Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19423115228714705,0.17573650996127219,16609.26275037756,1.2380861351687824
36800,0.19472389174003735,0.1761561554632101,16655.57212211495,1.238831918888935
36900,0.1952599000753138,0.17665281608317737,16700.415572756967,1.2395415275702868
37000,0.195777447712656,0.17714731887875151,16744.112586656945,1.2401774544538995
37100,0.19627733821658505,0.17756708134760513,16790.638660808414,1.2408284507745875
37200,0.19677655880941985,0.17803951011672298,16833.830981919327,1.2415860902077738
37300,0.1972596968437031,0.17856464415339013,16878.91139952478,1.2423169720070515
37400,0.19779126365268052,0.17902442147468942,16926.899367277874,1.2431154348500455
37500,0.19827063554132915,0.17957545053598,16972.843508858263,1.2436957256870145
37600,0.19878704256048405,0.1799899757508682,17017.05128816564,1.2444821055280957
37700,0.19927675561467376,0.1804601835185612,17062.427154580433,1.2452131350730973
37800,0.19975167381721012,0.18101078847416469,17107.630688450427,1.2457439072542205
37900,0.2002805151373376,0.18148001512494435,17152.41164262428,1.2463282281872305
38000,0.2008177005339552,0.1818826398507561,17194.35019302211,1.2468594576261804
38100,0.20131797511906732,0.18244095446378047,17237.22880407549,1.2474188750977764
38200,0.2018258370649964,0.18298541264617368,17282.184947196616,1.2481977799643635
38300,0.20231008516506715,0.18346234234328196,17328.493017465767,1.2489048977727495
38400,0.20284980450003084,0.18397506457497226,17375.983536373144,1.2496255668988814
38500,0.20340393062589449,0.18440377339915143,17421.26560361137,1.250375639318999
38600,0.2039139299692794,0.18489993036326646,17468.983695733037,1.2508943306349536
38700,0.20442782668794549,0.18542250037123423,17515.255533594034,1.2514349771179338
38800,0.20494972063422426,0.18588401142755065,17559.18218081005,1.2522134923652046
38900,0.20547867371392464,0.18637183321974532,17605.711471904426,1.252870211993608
39000,0.20604089552895727,0.18689813578627312,17649.427008710478,1.2534822383825424
39100,0.20654514440124203,0.18743893300130152,17697.258273999836,1.2542483112087646
39200,0.20705527709801322,0.18790879166115096,17742.98369392478,1.2550357847231592
39300,0.20759084043304857,0.18828995710852892,17788.88066539694,1.2557997894228774
39400,0.2081387795715432,0.18881106903531622,17835.1714902506,1.2563372692232653
39500,0.20865421249140312,0.18928485164529374,17878.367979087136,1.2568501834249646
39600,0.20914311945142,0.18978918853603677,17923.597529981955,1.2576027046009497
39700,0.20967961731894552,0.1903310306544295,17971.047200222158,1.2581882133008457
39800,0.210183682136967,0.19087934899434264,18014.283088166685,1.2586793710610955
39900,0.2106810074687502,0.19142869896635334,18061.150005848558,1.2593191533064536
40000,0.21116090361567433,0.19195779944902755,18103.172315953718,1.2598907065052587
40100,0.21170072281762503,0.19240841653200733,18145.21971157419,1.260586366525054
40200,0.2122469693870999,0.19291166075723135,18191.79317933264,1.2612430508525398
40300,0.21277659567656168,0.19330320738255077,18234.654663543854,1.2620280537774482
40400,0.21325023502697146,0.19373213543729872,18281.721204410038,1.2627899438086156
40500,0.21380563153183654,0.1941172167575426,18323.8258912917,1.263470350038932
40600,0.21429916677838873,0.19462333895544193,18366.406061248756,1.26404109771553
40700,0.21485493095864397,0.19510684031162792,18411.565110306034,1.264582803727567
40800,0.21539816093001932,0.19561416909467894,18453.661918224385,1.265220994893788
40900,0.21593514373948378,0.19599899129384407,18496.725729162128,1.265848780885331
41000,0.21646273363063565,0.19639640659833535,18544.74632143076,1.2665106006564506
41100,0.2169623449472035,0.19693282332034698,18592.826427113472,1.2672712185642023
41200,0.21743873005572278,0.19743159831988794,18640.071232660182,1.2679844773747553
41300,0.2180010411291563,0.1979891637085586,18685.71560016076,1.268535251520893
41400,0.21847772829220863,0.19837036676027187,18729.04528426261,1.2692160048562824
41500,0.21898415545214234,0.1988997886305771,18774.73107767816,1.2696911871644552
41600,0.21954331162684762,0.19938824990013698,18820.973182173962,1.2702180146268636
41700,0.22009143568205256,0.19991753981923968,18863.29445148759,1.270696859550624
41800,0.2206116590775836,0.2003064138250084,18910.132931407476,1.2714687048165607
41900,0.22114022912798662,0.200781227683481,18957.443498863024,1.2720891184069623
42000,0.22163706977464667,0.20119432254102113,19000.727690336375,1.27288293225654
42100,0.22220262246302813,0.2016546338789443,19046.30717030681,1.273559556666604
42200,0.2227655766532272,0.20211948824187276,19089.177303684977,1.2742077759390578
42300,0.22330696241437747,0.2025677865789364,19132.427432613327,1.2749732078155782
42400,0.22380677794591686,0.20299366115658504,19179.491631459856,1.275460848476618
42500,0.2243001446847295,0.20341880600873508,19225.07070615763,1.2760119250751503
42600,0.22481083878597793,0.20383030616818693,19270.71534627041,1.2765667811356252
42700,0.22529526756124613,0.20433027612574478,19318.645644135137,1.2771224737875604
42800,0.2258274315610921,0.2047956055804094,19362.965126517774,1.277682401942252
42900,0.22632855163952662,0.20520468574140754,19405.153400160892,1.2783052983556642
43000,0.22689321592483475,0.2055939554257461,19450.614991847953,1.2790610434942689
43100,0.22736837688912698,0.20611820389000815,19498.66228642278,1.2795749821568452
43200,0.22791096927277224,0.20659246056947966,19542.425863487417,1.2803667638969725
43300,0.22838449860755855,0.2070474064567654,19586.54008247906,1.281064593183016
43400,0.22893302367217053,0.20756931402994003,19630.940087073475,1.2816507265596857
43500,0.22941040590520062,0.20808838700699325,19673.224910012825,1.2821551156530386
43600,0.22990545687718747,0.20857534844993617,19719.783660602792,1.282767766790653
43700,0.23038064966336677,0.2090488191924191,19762.274111932376,1.2832637081821627
43800,0.23092918837862556,0.20950837648772866,19804.11853755168,1.283752574417726
43900,0.2314692902804346,0.209959494272853,19851.787791616294,1.2844519234299119
44000,0.2320134760154746,0.2104263184526863,19898.68408926286,1.2849681384736156
44100,0.2325741859627165,0.21085445452619067,19945.74998286596,1.2856175134803707
44200,0.23308787899571895,0.2114107163332752,19991.384513797864,1.2860881658721064
44300,0.2336310625844007,0.21192603755239225,20036.704229453964,1.2867140279894373
44400,0.23414744706818283,0.21240581136224448,20081.35417040022,1.287375235690123
44500,0.2346853696596604,0.2128817263047023,20124.79740162415,1.2879885117499112
44600,0.23523503709812238,0.2132783724299483,20170.930225752207,1.28857036009562
44700,0.23573357289677477,0.2136818271060395,20217.76075452198,1.28914593437811
44800,0.23626679426820946,0.21413578044085937,20262.709623946055,1.2898394998480707
44900,0.23676602339215735,0.2146249388765111,20309.042865012707,1.2904103509840588
45000,0.23729171681040534,0.2151273112361322,20355.31529304205,1.2911515107779092
45100,0.2378534653600915,0.2155193330590609,20401.478830005974,1.2916858175470236
45200,0.23841275007970852,0.21594283424497449,20444.964224049858,1.2921618862272581
45300,0.23897263440654615,0.21638039575867857,20489.12589937518,1.292954593287362
45400,0.23952468805853194,0.21692333347797219,20531.56782039956,1.29371863430571
45500,0.2400689287961764,0.217324330071675,20573.671898409753,1.2943596218466282
45600,0.2406268378452526,0.21773150601313002,20619.644190625164,1.2951214457341746
45700,0.24111136935971295,0.218190503241926,20666.344347886497,1.2955826531880879
45800,0.24166875250097647,0.21867375223530658,20710.17912710678,1.2961140112806169
45900,0.24214397003431407,0.2192131629688323,20755.871290393847,1.2968139315728548
46000,0.242651885018777,0.21963784381037774,20799.06259136011,1.2976037184294666
46100,0.24316203100322004,0.22017859788347593,20843.507686161185,1.2981790812038527
46200,0.24368711465413093,0.22060471477107096,20886.33164573314,1.2988763453873071
46300,0.24421729300567188,0.2210889490540637,20932.88729420354,1.299574046067437
46400,0.24477164012480693,0.22163435969642623,20977.10919060827,1.3002489950913279
46500,0.24531249506357614,0.22204295333595492,21024.839976979958,1.300964145120992
46600,0.24580418396340234,0.2225689669675157,21071.727298412246,1.3015329189894218
46700,0.24634587784658962,0.22299233642593888,21114.386078917632,1.3022949050481272
46800,0.24685191028707004,0.22337546069335615,21158.447476367826,1.302965431998874
46900,0.2473892645235369,0.22390049285729835,21200.863458859974,1.3035852710368991
47000,0.24790183902983456,0.22433512460582267,21243.106764091463,1.3043065697888248
47100,0.24844952501724113,0.22485302030898976,21286.448906232774,1.3050012743851593
47200,0.24897244194000767,0.22525278597005075,21333.14462606748,1.3055304658248204
47300,0.2494914853142715,0.22574431487522123,21375.710022056446,1.3060562822223096
47400,0.25002783816145,0.22627301203101627,21422.66744929407,1.3067535169065294
47500,0.25050990481797053,0.2266860271193033,21469.765384793398,1.307460114208761
47600,0.25107358032126,0.22724128704371263,21516.947231646973,1.3082271750176446
47700,0.25158197871081467,0.22775694671325863,21559.353318601785,1.3089572551403619
47800,0.2521149094350535,0.2282809067345048,21603.90822366286,1.3095066875855406
47900,0.2526351237354219,0.22875186908611603,21647.234531026304,1.3102810606926683
48000,0.2531884401896221,0.22918101277456068,21695.138935959665,1.31087515115894
48100,0.2536782575073614,0.22961670148801452,21740.495950886845,1.311420811570038
48200,0.2541595193285826,0.23015642114882998,21788.15553921258,1.3119115093460094
48300,0.2546971927152512,0.23059821713214584,21833.52985619601,1.3126251228291619
48400,0.2552561768616465,0.23098504811533513,21879.96592847813,1.3132887406018026
48500,0.2558127835038904,0.2314002050412429,21925.29452442918,1.3139970242916903
48600,0.256338602515429,0.23195521952094658,21969.674858666276,1.314773755887415
48700,0.256894906989735,0.23249215879992868,22016.60265213623,1.315531137204714
48800,0.25745715441635275,0.2329929043341536,22059.509245409703,1.316030145420019
48900,0.2579576151214602,0.23345006052484005,22104.285293742316,1.3167490345092987
49000,0.2585035312945191,0.23391661750026577,22149.76658471313,1.3173018310385254
49100,0.259057774640226,0.2343738460171562,22193.57011231308,1.3179791414078115
49200,0.2595745688938824,0.2349295906823886,22236.583981422697,1.318717864343127
49300,0.26008131746890256,0.23548208019070235,22282.724582202318,1.3191889803576908
49400,0.2606212598388447,0.23599064439143708,22325.30588118505,1.3197023278072715
49500,0.2611241333558004,0.23639179866618748,22370.11682409614,1.3204048891041462
49600,0.26162190730634527,0.23691876234483306,22414.573200110633,1.3208857253573065
49700,0.26215441754893754,0.23730467804509878,22462.539652652285,1.3213851975638715
49800,0.26270945239509813,0.23784280565288918,22508.90253659806,1.3221368851231512
49900,0.26318225510042903,0.23836393544760345,22553.253366702313,1.3228810879702593
50000,0.2637452138953675,0.23878148123274728,22598.29125002913,1.323407404311561
50100,0.2642770132190992,0.23924695619064085,22642.64632366596,1.324118337211406
50200,0.26480760256987645,0.23965625603749252,22686.181265766663,1.3247717341255343
50300,0.26530257138580166,0.24013279335176868,22733.141408293824,1.3252978107367854
50400,0.2658424576541228,0.2406395730980253,22776.220254392403,1.3257867049403544
50500,0.2664024100105673,0.24119192178300639,22818.513855304416,1.3265485091955793
50600,0.26695414653093175,0.24163945905739148,22864.813862262334,1.3272992464108602
50700,0.2674901839639453,0.24214722851024809,22911.831661748925,1.3279911978984917
50800,0.26800987500134876,0.24257569761137818,22953.65587102917,1.3285388504406197
50900,0.2684935088502679,0.24304020680962996,23000.505680881386,1.3291217047071564
51000,0.26905178371179506,0.2434544151517261,23043.95465706942,1.32974956527013
51100,0.26960005971392614,0.2439577815726987,23091.8418634182,1.330336306412164
51200,0.2700975711996723,0.24438141984544953,23139.689637769345,1.3310320240468778
51300,0.27059320049894503,0.24478480903866834,23183.682772032284,1.3318171391575764
51400,0.271077435219361,0.245282416311922,23231.719389778536,1.3322773620103203
51500,0.27163455497666616,0.24567631637900358,23276.289483669003,1.3329523790978437
51600,0.2721833778798168,0.24613982471064816,23318.337891902313,1.3334714858183367
51700,0.27272176718593355,0.24657771192850578,23364.956127508674,1.3339408674221584
51800,0.2732133787766231,0.24703290743122142,23407.715423875576,1.3345554835798408
51900,0.273712163703051,0.24752123639042503,23450.17497593361,1.335019350580767
52000,0.27422539987119177,0.24802768110462017,23495.45581267316,1.3356931703193928
52100,0.27478369988066487,0.24855017531485268,23539.252517736466,1.3362204131571098
52200,0.275343966608999,0.24904344902135306,23584.018668256376,1.3368927952539083
52300,0.275861504114282,0.24956282060833987,23628.795415254917,1.337456220116912
52400,0.27634851075988304,0.25003733077019913,23671.67217503198,1.3381178288263444
52500,0.2768300046592251,0.25050679248574115,23719.01623343958,1.3388393164748935
52600,0.27735988287886326,0.25092709982348943,23762.680970793186,1.339588194719214
52700,0.2778915562373339,0.2514809820193009,23810.037679492092,1.340277816706892
52800,0.27842011840933745,0.25189556518028583,23852.00637779155,1.340761913559511
52900,0.2789616423728143,0.25245017812725784,23895.921400646384,1.3415095732434987
53000,0.2795197399645962,0.25299985500440036,23939.070817074506,1.342266163322201
53100,0.2800818018306761,0.25339114181900274,23985.8740239656,1.342763388242781
53200,0.28058330360020445,0.25378491121829216,24032.81059999291,1.3434700421623924
53300,0.281105762874641,0.2542768229007598,24078.511120873034,1.344245649273985
53400,0.2816618795709674,0.2546567906096839,24125.458486030853,1.3450191691334787
53500,0.2821745671288512,0.25512643560970094,24168.114250280734,1.3455546432366792
53600,0.28265143611261,0.2555577018410273,24214.73913215604,1.3462837179714622
