Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22489217679554993,0.2411634609027293,15610.308048373501,1.2659467948570196
36800,0.22550735409087458,0.2416094445724835,15650.799884348808,1.2668420563092437
36900,0.22609170551897373,0.24231399235387846,15691.119313169645,1.267495529340284
37000,0.22659691041212618,0.24283323662040562,15735.089734797572,1.2680806355204879
37100,0.22719216767079095,0.24363643682344124,15780.475706035122,1.268556618505235
37200,0.2278463340240692,0.24424664403878818,15822.977621717426,1.2693679300130456
37300,0.22838905285485775,0.24477422248937897,15864.394074844819,1.2702790800309771
37400,0.22896505711937432,0.24541915290034805,15904.67375987152,1.2709111496289964
37500,0.2296419737879121,0.24620217728648983,15943.498808881077,1.2716902773821135
37600,0.23026900901656613,0.24673445890421913,15984.135875274891,1.2725098341419157
37700,0.23088429457644852,0.24725982519816933,16027.966742681794,1.2730188827345168
37800,0.23141287944829544,0.24809442684728258,16069.511213045138,1.2737378330562035
37900,0.2319455122585838,0.24877133433317922,16107.620621883196,1.2745694658410818
38000,0.23255907116454055,0.2495435698269593,16153.234959622321,1.2753294621945166
38100,0.23306760663491458,0.25027583906022405,16191.178347047553,1.2759883499996603
38200,0.23376847022854727,0.25094530736405785,16229.502276921407,1.2765270681113632
38300,0.23435231049643146,0.25154308789941304,16276.068086975292,1.277443671083536
38400,0.23502577097302121,0.25238142443725864,16314.86307326035,1.2779941601638918
38500,0.23559089030649863,0.252974074734588,16354.892244649967,1.2789653855428562
38600,0.23620389007313705,0.2534616373118201,16396.793578057517,1.2794993922045186
38700,0.23671076351654166,0.25425806805640105,16436.669712052433,1.2799591780152038
38800,0.2372246977906799,0.25472189562576186,16479.466270775454,1.280670303819724
38900,0.2378185746541566,0.2552276946853487,16518.748156130107,1.281181244761311
39000,0.23850766138706034,0.25588989354883024,16557.962747269376,1.2820460807103373
39100,0.23909249952146192,0.2564171207275851,16604.523403509935,1.282834300734856
39200,0.23965605023783532,0.25687653593303517,16642.29468447854,1.2833305210858754
39300,0.24022054629315542,0.2575578007677414,16685.01908152464,1.2841743210460927
39400,0.2409029217448619,0.2581836656311646,16723.58993874256,1.2847628795400197
39500,0.2414663959972213,0.25864933628619285,16766.182791643612,1.2854714614243798
39600,0.24211379100496205,0.2592214572101454,16811.204581353817,1.286031385011751
39700,0.24268030713830194,0.25968530477836144,16851.22987202567,1.2865259156285536
39800,0.24322624690272865,0.26022176080206716,16895.15421343818,1.287341630068177
39900,0.24385162288115284,0.2608786287813654,16941.072658049718,1.2879873341592458
40000,0.24454359277130494,0.26134494616870846,16985.422978271945,1.288461921092752
40100,0.24523274797817946,0.26196894779314345,17031.22233329566,1.2889912832252604
40200,0.2458577995783758,0.2628000424244626,17072.133106527384,1.2899648738422305
40300,0.2465402258199495,0.26339765587108654,17118.100782541267,1.2908398415119842
40400,0.2470812528059928,0.2639813942233019,17162.96229559029,1.291286341583109
40500,0.24763136756756718,0.26471553401108305,17208.555170563926,1.2920540730649364
40600,0.24827246804430272,0.2652386881825909,17250.82146329256,1.2927979710893869
40700,0.24882594081578982,0.26607365845041586,17294.3407215234,1.2935365182526548
40800,0.2494307727810118,0.26660508012043516,17337.541283159557,1.2940803903820388
40900,0.25000586763059973,0.2673268202249261,17376.114055770573,1.2947773245583427
41000,0.25068937266209296,0.26814991303792957,17419.850013058483,1.2955250285997346
41100,0.2513395656854672,0.26861523951351507,17461.14503610053,1.2961691851824102
41200,0.25183473652896077,0.26931270169386523,17507.176401344168,1.2971461567905458
41300,0.2524221956737088,0.2698989444080878,17550.592928548802,1.29757820599051
41400,0.25305476581507474,0.2707502803902189,17595.36105260495,1.2980461314191327
41500,0.25367576932102487,0.27119870801299206,17636.66062861393,1.298917389256178
41600,0.2542090012270862,0.27167895644634366,17679.42190659001,1.2999152754537786
41700,0.25479570723468575,0.2724171441542769,17722.384652573077,1.3008545831833005
41800,0.25530243635400046,0.2730543556532458,17765.054729183157,1.3012808061064312
41900,0.25590664422763637,0.27381853939389994,17806.61680780947,1.3020653259336272
42000,0.2565588370672016,0.2744561775604304,17847.935280692356,1.3025174503004933
42100,0.25712390196631923,0.2753162256271019,17887.697901098632,1.302949530594636
42200,0.2577311473235864,0.27613065085163263,17932.186738776396,1.3034560790829146
42300,0.2583504414586572,0.276685921090457,17973.469975967022,1.3040949584292563
42400,0.25885780446364026,0.27746297511221013,18015.59041403104,1.305011027432902
42500,0.25947544507496106,0.27829021212441407,18057.028722639152,1.3056817719787415
42600,0.26002531148369423,0.2788041213509209,18097.125555476752,1.3065512274497075
42700,0.26060647290824673,0.27962137309827656,18138.818961799152,1.3075465514334852
42800,0.2612036068933908,0.28023813062327063,18182.122952028047,1.308112758860318
42900,0.26185149973894384,0.28089769413475096,18224.3940304236,1.308689316524358
43000,0.262398396035845,0.28167060298954755,18262.316732332623,1.3092923141423383
43100,0.26299806806341786,0.2824851493260058,18301.726381262517,1.3097910276449
43200,0.2635191685703557,0.2832079257764946,18343.26708796905,1.3105181938763353
43300,0.26410167943841034,0.28381748252520905,18387.30046925076,1.3114526002462972
43400,0.26477934410039683,0.28442977188640506,18427.543010525565,1.31219734650006
43500,0.26548016523214885,0.2850658011210235,18464.88811194671,1.3127307920045734
43600,0.2660451167178132,0.2855096183108116,18503.977305409215,1.313397169866554
43700,0.26662590007607745,0.28619531518470764,18550.377481564774,1.313974423112911
43800,0.2673264456705369,0.28694223717875234,18593.106980182714,1.3146184152445393
43900,0.26787888976685764,0.28768016033918226,18639.553408131065,1.3152915690450868
44000,0.2685544300913011,0.28842591920217364,18684.40452230729,1.3157402131873448
44100,0.269118561172011,0.28918525106490406,18730.29770801664,1.3162031786974475
44200,0.2696686127431681,0.2897646522295275,18768.92568573502,1.3170679342116896
44300,0.27022065704428944,0.2903225374009219,18813.23097593576,1.3177387164196308
44400,0.2708142479341089,0.29093986186587195,18855.040226665726,1.318545858034851
44500,0.2714515831406961,0.2913781803363873,18896.506359731848,1.3193466524495292
44600,0.27196697621692006,0.2918764693178842,18940.204835600693,1.3199450858115653
44700,0.272506820389847,0.2924961878774373,18984.173499896784,1.3204351034696915
44800,0.2730207227768195,0.2932228597498207,19023.03148635693,1.3211081343556583
44900,0.27366253581159045,0.29371581562473137,19064.05638013682,1.3219671119846421
45000,0.27428177474987736,0.29442551587360927,19109.95854863212,1.3227276507155779
45100,0.27497616608335845,0.2951951737592636,19151.269441366967,1.3233211319856126
45200,0.2756388832419129,0.2960470488229402,19194.910198391655,1.3242456372026266
45300,0.27621534163561173,0.2966474725972225,19237.099525598467,1.3249607678490078
45400,0.2768344657605094,0.29725524822393634,19275.093166014132,1.3255134790017673
45500,0.27746681360939623,0.2977196315925271,19316.19609904507,1.3261969912386455
45600,0.2781120292918482,0.298195690589408,19356.9879419565,1.3268570563506075
45700,0.27860545525241226,0.29905779405524313,19395.614832381918,1.327499789193039
45800,0.27918477961158594,0.2998441517649992,19439.363472927434,1.3283158452664474
45900,0.2796763710751789,0.30039237559068654,19485.73929662558,1.3293066249733492
46000,0.2802445757583555,0.3011254169368557,19530.312288734556,1.329770733540375
46100,0.2808969733968668,0.30166332104689764,19574.05442148888,1.3306342050547861
46200,0.2815135036896886,0.3022532256703078,19615.46414321556,1.3310776903503365
46300,0.2820943572151004,0.3028991586227281,19653.234197878082,1.3315768772939063
46400,0.2826078754561474,0.30373247993294267,19691.772328217005,1.3325786668974169
46500,0.283142292138611,0.30421490287422326,19735.3751842317,1.3330168789714847
46600,0.28375377317737777,0.3049984854174682,19777.941344647203,1.3338304960555205
46700,0.28428674449631985,0.30584800491387526,19817.94238895538,1.3342962707606623
46800,0.2849455527541307,0.3064512757381034,19857.99904855093,1.3348207846599303
46900,0.28556047339299606,0.3071476963964849,19903.49933829846,1.3356028996123634
47000,0.2862520906290283,0.30774763337748334,19941.833513330774,1.3364580948741807
47100,0.2867987806125796,0.30843233229313927,19979.87587577135,1.3368790619151756
47200,0.28743980210666986,0.30893627731021556,20022.88243910522,1.3373074060346835
47300,0.287974795287447,0.30967717391760424,20067.550017644066,1.3380848855123388
47400,0.28862023150847627,0.31021411620317696,20114.074861439833,1.3388393082819683
47500,0.2893191643736962,0.3107333170010036,20154.091846150972,1.3394345809694836
47600,0.2898691012823483,0.31132251108274267,20198.017906527082,1.3401404468871783
47700,0.29053359055038497,0.31176769183887837,20237.3853847851,1.3407163512132299
47800,0.29119707867368805,0.31246868258275035,20283.20402917854,1.341578318239733
47900,0.2918235261446622,0.31294437716561796,20326.326215042,1.3423920323033192
48000,0.29244005949644425,0.3135424430369807,20370.300509634653,1.3430289011796512
48100,0.2931012839200053,0.31409226413044916,20408.478373245827,1.343530840585657
48200,0.2937691659979595,0.3146794754228938,20447.637996780588,1.344105876380767
48300,0.29446814805671784,0.3154291181112306,20486.34162547195,1.3446385819369815
48400,0.2950009732428838,0.3162244386402929,20530.992298615245,1.3454348612324865
48500,0.29550887203192017,0.3168544189396451,20577.34429627969,1.346028716424795
48600,0.29605036889823405,0.3173975270886566,20621.15199327601,1.3466784721169647
48700,0.29655439205848577,0.31810423533829535,20663.72249927261,1.3472312672677447
48800,0.29706633241530367,0.3188899585965457,20705.14823042966,1.3480552782341986
48900,0.2976476349385899,0.3197446665928371,20748.28402869068,1.348682389898696
49000,0.2981871339152981,0.32025872270193473,20790.667714187315,1.3496703176164402
49100,0.2987616782561091,0.3209480513484133,20828.78347596038,1.3501262189682557
49200,0.2992639922440225,0.3216796348976922,20866.91739061683,1.350952535748436
49300,0.2998469490974873,0.322271426848519,20909.284013081196,1.3514519257783049
49400,0.30050333005228674,0.32278260968916944,20953.050662693386,1.3520744711137453
49500,0.3011010381028546,0.3233916248897543,20996.129376117646,1.352820223484005
49600,0.30177562198584323,0.323885776291454,21034.707502011966,1.3535657623646675
49700,0.3023845982887991,0.3246955288324891,21080.08653145893,1.3541592466027599
49800,0.30293728097986955,0.3254185839057624,21122.946170184157,1.3548379567494693
49900,0.30343552833245385,0.3259914117240084,21162.822074345073,1.3554449064304535
50000,0.3041265524047171,0.32643778230309234,21202.82144573629,1.356326042015652
50100,0.3046558252624692,0.32716169571615167,21241.777008706755,1.3567593225082109
50200,0.3052592559623238,0.3276343507690013,21283.47579658289,1.3572343652933418
50300,0.30579353395650294,0.3282872545390002,21323.0920008911,1.358224809677537
50400,0.30646341334280536,0.3288534800510976,21366.933102221137,1.358727008617101
50500,0.3070532254550499,0.3295421988177366,21413.20477441439,1.3594940135404279
50600,0.3077072881594579,0.33000943951001127,21453.635554086293,1.360447944014395
50700,0.308400497225491,0.3307559463505072,21492.357270347053,1.3610683091570743
50800,0.30900091163627863,0.33161692912797697,21532.623637434917,1.3616758280867602
50900,0.3095705909138773,0.33209068548422627,21570.97566308054,1.3626765694970562
51000,0.3101202173342297,0.3326327916008994,21610.971271069255,1.3634976279909816
51100,0.3106836611564371,0.3333045925672269,21653.74487538057,1.3640486259244973
51200,0.31136560368935257,0.33408390406187993,21692.176194302658,1.3645976135784232
51300,0.31204605294692644,0.3347440422691311,21732.999763478663,1.3652424125467557
51400,0.3126598241540873,0.3352377662964264,21770.870772869122,1.3656907311444795
51500,0.3131555084417542,0.33597692339499396,21813.29908296651,1.3663318705450753
51600,0.3137969247300768,0.3368168938272855,21854.11255994308,1.3668056082266096
51700,0.3143874858246,0.3373832264426649,21897.386617129418,1.3675790638090335
51800,0.3149519622721258,0.33795572553559455,21938.86484071117,1.3683491421486818
51900,0.31559143363944314,0.3386330452981177,21978.77825536508,1.369036709153733
52000,0.31624733672041216,0.3393630760405347,22022.557917217742,1.3698857682901047
52100,0.3168171204244194,0.3401707157453083,22068.41432058728,1.3707991564173772
52200,0.31739288538602944,0.3408499783540068,22111.050419702733,1.3716508513179433
52300,0.3179338750296364,0.34140517945329746,22154.24726806396,1.3720915302747354
52400,0.3184921119816758,0.3421606228338026,22192.71568557413,1.3730151462554419
52500,0.3191485890224877,0.34287413359984265,22238.655890725622,1.3735023260939814
52600,0.31966474920238536,0.34373181582306506,22277.782753196057,1.3741692995869585
52700,0.32032252182465376,0.3444226682882965,22323.30450132593,1.3750212536343738
52800,0.3209702414874284,0.3452641870203349,22364.851330894016,1.375514146769573
52900,0.32149669458288516,0.34611498466479196,22405.9518309872,1.3763699476951767
53000,0.32214602491765865,0.34673341580305495,22446.79492297921,1.3768136705347247
53100,0.32277851398140733,0.34751472321924376,22489.87629661698,1.3774714177619192
53200,0.3233784213984799,0.3482231922178384,22528.691418465158,1.3783698006449772
53300,0.3239836133788068,0.3486939831355953,22568.852536295908,1.3790876951513482
53400,0.3245744759818812,0.34950564728097605,22611.054386372176,1.3797216720057335
53500,0.3251881229007731,0.35006906502964485,22656.083549981646,1.3806400427678729
53600,0.32581640467483863,0.35052807456921464,22694.3323413741,1.3816157408200305
53700,0.32633719502022557,0.35100806082425606,22740.458969753494,1.3824092170930475
