Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2244261053854538,0.2403921498277488,15564.659365400892,1.2604778471392837
36700,0.22509767051278293,0.2411382329145513,15602.665031118138,1.2612645476122277
36800,0.22574907221964244,0.24157800926786863,15644.072728983085,1.2619590584357674
36900,0.2264296074524348,0.24237953513435115,15689.91484435223,1.2626452974193496
37000,0.22703601695280348,0.24307784957954384,15729.43423760332,1.2635734307024222
37100,0.22761986234312118,0.24353370747128364,15771.82863551718,1.264370729596849
37200,0.22814790085971848,0.2441678733419272,15810.425856329313,1.2649987902531605
37300,0.22885487538404725,0.24491137015683279,15852.141983555004,1.265589291174685
37400,0.2294964697309763,0.2457538326803502,15893.50684602783,1.266390759159066
37500,0.23000154640910891,0.24638478633700334,15938.14507283593,1.267125144007664
37600,0.23056622139958213,0.24694584592805854,15977.819149130837,1.2679404114104968
37700,0.2310804698483115,0.2477201220629322,16020.75355510199,1.2687931613610985
37800,0.23172974577998012,0.24836245110623095,16062.631689384587,1.269545520578805
37900,0.23223410233410727,0.24906398219980702,16104.706649888734,1.2699659040384987
38000,0.23293305390033497,0.24959976206973608,16148.160520692576,1.2705807232815274
38100,0.23349988037552738,0.2501152224994922,16185.717541632814,1.2713133421360745
38200,0.2341727995154563,0.250794818994451,16231.262262625572,1.27223707768355
38300,0.23472261575842815,0.25135271542418247,16271.962875867866,1.2729853364685864
38400,0.23522168724162082,0.251850108779306,16315.410574210615,1.2737436847944434
38500,0.23574448042493307,0.2526256642496967,16359.302422256378,1.2746784818244292
38600,0.23638153572869777,0.2531465365220934,16405.19902467338,1.2755385424072776
38700,0.23694453680779104,0.2538480509392914,16447.569561960725,1.2762993007251706
38800,0.2375637699951602,0.2545484216118965,16493.49551365299,1.276970945892384
38900,0.23822452666450306,0.25527746651349387,16534.542662628144,1.2779268994297797
39000,0.238921694960093,0.25593529133602766,16579.66693878983,1.278626600133836
39100,0.2395028145290232,0.2564839258324395,16619.00442828297,1.2793281233153484
39200,0.24003983564135895,0.2570815191753275,16656.789620780593,1.2799634125978165
39300,0.24065508372195926,0.25771600760031455,16696.2620288536,1.2806910970197418
39400,0.24127806733500254,0.258328049276208,16740.095631032324,1.2814747777806281
39500,0.24190873331702553,0.2591427898978377,16782.506920197022,1.2823591459611747
39600,0.24244308505072767,0.25975455033382044,16820.146734578644,1.2828791177213053
39700,0.24302310800423557,0.2605168210458965,16864.308265494463,1.2837859923167418
39800,0.2435269587692386,0.26098042154092405,16907.654909197834,1.2847883084722724
39900,0.2441922411833293,0.26166147050763494,16945.77966674713,1.285280580328808
40000,0.24481406591489258,0.2622635168173638,16983.61416903822,1.286166546584171
40100,0.24546117034890788,0.26293279686372034,17023.005879167446,1.286844456915281
40200,0.24606476969945687,0.2637022845290039,17068.089631612947,1.287571255744614
40300,0.24674437559652446,0.2643434571062083,17111.61011181124,1.288159402213949
40400,0.2472697461515662,0.2648928136809981,17154.093504610668,1.2887500825005778
40500,0.2477845182764117,0.2655788301134288,17191.902832253545,1.289748875618688
40600,0.24840534889675633,0.2660949955536685,17235.35992412732,1.290698437608184
40700,0.24909089469783624,0.2668708621813279,17280.642517732453,1.291696346872904
40800,0.24962903404973805,0.2673506288947735,17319.638401981345,1.2924657373052848
40900,0.25024388397025865,0.2681429573886059,17362.624999004478,1.2932919437190595
41000,0.25087796060747913,0.26888420822112746,17404.95071047178,1.2937892623797824
41100,0.2515522825023913,0.26938099078102745,17442.69246586654,1.2946544644489835
41200,0.25207339231508025,0.2699198467759615,17484.07729062417,1.2954184670076907
41300,0.25266449587654166,0.27067317421601095,17529.48535946912,1.296071662361704
41400,0.25330572901748966,0.2713748295486068,17568.229637532284,1.296976186602866
41500,0.2538479110708892,0.2722305875755538,17611.40489388791,1.2976324635699503
41600,0.2545378838344441,0.2729374854773231,17651.566612869756,1.2983902316429776
41700,0.2551123997388178,0.2735147802994986,17689.2515678977,1.299391199051458
41800,0.255707047693403,0.27430017603562107,17734.75472658336,1.3000818549686666
41900,0.25638811668937056,0.27505033337323487,17777.626307852937,1.3007210161719664
42000,0.25702221443780526,0.27584620623793044,17815.27316915355,1.301465267022811
42100,0.25765931593720875,0.276347177859647,17853.255623389254,1.3020855951486177
42200,0.25819808605816985,0.2768760871313823,17891.047287903104,1.30282285047825
42300,0.25888358281890717,0.2773501256395771,17933.540280542595,1.303820605268978
42400,0.2594905888298307,0.278151525152749,17976.376519930545,1.3047401648654497
42500,0.2601864227160726,0.2789387136213428,18014.250066009794,1.3056976990848923
42600,0.2607368238680711,0.2797841275427394,18054.883400688344,1.3063615444478076
42700,0.26134859281455436,0.2804764152507673,18099.779530180385,1.3072957916719266
42800,0.2620269968121266,0.2812641934920461,18145.319180753617,1.3078138440789562
42900,0.2626390773969386,0.2819653981395581,18182.827307894317,1.3082905038177148
43000,0.2632323810383853,0.28245685556100736,18221.316469209833,1.308728769172938
43100,0.263850712917094,0.28310786354536843,18267.478170016366,1.3096234388589436
43200,0.2644404898179311,0.2837317201588421,18307.29180024232,1.3100590404703216
43300,0.26498776089468884,0.284176438437869,18352.978337818,1.3107303193432638
43400,0.26552625936720237,0.2849375417527631,18396.69857408311,1.3115742482774086
43500,0.26621360091271135,0.2854794103607325,18436.247014306162,1.3125569995313306
43600,0.2668574243551871,0.28605804046636074,18474.99377998811,1.313502863632836
43700,0.2675205136068312,0.2869036191026741,18519.146887388077,1.3142308955623594
43800,0.26810883956242865,0.2875348447158,18563.626900994255,1.3147842136827772
43900,0.26878015267492256,0.28805360661191526,18609.867579553513,1.3157302757846607
44000,0.2694228176777848,0.28883930734519236,18655.87737123139,1.3163468016997144
44100,0.26992191042538854,0.28939268118701494,18695.74398618397,1.316934855715288
44200,0.2704645292962033,0.2901443935148469,18736.82149889407,1.3174102209724354
44300,0.27113979080528355,0.2908831397674761,18778.117889468,1.317868476407928
44400,0.2717761018757098,0.29163891597085434,18818.216144255082,1.3188184654463009
44500,0.27233968450793,0.2923780090411163,18858.60334389254,1.3195234798140874
44600,0.27286005595678753,0.2929177564334691,18902.44527320498,1.3201363394409582
44700,0.27347982932171433,0.2936668778451988,18947.27981009302,1.3211320694767388
44800,0.2741603812292918,0.29414952879502576,18990.639298735558,1.3216413242973808
44900,0.274784980934661,0.2946933456368658,19029.724416141675,1.3225566519101555
45000,0.27539029037129203,0.29553520250570947,19069.6147669325,1.3231891907178293
45100,0.27601189116431296,0.29625394666357496,19108.55980643471,1.3241889578177506
45200,0.27655787680789484,0.29673486819075223,19154.089035241195,1.3246101367885446
45300,0.2770663656064422,0.2974331149261872,19196.393210604798,1.3253699643934487
45400,0.2777161381308263,0.2980224644177136,19235.530560507123,1.3261084569124872
45500,0.27841903310240984,0.29883040186204557,19281.061820488772,1.3267822737658952
45600,0.27896471919467514,0.2993785714867826,19319.020093311792,1.3273479693783794
45700,0.2796037593554504,0.300077687484449,19359.278570737595,1.3280117058943237
45800,0.2802157474483826,0.3005175924974092,19404.11991101683,1.3286887485271777
45900,0.28070883708107625,0.3009783486935254,19447.622751966504,1.3292125494581324
46000,0.2813307479011314,0.3014203039150613,19489.026655644633,1.3299351258704073
46100,0.2819934319328953,0.3019923435670371,19529.395553657294,1.3304482495252747
46200,0.2826195604385598,0.30276982754119136,19573.351259953863,1.331447646660533
46300,0.2833195832853389,0.3034559963993698,19612.326184073496,1.3321624912007686
46400,0.2840050632056372,0.30415146985138364,19650.101734087788,1.3327939328208027
46500,0.28451570845694246,0.3046750889705766,19692.874004348905,1.3334695220149195
46600,0.28501567073675077,0.3051808786307725,19732.632318337382,1.3343542228775034
46700,0.2856741513985519,0.3056659375028901,19770.754462396846,1.3348298892022235
46800,0.2862910537042247,0.3064161824101488,19811.967006784274,1.3355394379916603
46900,0.2869874439364347,0.30713034775913023,19856.5382806746,1.3361651099150573
47000,0.28749691967253904,0.3076540153303609,19897.29430987696,1.337045726457466
47100,0.28799300570766734,0.3084064015292582,19937.669362447174,1.3378238860396257
47200,0.2886164828890733,0.30886607945703054,19984.099529884676,1.3387912680487388
47300,0.28913400055606486,0.3093882467472513,20029.76104446553,1.3397770064693872
47400,0.28966236577325205,0.31010235503165634,20069.68821853132,1.340687671539743
47500,0.29029079704898564,0.31056031262657685,20112.67782577082,1.3415634484412775
47600,0.2908926564920742,0.3111144359787963,20153.031563646462,1.3420721331957564
47700,0.291401994552298,0.31178938575299436,20196.604115628437,1.3426882569510825
47800,0.2920391637661107,0.31242337359505873,20234.22450106544,1.3434862040658875
47900,0.29273125723298105,0.31323264492454594,20273.214373234343,1.3444217824357947
48000,0.29338561990001494,0.3140350758481046,20318.11391540935,1.3449990870497024
48100,0.29395803775644225,0.31489392357013696,20361.237083130374,1.3457562781204062
48200,0.294479960179477,0.3157563807626137,20399.798633725193,1.3463989995531398
48300,0.2951210953166597,0.3163994389208654,20445.399416304408,1.3473528468045144
48400,0.29575215190242965,0.3172598832826515,20487.432703812465,1.3479829522451534
48500,0.29644715872445876,0.318084409666365,20531.007323899037,1.3488054668120875
48600,0.2969481185078619,0.3189382460203113,20569.49168910943,1.3494879803933024
48700,0.2974886156307585,0.3197893227395768,20612.239753388287,1.3501517269285674
48800,0.2981806165696366,0.3203007750582146,20652.114346890696,1.350660069251551
48900,0.29871818565168246,0.3211073039984086,20691.417076662205,1.3511055095783548
49000,0.2994060944090706,0.32159404529893054,20730.707445654214,1.351595774867144
49100,0.3000059005720496,0.3224318031883385,20771.95449837512,1.3520366633446412
49200,0.3005178015639119,0.32323650472292603,20815.76998005701,1.353006232070974
49300,0.30112377007981583,0.32382049936852014,20858.252539478075,1.3538389545227654
49400,0.3016196523498959,0.32464522000498575,20897.821913679192,1.3544642423055104
49500,0.3023152698757198,0.32540751118590955,20941.903319361507,1.3549792318658906
49600,0.30289418999225526,0.3258910281184147,20980.567435516274,1.3557655897727934
49700,0.30355541289257515,0.32669903311177995,21018.874897654783,1.3566048295094555
49800,0.30414486536034163,0.3272734457267203,21060.828267095127,1.3576025521702126
49900,0.30471836160683946,0.32803666200825254,21103.404937302636,1.3585990267119656
50000,0.3052809230381132,0.32869248717002536,21145.369162309853,1.35902969521445
50100,0.3059381975031099,0.3292687329206636,21188.011745112977,1.3594943768860708
50200,0.3064396367418987,0.3300168206362873,21233.656108805357,1.360387839004347
50300,0.3071345840578867,0.3307531417198154,21271.3221651745,1.3608094990237356
50400,0.3077216421378512,0.3312565922370975,21309.586008470877,1.3616781388024923
50500,0.30832136857775283,0.331914859873981,21351.59970452271,1.3624240588071759
50600,0.3089962930752662,0.3326429886240499,21390.617160933936,1.3631787084994023
50700,0.3095352388663595,0.33334433937576585,21437.023078150905,1.3640667448429822
50800,0.31009549260243363,0.33415313606754665,21480.221779368476,1.3645252318031056
50900,0.3106899567284438,0.334935264740935,21526.719702361115,1.365473403857524
51000,0.31132417103332555,0.3353867198691837,21569.188508154253,1.3664530634946481
51100,0.31187968102212926,0.3358472616449833,21608.489354796737,1.367424745952684
51200,0.3124170086164634,0.33642079451929713,21654.12782924431,1.368044879904189
51300,0.312958378000599,0.3371535814182426,21695.592983540515,1.368660635042115
51400,0.3136596195817745,0.33787653256732475,21734.72786391096,1.3693194866539777
51500,0.31419524161311313,0.3383777881480574,21773.738463750204,1.3697323284664298
51600,0.31480516093114597,0.3388405106200743,21819.559914302034,1.3704215370442159
51700,0.31534904061791647,0.33946489227810905,21861.710501042693,1.3710060876110801
51800,0.31600134370663235,0.34024277847778295,21907.242626911942,1.3715772193647136
51900,0.31667616506672736,0.34077407524490805,21947.036164646517,1.3721499164674738
52000,0.3171919590946652,0.34147353091112304,21988.723070537897,1.3730174490902167
52100,0.31778557197526486,0.34196324728045296,22033.78076966216,1.373711995711113
52200,0.31848997720128575,0.34281615373846597,22078.727053027604,1.374387599070508
52300,0.3190614935716132,0.343366263292633,22118.251038544644,1.3752056543017086
52400,0.3196999889995031,0.34395692283327856,22156.057985466043,1.3759750687253303
52500,0.320221259842003,0.3445283248721966,22199.27949972214,1.3766180226036178
52600,0.32075605245950906,0.345170699460547,22245.31931953094,1.3772869804349661
52700,0.3212511147776302,0.3456512706030089,22291.509179626075,1.377773766173367
52800,0.3217966907894924,0.34648809388778,22335.394420258715,1.3785246888080995
52900,0.32234742414166423,0.34708517645228026,22373.977396639573,1.3789722800697364
53000,0.32294840177553097,0.3479319301007136,22419.189726343935,1.3794324024916755
53100,0.32358839617079393,0.34837970896989057,22461.098623118298,1.3802967882615755
53200,0.3240892583061554,0.3488278584261472,22507.564769452638,1.3809176126389269
53300,0.3247907330853036,0.34958060366683347,22547.017899643877,1.3816248968545455
53400,0.32536212345412535,0.3501284924027801,22592.51351820893,1.382389131966951
53500,0.32602433577431567,0.35073973635808564,22633.154458404966,1.3833189708218276
53600,0.3265825797117172,0.35118029428289305,22677.362492644752,1.3842263220940076
53700,0.3271975387340104,0.3518017274763619,22720.88789028182,1.385213889108021
