Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2983259889348307,0.3361776491136061,14510.743475980924,1.3074064206155447
36800,0.29899963444890126,0.3370528754943364,14549.280231706369,1.3080494718160816
36900,0.2998592692892014,0.3375950988404473,14589.298592338544,1.3093198960193653
37000,0.30081178284525567,0.33837830658630946,14626.764667406303,1.3100017605751935
37100,0.30168840681457476,0.3392720445439098,14661.41571181223,1.3107413617300436
37200,0.3026436207381775,0.3397917136549338,14705.414028853633,1.3116129579815676
37300,0.303577715331263,0.3407329965093944,14741.03486292017,1.3127423640435667
37400,0.3044111276784076,0.34166127510426636,14785.66652196256,1.3131753780332507
37500,0.3053433096269763,0.34226635259305516,14817.725968647579,1.3142303711825292
37600,0.3062106359393363,0.34344394155933716,14860.381065349733,1.315413308314767
37700,0.30710458988292255,0.34452156633961056,14896.2237197309,1.3163883480870782
37800,0.3080271289366054,0.3457339993212943,14931.008299683977,1.3173651358405936
37900,0.30892071407250515,0.3469276671385275,14964.61053884252,1.3180029610977777
38000,0.30965539400776565,0.3478419997334889,15003.939324438068,1.318794034165007
38100,0.31044233423103945,0.34863034710715946,15038.348859229105,1.3195190008629292
38200,0.3112813733289672,0.34916250856832987,15079.249938556477,1.319877534934301
38300,0.31203113993338183,0.35019509271206245,15113.398778160798,1.3208207910868555
38400,0.31281290727490213,0.35131106176932125,15148.50825005623,1.3216241763219228
38500,0.31351336823499565,0.3524009096855777,15190.469526845092,1.3221093847570782
38600,0.3143153383121158,0.3535794804067389,15233.867509366653,1.3225757989824296
38700,0.3152263666833482,0.3548251122473959,15275.467184701263,1.3231046494293224
38800,0.31619272970313705,0.3560390413492528,15308.542516354948,1.3239472911573347
38900,0.31703956359969004,0.3572511857080132,15346.401667941898,1.3244678987297926
39000,0.31767320627427653,0.35846316693434316,15390.783584495688,1.3251304881975716
39100,0.31851025230828184,0.3594809319465336,15424.4123352737,1.326411234982708
39200,0.31916221585701676,0.3607545335141997,15456.532991936274,1.326935812445467
39300,0.31998064089290296,0.3619602712029127,15494.047502310943,1.3274667944260774
39400,0.320893450632544,0.36258903745039744,15537.138137272952,1.3281132476550759
39500,0.3217044074527813,0.3634993156374557,15578.966694359166,1.3293527121650108
39600,0.3226130314024665,0.36416384499678256,15616.007662685992,1.3300140493538877
39700,0.32347566467053196,0.3649183897739543,15660.063076257791,1.3307050055552236
39800,0.32426754625033116,0.36608583866598743,15704.99216328682,1.3310351201440067
39900,0.3251577938744316,0.3672942056614683,15743.441933714164,1.3320032686752143
40000,0.3259948224962029,0.3682061462993597,15778.159273750685,1.3326012652305979
40100,0.32666994863777987,0.36913092322915764,15813.149802223108,1.3332683235067655
40200,0.32764314790066457,0.3702070032278214,15855.837504020448,1.3336752968886991
40300,0.3285319465948773,0.3714339369203363,15890.097979368024,1.3348404977787272
40400,0.32950439582831775,0.3720333006354112,15928.27789910174,1.3358243351640084
40500,0.3302485419191656,0.37278687476075395,15965.00239831962,1.3363260609649288
40600,0.33113402699399774,0.37398172681160946,16005.231646143351,1.3376002225320254
40700,0.33204810068802515,0.37527579132305133,16040.882029529643,1.3387795784762386
40800,0.3329117562175114,0.37606121237593165,16075.383738246266,1.3394821841109685
40900,0.33372673216970583,0.3773605926404008,16120.888203032146,1.340323846234662
41000,0.3343796895934256,0.3782701193882849,16156.41660752863,1.341522682797362
41100,0.3352415292707871,0.37896256049986377,16199.517621851159,1.3426155122027799
41200,0.3360146454691912,0.37999610597467065,16240.413887243758,1.3433800753972631
41300,0.3366769344095022,0.38087870245172667,16286.115316569794,1.3438206182436327
41400,0.33749106703138737,0.3820033837541102,16330.863575152747,1.3442727347487844
41500,0.33812424729258905,0.38274880280247636,16371.370069499399,1.3447716164601804
41600,0.3388731318118257,0.38348064539598825,16403.45408614868,1.345215848691612
41700,0.3396199198598719,0.3844096325818172,16446.51542824345,1.3461538033518072
41800,0.34040626553884384,0.38507799358726724,16482.393449642914,1.3473266099623094
41900,0.34105337662878976,0.3861686810910943,16522.2961431777,1.348338295942739
42000,0.3417891578205671,0.38714244042690055,16558.24366466087,1.3489974426186035
42100,0.3424602977081725,0.38774484180646296,16594.391261143985,1.349471892369581
42200,0.34311978980786795,0.3886626367717152,16627.781172695562,1.3502358176627551
42300,0.34395086956298243,0.3896267458397973,16673.123047008772,1.35138204305541
42400,0.34481138502408426,0.39026950056850296,16717.980797974822,1.3522332044489878
42500,0.34571808473534427,0.3908224184886452,16760.10159741136,1.352925766672471
42600,0.3465405779637875,0.39190769414396043,16800.77722350889,1.3532941969537466
42700,0.3471742205021034,0.3932031531059313,16841.074247258548,1.3542414526285234
42800,0.3478655787002923,0.3944038354145294,16885.036596741353,1.3553998419833337
42900,0.34862317217361144,0.39501132322667704,16930.799175295448,1.3566578991475888
43000,0.3493960916262756,0.3957353704593398,16965.05280807276,1.3578193149469429
43100,0.3503026578969759,0.3969112265322692,17010.806803515843,1.3589242442605427
43200,0.35102254242809444,0.39786550424349065,17055.136126045294,1.3599329238325153
43300,0.3517241968201959,0.3987396394499835,17098.45172811443,1.361058881047896
43400,0.35247696708908793,0.39990396943729667,17130.841506750356,1.36205762671292
43500,0.3533701146234594,0.40045237130362255,17167.436752077898,1.3624600552436956
43600,0.3543101557787439,0.4011739646820643,17200.00014750307,1.3631698639497147
43700,0.35514299772711155,0.40228692568045565,17234.052873476405,1.363494694646314
43800,0.355879161761708,0.40354532533377563,17268.150318625638,1.364549165355422
43900,0.3565633603618294,0.40425364831184435,17305.770618132978,1.3648770054581647
44000,0.35735421941638806,0.405445195456962,17344.70330494394,1.3661358188494357
44100,0.35818834288675355,0.40609952744518263,17389.702906593568,1.3674320054230544
44200,0.3588226746781693,0.40732349386355227,17426.238271312064,1.3683392488093304
44300,0.3596493636924082,0.4078674704478841,17471.79006449126,1.369342778278023
44400,0.3605190601197669,0.408634450667495,17506.02802333471,1.3702203602878888
44500,0.36148254632356824,0.4098205653026371,17539.413345461904,1.370864488907644
44600,0.36218915212349834,0.4109264016235196,17576.665926976926,1.3717254318881875
44700,0.3630025283511529,0.4115684316900818,17616.04588138828,1.3720393157294228
44800,0.363917986265671,0.4124172293422254,17652.680446452494,1.3731128771475958
44900,0.3646943607765687,0.41358668123362086,17690.497152834454,1.3736764723832113
45000,0.3654277793584854,0.41430718581652903,17730.829150978174,1.3747171888453154
45100,0.36630212573096554,0.415128049271606,17765.704423340303,1.3751425643723374
45200,0.3672483496181265,0.4162274101193786,17806.57271003701,1.3760059239272862
45300,0.36803367015850624,0.4169452660184891,17846.72443899691,1.376875952353518
45400,0.36897281336946336,0.41795758847374875,17888.166129285037,1.3776068302857363
45500,0.36977449649893124,0.41897019376594447,17932.028936661467,1.3786351334072215
45600,0.3705530760373235,0.4199336443552681,17976.636833866734,1.3790010789430325
45700,0.37135348948665914,0.42086978534327074,18009.449305107624,1.3801490262263723
45800,0.37199691023223047,0.4220558855153227,18045.64542665609,1.3811799357142756
45900,0.3728310836908381,0.4225946534685602,18084.424727943537,1.3817655306085546
46000,0.3734556283305767,0.42380226416806527,18117.94623182813,1.3830634985828794
46100,0.37433441342627255,0.4246393084830736,18149.907463757827,1.3841935566761763
46200,0.374986172069968,0.4258813481350741,18191.23322681258,1.3854042197357521
46300,0.37592016423152425,0.42669140461268545,18236.518964816532,1.3863689147198341
46400,0.37675075848982253,0.42740901168836953,18281.403737838144,1.3874867959790436
46500,0.3776245038703894,0.4281599898016114,18322.13095493739,1.387888411491136
46600,0.3785646138384601,0.42929678627228307,18359.55258471768,1.388638913334745
46700,0.3793903992587279,0.43027097750856363,18398.028411515254,1.3895742815114165
46800,0.3801893895020602,0.43094687570658763,18435.33903240297,1.3903384699835928
46900,0.380867311283995,0.43210993699889927,18476.382885604366,1.3915867225730563
47000,0.3816837065972092,0.43337439746411277,18519.010855973735,1.3920067872857094
47100,0.38239781928767924,0.43419412627771636,18560.377982188358,1.392901337948544
47200,0.38334033504547527,0.4352319738940865,18602.11443403696,1.3940052289200333
47300,0.38410533078870923,0.4360615950593478,18634.90907748092,1.394372892299403
47400,0.3847600970835984,0.43700766392320256,18670.113926220376,1.3954525015109118
47500,0.3855807710356032,0.43818651464734465,18712.05949315331,1.3960905624185764
47600,0.38631811090296,0.43902702348203587,18745.198026373564,1.3969704739199031
47700,0.38716329905279817,0.4396797226687722,18789.587403645728,1.3980690525501585
47800,0.3880295007499937,0.4408747792243694,18823.89410767139,1.3985265857698983
47900,0.38872537578001143,0.44193985179174977,18862.543628099535,1.3994268362405313
48000,0.389434022280268,0.4427030411581567,18906.521878930886,1.4005381409655608
48100,0.39006005485180195,0.44373673884593845,18948.570616546862,1.4018228548186829
48200,0.3909493962128649,0.4444408637068763,18990.245737986632,1.4021520970266173
48300,0.3917659132113803,0.44524463318735513,19025.53432153977,1.402855580003192
48400,0.3926823605224648,0.44605504254202744,19069.760514653302,1.4033739098151023
48500,0.3934559349403385,0.44731503541838785,19107.16309932005,1.4040257702473788
48600,0.39418339248700685,0.4482294089435201,19148.2640771268,1.4047043637514256
48700,0.3948645289424986,0.4487561567656418,19180.2137027808,1.4052758577043385
48800,0.3955443652965279,0.4493086999531947,19220.818709805873,1.406233789665171
48900,0.39648307966565116,0.4498628957608762,19253.08379571018,1.4073793087694537
49000,0.3972399028962301,0.45042062371461605,19291.097802124485,1.4083174303489645
49100,0.39807005196713574,0.4517031392007002,19337.00893168818,1.4094255999321794
49200,0.3988301205340204,0.4522267433945574,19373.686896756313,1.409972552272117
49300,0.39952954175395616,0.45293563927572944,19407.302705738723,1.410610020787631
49400,0.4003160425642632,0.4535904116353502,19444.264065548585,1.4113880665940277
49500,0.4010079684800256,0.45433847609230504,19478.53299846375,1.4119864159651574
49600,0.40174749344134514,0.4551059279940209,19515.194629843627,1.412637302242381
49700,0.4026668930620768,0.4558896937275959,19556.316275189085,1.4137798305637193
49800,0.4035047990247158,0.4567816587539253,19602.226731037423,1.4148826704957271
49900,0.40415838480332544,0.4573522518832194,19644.515559690764,1.415664341034495
50000,0.4047977664720691,0.4583266758978928,19685.970970193142,1.4169225657965054
50100,0.4057314956700466,0.45955748072081454,19719.76082890142,1.4172796159514505
50200,0.4064792337105104,0.460135508335418,19764.942455485085,1.4185435518106695
50300,0.4074486403779667,0.46073762657334255,19803.0379388945,1.4192298152595373
50400,0.40819156373849896,0.4616580008475309,19847.285330954284,1.4201646547742615
50500,0.4091370727711013,0.4624346649616213,19890.503387943914,1.4207789238427755
50600,0.4099910770183437,0.4635765847459432,19930.917442192585,1.4219701811055565
50700,0.4108973202667403,0.4641908698013534,19976.199883183344,1.4229473363996197
50800,0.4116292842646377,0.46501086391942836,20011.2295770573,1.4241886186553796
50900,0.4125707282035255,0.46629691326842376,20048.262172509378,1.425061125385842
51000,0.4133867269875848,0.4668306410556117,20083.296436117253,1.4259647706148235
51100,0.4142056271913454,0.46740265884179877,20126.70894017606,1.4269467228144457
51200,0.41492463725104073,0.468345297924481,20168.54209615061,1.4277781497061937
51300,0.41564337713049204,0.46897143632157845,20206.489173085036,1.4289382662740695
51400,0.41629279244832423,0.46997265925126985,20249.99977661149,1.4295383434228053
51500,0.4172369153658525,0.4710121482478179,20293.69319200905,1.430118130763921
51600,0.4180496693440699,0.4716411855042374,20337.87978911567,1.4313077180550724
51700,0.418868683202412,0.4725588685229312,20371.686663872108,1.4318361247474123
51800,0.4197834820995378,0.47320489849652686,20416.09881769216,1.432203062993179
51900,0.4207142495217684,0.4744543104318121,20450.46274402728,1.4326319988028706
52000,0.421491826837489,0.47506204301572086,20490.05267416621,1.4337812806382106
52100,0.4222923073149797,0.47573707375225044,20531.378441381028,1.4345736945945897
52200,0.4231895679283876,0.47650588612307515,20576.95441373479,1.4352886978577004
52300,0.4239279183180719,0.4774389569009228,20621.879260057518,1.4363657571043607
52400,0.4245611545874798,0.47843182553027214,20663.786799347556,1.43750596753963
52500,0.4252713458012839,0.47952040014106934,20700.173433107655,1.4382086190387748
52600,0.4260650031004096,0.48008055159370483,20742.50709322312,1.43894647107326
52700,0.4269251740780952,0.4811659742948454,20783.39994683741,1.44001246885676
52800,0.42786584971954245,0.482262680433204,20816.83707606127,1.4403539909526535
52900,0.42878899520336433,0.4833276582063799,20858.84078110096,1.4415393808191213
53000,0.42947412178134503,0.4843958755016546,20892.492562387502,1.442834388044416
53100,0.4303754771692912,0.4854916622024199,20928.03174790552,1.4438824242936232
53200,0.4312524632709599,0.48649543120639654,20972.98690583333,1.444748423143525
53300,0.43192255227883825,0.48759404002919504,21017.04202505473,1.4457558361359086
53400,0.4328694747737599,0.48870944375647657,21051.859255773954,1.446539774386358
53500,0.43382360468479425,0.4899833629677514,21097.510210527664,1.4472838200922278
53600,0.43450369160202773,0.4907256945948895,21139.828831097715,1.4485000794889937
53700,0.43546819230293704,0.4915034955125358,21172.745667604206,1.4487960091339553
53800,0.43639827517379404,0.49245069856794,21210.804194353284,1.4497102843005298
53900,0.4371620260896252,0.49363023730196026,21249.05751614844,1.4500373141087806
