Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19393655722742617,0.17626556521134618,16686.87298173655,1.2380222565419643
36800,0.19447184188500366,0.17668629558154966,16731.014048051526,1.2385975265518177
36900,0.19496008182577354,0.17715314259480464,16775.60330985276,1.239343093774441
37000,0.19552567422066552,0.17763219289292437,16821.24909572249,1.2400249654915279
37100,0.19604641811341003,0.1780991454214426,16863.283087675136,1.2406686432623921
37200,0.19660752811480275,0.1785607287721702,16910.84900818762,1.2412060351202283
37300,0.19714003471894648,0.17905126140956046,16958.612193482284,1.2418441349651292
37400,0.19767899559925597,0.17954634319188773,17005.362177736544,1.242404774770412
37500,0.19822145646279665,0.17997420373744522,17047.784986381535,1.2429976959177034
37600,0.19877244694370122,0.18046506959398226,17089.596034834147,1.2435160805921066
37700,0.19928860418681504,0.18090365262145952,17134.606691904668,1.2440165137252925
37800,0.1997951164900648,0.18131791322837298,17182.14268691536,1.2447460117991076
37900,0.2003205534666276,0.18186760819395753,17227.77746774949,1.2455439734280311
38000,0.20087895768473576,0.18228164613462056,17273.150648376613,1.2460157381628525
38100,0.20139080076532379,0.18273069315625953,17315.16995794821,1.2468145897358058
38200,0.20192619157145458,0.18318977209644144,17361.892196147222,1.2473969930446442
38300,0.20246455723696222,0.18363601487933454,17403.866820240284,1.2479117914560967
38400,0.20296255692867998,0.18412663880762176,17446.482938902926,1.2487025724159928
38500,0.20352153618488897,0.18463090756648218,17489.691901878403,1.2494246900912056
38600,0.2040243523913493,0.18505461443464474,17533.38310006534,1.2500897946878495
38700,0.20456879535770497,0.18552310085388976,17577.01149266962,1.2506921876156365
38800,0.20512546132503448,0.18602927936134925,17622.605566548387,1.2513606062958462
38900,0.20565865353730475,0.18645677434754598,17670.434050648983,1.2521146027264842
39000,0.20618516991031624,0.18686096068508548,17713.060152484068,1.2526344648605232
39100,0.20672314829701524,0.18741363684098666,17756.722029794037,1.2531934237202076
39200,0.20727019908976052,0.18786822082243548,17802.927202015806,1.2537037434003448
39300,0.20781820178112442,0.1883027668646086,17850.539578011045,1.2542398967982145
39400,0.20831157212786752,0.1887187464011501,17896.533885717432,1.2547380893677504
39500,0.20881399435037223,0.18926740894764246,17940.118567108468,1.2552593209389358
39600,0.20933271824179522,0.18972970657137248,17986.957985393274,1.2559698433448712
39700,0.20985595215521347,0.19028639729063423,18030.602740393886,1.256599943268079
39800,0.21041499419912513,0.19084436297274016,18075.0188669923,1.257079629445101
39900,0.2109803294746962,0.19140051251322276,18118.798743229472,1.2575829079882885
40000,0.21148857466202448,0.1918501342355176,18161.371133063083,1.25809134702303
40100,0.21200212303985647,0.1922884701118493,18209.054186870537,1.258572653896904
40200,0.21250117842109933,0.19271480238850125,18251.162185795438,1.2592384782403732
40300,0.21300383778527313,0.19310923128138552,18294.57036950198,1.2597787508772167
40400,0.21348249990852233,0.19355819113213196,18339.616177111428,1.260544657820124
40500,0.21400846442538504,0.19404454089477896,18383.3943129366,1.2612113785571408
40600,0.21457319818753753,0.19443942480740342,18431.30196453239,1.2617652968598065
40700,0.21511753516425997,0.19495544146734028,18477.5312345191,1.2624273259736685
40800,0.21567848393688038,0.1953986177654616,18519.457078142623,1.2631174192903094
40900,0.21622393272803261,0.19580290506694142,18566.88662962914,1.2636343180139187
41000,0.216713167634174,0.19622236214634056,18612.988548719717,1.2643274068951287
41100,0.21719374100773722,0.19673444772140503,18657.896907931987,1.2649866852926426
41200,0.21775234965544774,0.19712779053385593,18700.56840201723,1.2655733875709192
41300,0.21828320077375457,0.1976268257150428,18747.873469205515,1.2663665764206569
41400,0.2187680096099259,0.19816865864132022,18790.070867591974,1.2669914107532438
41500,0.21931343930293803,0.19863606264656342,18833.125968210283,1.267539563749247
41600,0.21978641462903195,0.19918805683744553,18875.873295398556,1.2683232752036273
41700,0.22035007553518365,0.19968195562532676,18918.333682043332,1.268968385861278
41800,0.22090561552167082,0.20012683294178715,18964.678654327086,1.2695650854376517
41900,0.22138956691299438,0.20060266817207706,19009.410639409765,1.2702451117440845
42000,0.22188170721772127,0.20106691471360544,19056.831027069606,1.2709054106513635
42100,0.22243517692748782,0.20156803372349621,19101.332116714486,1.271658134635178
42200,0.22295800760912765,0.20211687759702104,19145.741639052096,1.2722853091748876
42300,0.22346701907997585,0.20260600009418803,19192.6207532699,1.273053155530992
42400,0.22394126092507036,0.20309601599964447,19240.20519780955,1.2736895937333617
42500,0.22442077925078285,0.20363595324698672,19285.971488919582,1.274258580172713
42600,0.22491966515813505,0.20417428306908858,19330.43178399874,1.2748502238442048
42700,0.2254673701679989,0.20462323376434485,19372.84064935101,1.2755870988100322
42800,0.22600454579923293,0.20513730915713235,19418.98598902844,1.2760652964313612
42900,0.2265251824502951,0.20552478727963724,19460.880836772387,1.2767284647670984
43000,0.22706005509011287,0.20598717117053086,19508.52963033085,1.2774912107480039
43100,0.2275443471835905,0.20653635057821784,19555.553231886355,1.2781946664502957
43200,0.2280625175714573,0.20699958263762722,19601.5182730201,1.2787230150437245
43300,0.2285934498914462,0.20740245571024524,19646.809999234738,1.2791967548448901
43400,0.22911501720684288,0.20779145829915394,19693.045384885954,1.2799053896601933
43500,0.2296542908251076,0.2082833601309362,19736.962471665687,1.2803850419255982
43600,0.23021003321113884,0.2088056893793482,19782.960350736215,1.2810981326773476
43700,0.23070549531767315,0.20918881033183095,19825.560778315627,1.2816067104067397
43800,0.23120145630981906,0.2097265055062612,19868.345456380295,1.2821444147874639
43900,0.2316913544008778,0.21020255883728692,19912.371471207665,1.282657394928337
44000,0.2322053318550564,0.21066756122255462,19955.988677343372,1.2833939926871833
44100,0.23276078203247139,0.21109695484557617,20003.804555088234,1.2839352988693862
44200,0.2332425447547808,0.21149287491435473,20048.164687508215,1.2845925590986569
44300,0.23373829318197248,0.21202037973985194,20092.510685725734,1.285343601774279
44400,0.23427531299095974,0.21247140721407748,20139.877567289863,1.2860420546304463
44500,0.23483037767026368,0.21296348320763045,20186.918689269394,1.2865707121310426
44600,0.23534251374803958,0.2133445068644433,20233.6210314364,1.287274010169352
44700,0.23587087957581554,0.21374232846342875,20277.69034613723,1.2879735216937431
44800,0.2364354275295205,0.21419784586607293,20324.23986673192,1.2884913414344017
44900,0.2369608435169011,0.21473063897535347,20368.632147218603,1.2890961480592575
45000,0.23751072093492367,0.21515407564910174,20413.75956697558,1.2898309491698023
45100,0.23799908303983472,0.21557131091854612,20457.130174369373,1.2903587595573929
45200,0.23852866400877604,0.21608996383606402,20503.861524829725,1.2908994767698774
45300,0.23908067484181694,0.2164818182944454,20551.302224092957,1.2914214388521252
45400,0.23956801118393195,0.2168695446181392,20593.473053577254,1.2920041143107361
45500,0.24009975510875356,0.21726388720835968,20636.75813085117,1.2926031587254072
45600,0.24058194458571602,0.21773787965043787,20681.939000864833,1.293064030766389
45700,0.24113746914307935,0.2181541993431704,20725.461763633288,1.2936154462458869
45800,0.24163446056738283,0.2186146864011109,20770.088663740127,1.294309084423278
45900,0.24219665519689718,0.21912935015774496,20814.642164232075,1.2948887841091947
46000,0.24268930755309687,0.21961369457467095,20859.126062044536,1.2954694773551867
46100,0.2432428067636031,0.22003736660814766,20901.9041225559,1.2961008881160905
46200,0.24377358679620098,0.22043220968786412,20946.78581967456,1.2966136190185649
46300,0.24430930710467796,0.22092356995947002,20988.616534453784,1.2973377952929774
46400,0.24480325742347464,0.22131106768257203,21031.52301606811,1.2978119447751562
46500,0.24528614966430864,0.22185982856380587,21078.367839484992,1.2983594857162137
46600,0.24584992255187227,0.2224090395560748,21122.141152032487,1.2991546866798909
46700,0.24633397122765258,0.22287400418698838,21166.381344260648,1.2997475959373745
46800,0.246867157955719,0.22342581899432495,21211.933694225598,1.3004859720072293
46900,0.24735936682038495,0.22392955630812672,21256.27578413165,1.3012468704272362
47000,0.24786495991238358,0.2243332180399414,21298.516518716493,1.3018786349723717
47100,0.24840723887270735,0.22473992213352137,21343.20777174427,1.302657969488638
47200,0.24892956478154424,0.22517665728008862,21391.02312303805,1.303201938560054
47300,0.24947123503340526,0.22566254118073528,21434.171482732774,1.3037546806651383
47400,0.2500142162449029,0.22621506323083904,21482.05723227395,1.3043234641149972
47500,0.2505176896141711,0.22665796491522158,21526.266036253564,1.3048186646269708
47600,0.25102243503928345,0.22707256165292636,21570.243874524793,1.3055241199400933
47700,0.2514973252793682,0.22760719722171327,21614.449059313694,1.3061587815283422
47800,0.2520181978637073,0.2280106050035941,21662.2100651576,1.3067610362898499
47900,0.2524996873883784,0.22850766085992089,21708.080950648167,1.3073201069041218
48000,0.25299178498043406,0.22897966587074625,21754.10814074829,1.3080864170668935
48100,0.2534896373293228,0.22939988045766363,21798.919845437333,1.3086690007804338
48200,0.25402749701847044,0.22987113163033945,21845.16836396693,1.309259556502616
48300,0.25454818077731334,0.23036148723605082,21890.78281378523,1.3097374237976553
48400,0.2550245961330386,0.23082336749945678,21934.028567767633,1.310535227154404
48500,0.2554971711488997,0.23134879555844085,21982.066822695062,1.3113114583750587
48600,0.25599780343391093,0.23179430296195003,22029.5437363805,1.3119071242696492
48700,0.2564851126223084,0.23222261942097236,22072.175654257946,1.3127048248697115
48800,0.25702751757829656,0.23269710412136177,22117.875410057208,1.3132934424638294
48900,0.257515184324213,0.23310820575261404,22161.522147091073,1.313919701585586
49000,0.25802406960880603,0.2336571849756099,22206.549081064808,1.3146389747129517
49100,0.25854384168677225,0.23404621212905968,22253.049265960875,1.3153881051823353
49200,0.2590886994918402,0.23457422087674054,22297.362578399257,1.3160468742617162
49300,0.2596319115118224,0.2349624224456557,22344.55516501942,1.3168373127682336
49400,0.26014498624052373,0.23548165564975848,22389.00690427071,1.3175736065111263
49500,0.2606889248178423,0.2359413266843003,22432.17388488454,1.3180638729693932
49600,0.26122493156266624,0.2364872383292749,22477.73519873153,1.3187025496995892
49700,0.2616979412898912,0.23687883765971424,22521.432362208565,1.319346382452504
49800,0.26224967254455106,0.237289828998581,22563.96097201139,1.3199791622026553
49900,0.2627725026624402,0.23768016523890118,22611.530189854828,1.3205294620891674
50000,0.2633032238718713,0.2381910351633463,22653.85603505301,1.3209947537912166
50100,0.2638212465157175,0.23874837787417466,22699.749966527314,1.321615194684226
50200,0.2643056288447109,0.23926681538023747,22744.08432296675,1.3222751372061476
50300,0.26486793349457927,0.23974786535044895,22786.311102331976,1.3228072082218088
50400,0.26543289776259904,0.24024283988808753,22829.973408639908,1.32339429227953
50500,0.26599062656882055,0.24070123132828872,22872.622955360388,1.3239493472853525
50600,0.2664745143827706,0.24116285418926875,22919.608831453614,1.3246501482021584
50700,0.26700896866218904,0.24166850706469484,22967.319328651243,1.325200034188937
50800,0.267545439221802,0.24212758599599413,23013.261409412957,1.325788134724993
50900,0.2680316758700394,0.24262417559295038,23055.75452533624,1.3263084840473414
51000,0.2685164730522558,0.24314593819634564,23099.89696510351,1.326788982562404
51100,0.26901506094311545,0.24369826801769404,23144.536356566743,1.327466392649223
51200,0.2695110661617399,0.2441200801066067,23187.45848759691,1.3280993655303366
51300,0.2700682025118874,0.24466825331008857,23232.44838730745,1.3286959490189585
51400,0.2706314941604174,0.24509540847686867,23278.559846565484,1.3292039407606246
51500,0.2711319768791526,0.24548389530476114,23320.422044478546,1.3298020787849623
51600,0.27169157072860495,0.24597258082853188,23366.336597064084,1.3305175797277329
51700,0.2722002103399415,0.24642543934088235,23413.108420848264,1.3313088343718296
51800,0.272696590869114,0.2468434824509756,23455.057996294086,1.33200739247424
51900,0.27317898889155456,0.2472497873675311,23502.343187194074,1.332721648748799
52000,0.2736988319211688,0.2476827372177989,23546.83436501944,1.3332631785121947
52100,0.2742635959481749,0.2481461238937158,23592.03635511921,1.3338525097133822
52200,0.27475416087083204,0.24860563219997933,23639.38167986834,1.334586995812594
52300,0.2752352605899953,0.24911670401882757,23682.57249820224,1.335135455341427
52400,0.2757489175980158,0.24963120161834743,23728.30659881208,1.3358121496342843
52500,0.2762391596363889,0.2500934255620783,23772.914112102873,1.336539377780093
52600,0.276754198392782,0.25051902510822804,23818.572309650237,1.3372964017592424
52700,0.27730769123594085,0.250982907452532,23863.405107162525,1.3377639353475765
52800,0.27785200561474327,0.2515348307334084,23908.44664361946,1.338389826191886
52900,0.27835179086285616,0.25194911953355764,23953.010548836646,1.3389740009764208
53000,0.2789055440615833,0.25238649159481663,23998.7660602792,1.339615701730162
53100,0.279413154520594,0.25288287598229114,24045.89624851761,1.340103495636215
53200,0.279902612350342,0.2533598538931927,24092.08885077178,1.340704757783292
53300,0.2804388167879346,0.25377967047996763,24134.29458172581,1.341389906413956
53400,0.2809371782963998,0.25417032314437693,24181.247386080628,1.3421855007164418
53500,0.28143418395170816,0.2547099970425228,24225.74900034703,1.3427891578110056
