Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20138459851751378,0.19357565523351328,16164.29863297558,1.2456622150221057
36700,0.2019486546134516,0.19408815738434235,16207.353250930222,1.2463090569567317
36800,0.20254616831983718,0.19458568114456068,16253.764426274807,1.2469805127953808
36900,0.20314152600994423,0.19504427779556424,16300.530267486783,1.2477737154089437
37000,0.2036343962575532,0.1956166161573205,16343.608134152457,1.248491974451239
37100,0.20422994312359352,0.19621089024935545,16390.315188283592,1.2491985293412546
37200,0.20482824342748002,0.19671355954584535,16436.595822146584,1.2499634631653536
37300,0.2053297103478524,0.1971620820954921,16479.068124505546,1.2507111067490577
37400,0.2058289432779174,0.1977451446984571,16525.775365493406,1.2512159572662505
37500,0.20641768195034224,0.19823236818009266,16572.2490702871,1.2519226790137892
37600,0.2070133905436584,0.19875462387170512,16616.421737825855,1.2527001538642868
37700,0.20757702975688666,0.19929915238696555,16663.2104624276,1.2533216553494537
37800,0.20807694763671405,0.19974169060739214,16706.656596936882,1.2540479851086395
37900,0.20865370920675014,0.20035370861600288,16749.832323758936,1.2547772374783217
38000,0.20913911479934186,0.20096997103780614,16794.715132993275,1.2552597294862504
38100,0.2097008559637449,0.20147868330733426,16840.501127947293,1.2558550874613739
38200,0.2102544016882582,0.20201956269157623,16881.89889094724,1.2564628740539845
38300,0.21082712289723182,0.2026291851105891,16924.478002250948,1.2571516912246905
38400,0.21136739251335965,0.20320733024069176,16967.73699295788,1.257618524610985
38500,0.21185214701917648,0.20375406176067884,17012.299238566073,1.2583489319106034
38600,0.2124220229282341,0.20434579479082757,17053.64441722807,1.258916200664923
38700,0.2130065146396898,0.2047864859775717,17097.18741016582,1.2594500159263637
38800,0.2135412705382254,0.20520742076863205,17138.96655911054,1.259990328193918
38900,0.2141381587045704,0.20580638134649717,17184.402477635176,1.2604990584394913
39000,0.21473613778598566,0.2062399182057035,17225.56024330281,1.261237150105821
39100,0.21525392074901595,0.20675835276988458,17267.57795571297,1.2618074785623292
39200,0.21578565936228172,0.20719951917798587,17308.50564487699,1.2624350603002699
39300,0.2163439942227075,0.20765958134972942,17352.19527780554,1.2631481228090033
39400,0.2168521854190696,0.20824933965105255,17395.242368861484,1.2639117261291122
39500,0.21738798713568722,0.2088535101849589,17440.54184106397,1.2646059093569797
39600,0.21788298611825802,0.2093684705201129,17482.86934757336,1.2653433927159297
39700,0.21845752402441118,0.20986364572922378,17524.298104190777,1.2658495282084727
39800,0.21902827213966944,0.21029648407611687,17565.43644710407,1.2666843657326354
39900,0.21956549073689552,0.21074898941254092,17607.007584747822,1.267479470367835
40000,0.22015683731734648,0.21119868576410714,17651.772810844792,1.2679797449808843
40100,0.22064859841024906,0.21179040055418763,17694.70973006277,1.268759407162248
40200,0.22120858773920699,0.21238395111486588,17738.51321026842,1.2692364547353434
40300,0.22180524423263184,0.2129908963973155,17780.868352911268,1.269732108727249
40400,0.2223865648464661,0.21347638233660549,17827.015913723095,1.270514736094128
40500,0.22288614128484238,0.21392535974137233,17871.721103563043,1.271095689353576
40600,0.2233903277522337,0.21451576506991243,17917.46370484333,1.2715738495437654
40700,0.22387883465811864,0.21504278183712006,17963.508497244886,1.2723174867496894
40800,0.22441607493079044,0.21554164740220488,18007.681595660168,1.272936470661011
40900,0.22492454462614841,0.2159930342930113,18051.479990631266,1.2737348455724096
41000,0.22544148409109652,0.21660181510865822,18094.675069614765,1.2742611511453532
41100,0.22593056124248284,0.21722481964055887,18139.93592371079,1.2749699103989989
41200,0.2264671724999164,0.21774098155588212,18185.159493666448,1.2757762816133023
41300,0.22701886605177035,0.21832267239259256,18229.7555338797,1.2763402984226584
41400,0.22753255502178543,0.2187378899496398,18276.53028828218,1.2770014740056836
41500,0.22810550130081841,0.2192296856322734,18321.222919155654,1.27765005355408
41600,0.22869557733578808,0.2198448260061498,18364.882797501592,1.2782866814442866
41700,0.22922163162465073,0.22026040845892256,18409.121137424325,1.2789182464492403
41800,0.22971468054994335,0.2207683341411504,18452.298099287807,1.2793952439706973
41900,0.23025635422485272,0.22137335058856758,18498.87894171087,1.2798452711367316
42000,0.23080911957672756,0.22183328037434305,18544.246926961827,1.2803594322328566
42100,0.2313374745090631,0.22231456009306014,18585.70171014081,1.2809979859510416
42200,0.2318835977049117,0.22275638374734377,18632.62564243302,1.2818423119226277
42300,0.23239980533079824,0.22337410571914273,18677.970172551628,1.2822997105178997
42400,0.23294680481253544,0.22387693698934935,18721.84917974135,1.2831231803500844
42500,0.23351847500768344,0.2244035566574401,18765.156954239552,1.2837211144935592
42600,0.23402063982741755,0.22498346604583122,18808.495223138383,1.2842457365310458
42700,0.23458762223891652,0.2254226295228186,18852.55245457972,1.2847438044977721
42800,0.23510592735731298,0.22603835855971177,18894.536894040448,1.2852024828851858
42900,0.23562137484601858,0.2265309787281913,18941.4304664793,1.285909308502665
43000,0.2362129055349034,0.22701852737056485,18985.145175791058,1.2865438413800205
43100,0.2368000080603867,0.22745475674135235,19031.567172869774,1.2870254823682017
43200,0.23738879546940383,0.22804449446412436,19077.34998327915,1.28749995599789
43300,0.2378885264414933,0.2284953680499927,19120.8291886128,1.288193270070252
43400,0.23843745030009825,0.22897334834206703,19166.90667237875,1.2888610557221118
43500,0.2389175317003516,0.22954759690412113,19212.67853369792,1.2894786491426455
43600,0.23947601463380422,0.2299584530841851,19258.42873584183,1.2900730949248407
43700,0.2399744225050244,0.230522693251601,19300.5013443631,1.2905230593230632
43800,0.24047125974576875,0.23109860074947405,19345.40597558392,1.291229966783137
43900,0.24104105776990822,0.2315868165386243,19388.06818033178,1.2917827753000213
44000,0.24155168914109693,0.23219080545972143,19433.538556829975,1.2925861142056365
44100,0.24210788997815622,0.23272329850509013,19474.92824138852,1.2933263010146798
44200,0.24262714038614921,0.2332058355801077,19519.979343074003,1.2939094812975827
44300,0.24310967231044134,0.23370899971848091,19565.693071128026,1.2946751408514332
44400,0.24368192279646847,0.23425400333694424,19610.486806986068,1.2954863375152041
44500,0.2441811539180872,0.2346662243625634,19653.192317398913,1.2961656925875529
44600,0.24473644556997706,0.23519982777440587,19694.599989441078,1.2967173410433612
44700,0.24526570912237824,0.23575359654928985,19739.15152892456,1.297240936157021
44800,0.24580192742683976,0.23634113244733024,19783.962288042145,1.2978916170292245
44900,0.24635365457787028,0.23691616400601118,19827.20536858811,1.2986089042876539
45000,0.2469031203409848,0.23744612347791724,19872.560287496395,1.2993849067606653
45100,0.24743995495020635,0.23803580765183152,19918.367809373096,1.2999219105442008
45200,0.24796192126075153,0.23853091582477196,19964.866510454598,1.3004849127384999
45300,0.2484903983546179,0.2389790361446136,20008.58183072224,1.301130399270314
45400,0.24897596148369214,0.23941942279779882,20053.373483704207,1.3018923520067485
45500,0.2495506729583044,0.23985303987266512,20100.048915643456,1.3026087076438426
45600,0.25005338073798794,0.24029216455300323,20143.314778494463,1.3033393999269942
45700,0.25063070601318715,0.2408584498036679,20184.22406988745,1.3040374026549015
45800,0.2511600306031347,0.24132702514969415,20229.15740328797,1.3048429941774806
45900,0.25171104637581815,0.2419262257918464,20275.556276305353,1.305434114085519
46000,0.2522741205091364,0.2423931499672042,20316.767336609253,1.3059109127784991
46100,0.25279936300440575,0.24280432065558527,20361.005760318345,1.3064506037094592
46200,0.2533376093248568,0.24332632633069223,20406.91068220485,1.3071848189703292
46300,0.25387375564225495,0.24377341533226038,20453.29006986356,1.3077522210089225
46400,0.25445099310962177,0.2442772573530241,20495.14335603261,1.308428292521621
46500,0.25501218898303496,0.2447462919548747,20541.326278205943,1.3091524470720612
46600,0.2555651037843517,0.2451580269979844,20587.080691896874,1.3098433886468113
46700,0.2560691109789942,0.24561718956870265,20628.985565401086,1.310378239824217
46800,0.2566416904269257,0.24616508479223073,20670.766111408226,1.3111128792104991
46900,0.2572274523127616,0.24661463773030284,20717.122471433497,1.3119549895532232
47000,0.25772139366272356,0.247060184263247,20759.149282778424,1.3127465403474068
47100,0.2582905689306598,0.24768633562448325,20800.110345243564,1.313408838136726
47200,0.25882217338268,0.24829968262486957,20844.041284498886,1.3141033355757292
47300,0.2593428777821042,0.24877400744982875,20889.149451448273,1.3147106082611786
47400,0.25984077885349915,0.2493744862238765,20933.14937166144,1.315193041852307
47500,0.26038288321289554,0.24997194123586386,20976.068028980386,1.315757442508983
47600,0.26093146246040094,0.2504690172716286,21022.44426223054,1.3165396298025063
47700,0.26152359245948675,0.25106645775066516,21067.24023932779,1.317275965513178
47800,0.26201916136742437,0.25152445989016714,21108.77829011857,1.3179652175290102
47900,0.262564850913185,0.2520137836295132,21149.987596014795,1.318543997129645
48000,0.26315755116302303,0.2525382548563708,21194.025789470805,1.3191061233968204
48100,0.2636528659355641,0.25306047286817523,21240.21152455513,1.3199137383542212
48200,0.26418386568309427,0.2535024772521052,21286.554288059702,1.320700325443016
48300,0.26470525064199407,0.25403247901624226,21328.54149208105,1.3214362828329802
48400,0.26524343194255395,0.2546501541241794,21375.4839796366,1.3218901058716321
48500,0.2657646340407199,0.25510291640849325,21417.416858532994,1.322587769480054
48600,0.2662477526717527,0.2556157120325124,21459.568972704787,1.323061480631111
48700,0.2667352562605629,0.25614392725943397,21504.005983131185,1.3235470001757548
48800,0.2672548785031653,0.25675202748076875,21545.82359878965,1.3241525057129013
48900,0.26774401836059386,0.25719143281876916,21587.407026879293,1.3249535915572273
49000,0.26827786261253356,0.2578064337905011,21633.6926075268,1.325583924812271
49100,0.26886494338504785,0.25832621359946445,21678.526655414,1.32621351426244
49200,0.2694304020039043,0.258903549403034,21720.940165720687,1.3269245332440553
49300,0.26994288717981324,0.2593412647448912,21764.294755976152,1.3275176023875261
49400,0.27050035227034624,0.25979428659224324,21805.521082395673,1.3279610470670065
49500,0.2710824433465275,0.2602905884472336,21848.87235441607,1.3287549944981962
49600,0.2716374474195019,0.26076608099861825,21892.94274410006,1.3294138975636745
49700,0.27221785046098607,0.26119245038064665,21938.422492081827,1.3300776424796814
49800,0.2727939543778317,0.2616575355706404,21979.583589141093,1.3307496944305477
49900,0.27330835858947383,0.2622044515550495,22021.228490781046,1.331216471292682
50000,0.2738272716585651,0.2626747059974694,22062.925534699058,1.3316756281660793
50100,0.27437703264442165,0.2632740631556108,22106.87317673232,1.3321368535148113
50200,0.2748707623051869,0.2637349892242671,22151.02259564098,1.332756980421182
50300,0.2753981509243114,0.26430224290098436,22195.04607187869,1.3333993423495738
50400,0.27596738281149324,0.26484051933500685,22236.265501100374,1.3338797556369246
50500,0.2764701534721452,0.2652516663946905,22277.59949437318,1.3345279249052746
50600,0.2769992994121599,0.26577175892093385,22320.544471376557,1.3349979969105998
50700,0.27748494640846755,0.266255873875659,22363.97661192381,1.335538319637306
50800,0.2780311888444483,0.26671497099731556,22407.993726634002,1.336149830603058
50900,0.27858188723689076,0.2671600920020192,22450.520859453063,1.3368839374722192
51000,0.279097082653644,0.2677434638175515,22494.722007645567,1.3373473632412909
51100,0.2795782987745401,0.26815817522869995,22540.25268663932,1.338007870271136
51200,0.28008364660624513,0.26865164906622535,22586.5626150817,1.3387381684426005
51300,0.2805737391895637,0.2692424941248795,22633.071555228336,1.339398935264843
51400,0.28112972395779745,0.2697742827118151,22678.92709877793,1.3401492761499347
51500,0.28164398364491083,0.2702293180789252,22724.23096243873,1.3407566807246178
51600,0.2822206696721078,0.2707898111550472,22770.87226581837,1.3415566020963892
51700,0.28278427054504157,0.2712808504432071,22812.846827084293,1.3420736284445154
51800,0.2832762712953903,0.27181562150476285,22858.876061355568,1.342878541788284
51900,0.28379280141502483,0.27233337550679343,22901.315228463067,1.3434067005457935
52000,0.28436782185143333,0.27291025187551565,22946.981559487398,1.3441777938408317
52100,0.2849238047610354,0.2734351281275924,22988.046410327996,1.3448199807996593
52200,0.28549663234592615,0.27393260562246335,23032.38973637833,1.3453940457886153
52300,0.28602355223050613,0.2744966310879665,23075.887535998674,1.3460957410554426
52400,0.2865998821047911,0.275023580357727,23116.75188977319,1.3466855916889398
52500,0.2871194511563351,0.2756332086136742,23163.283360205744,1.3475259801286614
52600,0.2877100102415632,0.27625659605056724,23206.749699017466,1.3479841861526947
52700,0.2882913349327032,0.27676772373066644,23250.043498185936,1.3487916804839102
52800,0.28886101824920507,0.2772086680435976,23296.632332492798,1.349247948263368
52900,0.2893429108889766,0.27774566760460523,23339.131392352934,1.349732249120313
53000,0.28992999031873246,0.27829942367251054,23382.040406408232,1.350517562704675
53100,0.29041936300771926,0.27872092608986876,23423.024905385915,1.3513584133214462
53200,0.290922955696826,0.2791935954820001,23468.796034410225,1.3519028052361026
53300,0.2914486954696709,0.27970916153576625,23514.997278027036,1.3524976783909937
53400,0.2920197249694339,0.2802569620650026,23559.091818976616,1.3529744485546211
53500,0.29257944506589817,0.2806763676570787,23602.843670876577,1.3535673704855389
53600,0.29306625290317395,0.28114351742837723,23649.189125871217,1.3542375373082922
