Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22342675806201348,0.2409480965736981,15593.754225254976,1.2665283638515463
36700,0.22407208249642838,0.24144787929812628,15631.484656896127,1.2669714331827036
36800,0.2247188517247716,0.24212746528112122,15669.172245464228,1.2675936999966468
36900,0.22525879496591358,0.24269416397142607,15706.514923127866,1.2684166193016178
37000,0.22576199352754156,0.2433513720459655,15751.779329872257,1.2690149461746207
37100,0.2264481980406818,0.24411254407964098,15796.263835728927,1.2696055458195257
37200,0.22696935533660956,0.2447127101151644,15842.262222979143,1.2705841398913393
37300,0.22756138570477627,0.24544985381153062,15887.702650629455,1.271409925993898
37400,0.2282315580688857,0.2459423866037962,15930.15094902771,1.2721316001334702
37500,0.22890929208518185,0.24668240335989305,15969.169301073218,1.2730865026142495
37600,0.2295811524455067,0.24735169279716615,16007.68460505338,1.2740860403211183
37700,0.2301212458124937,0.24797715403415133,16047.254659071083,1.274669607613591
37800,0.23067421507875896,0.24850711160379557,16089.370415985019,1.275096898268849
37900,0.23129340996671405,0.2491635363963644,16128.471117757786,1.2756711404462746
38000,0.23184130585281562,0.24972054062810356,16172.917224599996,1.276475051745589
38100,0.23252596408115714,0.25030324573832313,16217.420334744646,1.277334293629952
38200,0.23315146709460388,0.25102588150117155,16258.745154907725,1.2778620860260022
38300,0.23368391834991536,0.251689373410026,16298.961388664184,1.2787797711134825
38400,0.23421159781217546,0.25237158967749207,16340.038376905799,1.2796425294228373
38500,0.23486159164802342,0.25297109861633865,16383.96624031236,1.2804361000654763
38600,0.23540888853259717,0.25354602447176494,16425.578619296037,1.2812400560286121
38700,0.2359402381589718,0.25426006249463573,16463.63785039794,1.2818810116085846
38800,0.23658956226966266,0.25470589435768276,16509.095218799546,1.282832786172775
38900,0.23712809134643242,0.25543397827924574,16547.821248627166,1.283498980009147
39000,0.23776919829694645,0.2562931430038239,16588.677541601366,1.2840128186899948
39100,0.2384724392501641,0.2569273777719528,16627.13603120116,1.2850075235169405
39200,0.23902790034340463,0.25766326129947603,16665.094071871245,1.2854593374398058
39300,0.23972430636464265,0.2582854021403635,16709.93370276559,1.2863074977656006
39400,0.24040988912145692,0.25886834122528535,16750.961754582084,1.2871460751376766
39500,0.24097125105762066,0.25935672168836293,16788.670443859846,1.2879175992675735
39600,0.24167504379791932,0.2600608536991921,16827.854407798215,1.288870284743793
39700,0.2422467525966536,0.2607854221025443,16870.078576184722,1.2897793568887388
39800,0.24292576963775833,0.2613436869952596,16908.338012528675,1.2905304188678863
39900,0.24362559153421226,0.26188584229702083,16947.097894750495,1.2910236629279745
40000,0.2441812361788415,0.2626173281013715,16991.250737612918,1.2918344058752553
40100,0.2448490569381339,0.2631979015331224,17036.979129875992,1.2926089327837706
40200,0.2453536405741612,0.2640527645405112,17081.608262062735,1.2934733057919454
40300,0.2459961067037848,0.26478959253462947,17127.582938174142,1.2942969930899064
40400,0.24664873481891147,0.26554125654890465,17165.528946835075,1.2950657163605621
40500,0.24715728666112452,0.2662301801904885,17204.342783727658,1.2958787449731237
40600,0.24786181012069444,0.26703128281268695,17243.00498447097,1.2963806397049364
40700,0.24853806846266233,0.2675664508907131,17282.211641246126,1.2970208494885673
40800,0.24904478708939304,0.2683515073575343,17322.21726969429,1.297534707757708
40900,0.2495888291141052,0.2689693849299292,17360.31992451031,1.2984717507399155
41000,0.2502350754437117,0.269493999590773,17405.188680470797,1.2990443600610777
41100,0.2507441758731219,0.2699893805607271,17445.1602374467,1.2999201263411193
41200,0.25137920806719977,0.27063960795391734,17486.39434754696,1.3003974909712532
41300,0.2518759767136427,0.2711676228508588,17531.167742800262,1.3013160153422128
41400,0.25256182558182,0.2717187261417784,17577.500928909456,1.3019747707154992
41500,0.25324388728174424,0.27234923787550414,17622.223939382777,1.3028958518772644
41600,0.25381033080027715,0.2729365988117372,17662.130552583505,1.3033223589473635
41700,0.2544996387562943,0.27366993320453403,17702.64772982639,1.3040488288665328
41800,0.2550520262880746,0.2743888181931497,17741.10472182082,1.3050502526222845
41900,0.25561936085507725,0.27515676468197664,17784.61101267083,1.3054955708051907
42000,0.2563070075065822,0.27597453952922557,17822.899952416657,1.305968712259884
42100,0.25700795078798655,0.2768310365997037,17862.77667527344,1.3067778955691451
42200,0.2576088057306525,0.2772726622159889,17906.391712297314,1.307226667358496
42300,0.2582739999466022,0.2780537542374249,17951.999633119533,1.3081890550371775
42400,0.2587982090544137,0.27851517356027655,17990.016990203854,1.3089625015576323
42500,0.2593924303749624,0.2792823835978724,18029.27995215808,1.309820594504744
42600,0.2598904652117608,0.2799976270075905,18068.793839002476,1.3103077681927966
42700,0.2605945027571379,0.28053887322687837,18110.905075762937,1.3109764979868206
42800,0.2612160195286824,0.2810809001862811,18151.302388340835,1.3115721511169651
42900,0.26191825626103304,0.2816215521901829,18193.899226772093,1.3120179566746564
43000,0.2625551144189796,0.2823261608532105,18236.969505339344,1.312645172686104
43100,0.2630525664941685,0.2827791592896718,18279.400422803294,1.313372180069336
43200,0.2635552741214744,0.2835245601802511,18320.333507660478,1.3141542302564027
43300,0.26406005170069724,0.2840572150245226,18358.86897479441,1.3145772320686675
43400,0.26472492668833564,0.2848431410198579,18401.66968152543,1.315133484691187
43500,0.26522018011290943,0.285410041157772,18441.387177542172,1.3158526298222966
43600,0.26571500935239184,0.2859832957887292,18481.443030369395,1.316398307979019
43700,0.26622515196460417,0.2867996233403094,18527.514342916213,1.3171723454625353
43800,0.26676535026895226,0.28730126414645846,18570.842535497,1.3176162037372925
43900,0.26739335263929215,0.2877639714920245,18614.82027007035,1.3180378851505925
44000,0.2680243998062391,0.28859664182892086,18658.779706071335,1.319010455993378
44100,0.26857091672691624,0.2892182112224959,18702.43015337563,1.3196351276185054
44200,0.2690840911746734,0.289775693882842,18743.09388038001,1.3202207965974104
44300,0.26962248537101835,0.29062657220230115,18786.53516388298,1.320695936983035
44400,0.2702625640642484,0.2913523501600778,18831.345393023348,1.3212149113815181
44500,0.27086147493987495,0.2922153287510483,18875.270488763974,1.3221733960177688
44600,0.2714725383387256,0.2927300087596303,18912.804667194006,1.3228361947931808
44700,0.2720078978070109,0.29337617839064223,18956.523589000786,1.3236896404924015
44800,0.2725442916323633,0.294082756667801,18998.80899620185,1.3241609252406095
44900,0.27324860248908395,0.2948553893645429,19039.554098220382,1.3246818208536244
45000,0.2739239160088008,0.29566456132678487,19085.394132448575,1.3254384659260399
45100,0.27446548626102485,0.29636043916062543,19123.03970979532,1.3262510426426204
45200,0.27517068301796116,0.2972033758153211,19168.181448493757,1.3266940597651797
45300,0.2757364411961831,0.2978982941642554,19213.68011105264,1.327487820387335
45400,0.2763105320147435,0.2985925581330028,19255.957775173727,1.3282155430262579
45500,0.27689614016580033,0.299330506169343,19295.149959071663,1.3288761017866797
45600,0.27745290165083314,0.30014180348429625,19338.327752167035,1.3295141851759558
45700,0.2780216564725507,0.3007572632316084,19384.679607768892,1.3300304537944412
45800,0.2785570070343709,0.301565278582308,19423.851092962064,1.3304578537832128
45900,0.27911462480007476,0.30213312149767885,19461.74030660491,1.331052892616258
46000,0.27965166379270284,0.30293391656679963,19501.879451246412,1.331877375942217
46100,0.28031708928307797,0.3036600384913121,19545.987348814717,1.3327167606631363
46200,0.2809089937569718,0.304292409413041,19584.70365852802,1.3332196194045844
46300,0.2816090179247021,0.3047850071185787,19629.937849106765,1.3340879273777368
46400,0.2822682411723137,0.30537887548271186,19668.78102372492,1.335071549090234
46500,0.2829229381289052,0.3060478828083048,19708.18774743337,1.3358041614226737
46600,0.28345297766565375,0.3065988621062788,19753.780828144285,1.3365405705999387
46700,0.28398272107039224,0.30703824393584667,19793.95811874996,1.3374671475714304
46800,0.2846598536600285,0.3077785643971884,19835.277662171004,1.3384371316949062
46900,0.2852784413652446,0.30827853101041386,19877.315905622585,1.3392646933369021
47000,0.2858102777476783,0.30903887126192986,19922.337092757436,1.3398308085790764
47100,0.28631470875367476,0.3095147235493075,19965.765738293678,1.3403031917148112
47200,0.2868667902658119,0.3100009093203542,20010.488963363634,1.3407427185920868
47300,0.28745342263946355,0.3106731406585313,20051.261887963876,1.3412032428402705
47400,0.28805545559846973,0.31143528000486936,20091.550566927875,1.3418111918038724
47500,0.2887158095410979,0.3121232757301987,20129.835996858288,1.3423763055133902
47600,0.28924896915774534,0.3127358984751656,20167.551048087513,1.3428374720889413
47700,0.28994780867658043,0.3132436334386625,20205.11169841026,1.3434971310322958
47800,0.29054544881682615,0.31389692984237083,20245.315098589737,1.34429032453191
47900,0.2911557362277223,0.31455370534287447,20286.51981707816,1.3452372243224962
48000,0.29175952477026734,0.31525786418078816,20333.014314999888,1.3459363353310456
48100,0.2922769088439213,0.31600757836205917,20372.604282265856,1.3468977529852688
48200,0.29292434168745357,0.31675469248612464,20413.346402256026,1.3477646921817776
48300,0.2935780473186221,0.31741997963216423,20452.798435049786,1.348314366830689
48400,0.29409195244031033,0.3179245671076588,20493.726979056366,1.34886662977497
48500,0.29467931663010366,0.31851894495307903,20540.11121276934,1.3498070286306854
48600,0.2953371565370322,0.31933556468889884,20586.437098808015,1.3506859334269694
48700,0.29594169645595786,0.3198394789138919,20629.745309939266,1.3511513698430326
48800,0.29664447015258966,0.3206947714029803,20668.685387094964,1.3521461609092165
48900,0.29718480762059485,0.3215101894185438,20708.05295793517,1.3529478066100653
49000,0.29778252003893263,0.3221239820775264,20747.96023423554,1.3536869697928773
49100,0.29827751931920965,0.3229606083744817,20788.51142174729,1.3544497112556835
49200,0.2988333296572448,0.32371768543856844,20828.695410397537,1.354862533977378
49300,0.2994276589069328,0.3244302126186684,20872.83140378474,1.3553939722566368
49400,0.29993058600214506,0.3250808019925385,20913.88200074071,1.35635851825933
49500,0.30048968240113755,0.3256530221951678,20953.416760251115,1.3572110707617522
49600,0.3010680039992223,0.3264113150030398,20998.868865168133,1.3579004733140654
49700,0.3016258446901629,0.32695208719252716,21045.125777553523,1.358421278313301
49800,0.30221985191706163,0.32756621386279083,21083.156055799805,1.358845863737613
49900,0.3028186600253973,0.3280727864696877,21122.838232086702,1.3598000198789906
50000,0.3033660099145856,0.3285908668086999,21168.56967836093,1.3602780604721492
50100,0.30394416499983473,0.32932302254638945,21206.70509763354,1.360966908483899
50200,0.3045929184988708,0.32979517358573707,21252.85763065458,1.3616286681320287
50300,0.3051532464521426,0.3303872051644672,21294.738100821647,1.3624587559704315
50400,0.3057550222927069,0.3312317525841151,21338.148040362692,1.363221065217414
50500,0.306299169337999,0.3317724309179773,21383.902124045093,1.3640140164591743
50600,0.3069712281010136,0.33256961592148293,21425.428506401015,1.364631262896411
50700,0.30757722211189414,0.33310627962749667,21469.299451881245,1.36513065448144
50800,0.30815782868799363,0.33391003180438245,21514.580448651683,1.3657235621859898
50900,0.3087768567238062,0.33473367398850523,21554.232074607575,1.3661899680894753
51000,0.30928095805801825,0.33547893854941363,21594.483737203696,1.3669887065542772
51100,0.3099716825258806,0.33631212499835916,21634.461991257165,1.3674990143743544
51200,0.31048916244178293,0.33714374179422424,21673.558565180945,1.3681254834026337
51300,0.3111102326158213,0.3375837302547773,21711.087991606448,1.3690622356302673
51400,0.31175317467446884,0.33839839586638776,21751.767514890933,1.369831568486246
51500,0.31245455079906687,0.339077099297022,21797.232711520042,1.370448265398394
51600,0.3131377514002148,0.3398911540101218,21834.830969852203,1.3710892715354943
51700,0.3137159727810387,0.34056058879087736,21875.3432102478,1.371844413028502
51800,0.31431609512274195,0.34137620236166344,21921.08482397797,1.372792855457356
51900,0.3149527386476217,0.3420942722648038,21962.232775593184,1.3734512488031603
52000,0.3156071411228625,0.34271024201410566,22006.57883909382,1.3739209510746393
52100,0.31625003001565316,0.3434062018264914,22046.8713469785,1.3743584491975713
52200,0.31684198630893057,0.34392116884638385,22088.997075907155,1.3747738497849866
52300,0.31737391980759005,0.3446735462047948,22134.4613691844,1.37565381519426
52400,0.31796469085509715,0.3454666600814961,22178.575480807725,1.3763333017401571
52500,0.3185798958454055,0.346212708369468,22219.472963647375,1.377147138659634
52600,0.3190782264142404,0.347006335900909,22261.15654302195,1.3779140686036997
52700,0.31977952071620486,0.34783798874090194,22298.79925734175,1.378655581190153
52800,0.3203774023063308,0.3483660496100769,22344.94541840679,1.3790977009609522
52900,0.32100661196485497,0.34897954293341704,22384.37944945505,1.3797534798662197
53000,0.32163689698404735,0.34956787301471304,22425.291912445322,1.3807294976858213
53100,0.3223120690604689,0.35005420319187974,22463.568914906704,1.3811851221875782
53200,0.32296240341635146,0.35064389310179234,22503.861526209123,1.3820331945600282
53300,0.323592464589317,0.3511666494931436,22543.04885870792,1.3826797663565331
53400,0.32420558162147634,0.35198593911459597,22584.585503450668,1.3831423927528748
53500,0.3247090088135864,0.35267097136285835,22626.982885660145,1.3837363120687067
53600,0.3253774261230344,0.35313479331804665,22667.748747414713,1.384295321434357
