Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2223354943087341,0.24226083924322447,15552.843466029779,1.2675972394771449
36700,0.22289924303837827,0.24271297301380382,15595.10603183148,1.2684025959325707
36800,0.2235351307650999,0.24324510862672089,15635.870510007857,1.2690170484899739
36900,0.2240624569379717,0.24388801946188213,15677.292433513945,1.2699300499964428
37000,0.22476829150727354,0.24456024555085654,15720.264005496094,1.2707313904923545
37100,0.22537063374247782,0.24520341694591774,15757.938387345263,1.2714657771064726
37200,0.22606613180346713,0.24583369522727858,15803.726461794802,1.272013838098521
37300,0.2266956249624542,0.24653351387225358,15849.803931509725,1.2727384520505596
37400,0.2273400170174159,0.24724426241151737,15894.395493794185,1.2733272740139094
37500,0.22799249127905866,0.24779354664338413,15932.64061339654,1.2739726910929259
37600,0.2286646541991656,0.24849417153521708,15969.98858056568,1.2744874429622364
37700,0.22925643415132144,0.24906921635545592,16012.029398428085,1.2749707274194495
37800,0.22982596201011327,0.24958584016853128,16057.774143644108,1.275855583327204
37900,0.23043916619071633,0.2504277809884206,16100.730603540287,1.2768604654878972
38000,0.23112845381591324,0.2509438758838269,16143.303509242563,1.2772934999402807
38100,0.23171029665649484,0.2515440653778231,16180.957485430512,1.2782999473221772
38200,0.23234648402799357,0.25216835457498976,16225.509239254314,1.2789269430728294
38300,0.2329895415288806,0.25276181510178786,16263.097948521463,1.279435425262843
38400,0.2335394522288581,0.25346188355550364,16301.627667889097,1.2804277301764568
38500,0.23423008936029946,0.25419473060491227,16341.026995539776,1.2812996656923543
38600,0.23479112200217372,0.254734068644986,16381.13378738077,1.2820716546718969
38700,0.23544821822484507,0.25538097100469054,16421.148602081415,1.2827337060867599
38800,0.23613352524310907,0.25611841366077287,16464.046551921627,1.2835115085440598
38900,0.2367646672842191,0.25666685864986344,16510.2217850016,1.2844393372066494
39000,0.23738040938332713,0.2571593175244239,16548.766956615993,1.2849567093383503
39100,0.23802260486484494,0.25800845271914125,16588.83138353882,1.2855426228423552
39200,0.23868573972374646,0.2586219722839587,16632.62614834874,1.2860432688201624
39300,0.23935107452515347,0.2591873632205709,16678.48489355063,1.2865892068720728
39400,0.23989033595346648,0.25970815905700606,16721.970597373092,1.287068598414745
39500,0.24045048959695697,0.26054766525389766,16761.922371662647,1.2875883823219927
39600,0.2410482667137936,0.2611797228369034,16806.647898847932,1.28844001029911
39700,0.24165645505895172,0.2620385171061427,16846.688087892024,1.289150652112188
39800,0.2423472787972119,0.2629003752116687,16887.859855669514,1.289597607079247
39900,0.24305263002417146,0.26375787248876004,16928.098571913055,1.2900859223997443
40000,0.24362623672644756,0.2643594909861733,16966.56638287251,1.2905832876394217
40100,0.24421208366322528,0.264934002904038,17012.530017865844,1.291033091045299
40200,0.24476448817666235,0.26547968539592426,17050.31711975487,1.2918063728999083
40300,0.24532521180137082,0.26594873818645304,17090.0113222898,1.292359553687306
40400,0.24583056068417203,0.26654877824862167,17132.107462443975,1.2933082917663383
40500,0.24644507036815058,0.26723863051211477,17172.34457067337,1.2940831492935057
40600,0.24714905337962828,0.267708783416867,17218.63837568738,1.2946602564178737
40700,0.24780597287659098,0.26846990014833666,17262.470678879145,1.2954268920893135
40800,0.24850123055153436,0.26905605560646134,17299.991403949563,1.296242728352475
40900,0.24916072337162068,0.2695488034318646,17345.584467872442,1.2967549409943917
41000,0.24969049591968775,0.270077992490422,17389.230506378513,1.2975760340750693
41100,0.250200286321534,0.27082968105284627,17431.126207665093,1.2983378563813845
41200,0.2508901615765051,0.27129615088294234,17469.741317156004,1.2989724501437523
41300,0.2515159863422737,0.27201649749074774,17515.152537743932,1.299969036356357
41400,0.25203556428442536,0.27283964720283077,17553.07263418248,1.3006704834653748
41500,0.2526950415420639,0.2734840192166405,17592.2508359463,1.3012375048352014
41600,0.2531873193712447,0.2743315797725144,17630.977857843023,1.3022174822729127
41700,0.2538888767809057,0.27503959533145383,17669.284219993195,1.3029544817126033
41800,0.2545716953574393,0.2756298650164004,17713.28818532655,1.3036066138766633
41900,0.25508931163383364,0.27629449726822414,17754.926608735805,1.3044048269181527
42000,0.2556258278431894,0.27693129820353035,17800.508156056807,1.3051684577204596
42100,0.2563038755361462,0.27765667116963544,17841.80816702608,1.3060941212581472
42200,0.2569112218565872,0.2784966845162122,17882.974025477008,1.3067996899044727
42300,0.25748668323212437,0.2791932491089695,17927.762024247975,1.3077518693535588
42400,0.2579819133310262,0.27989196151705376,17973.58471239471,1.3084736819350464
42500,0.2584893214568513,0.28071058725748804,18016.740910808043,1.3090772488306484
42600,0.2590414285258192,0.2815253534903476,18057.981715800695,1.3097205379643098
42700,0.259706200267083,0.2821254345797231,18096.213989211516,1.3106184326287962
42800,0.26034667715258136,0.28288194944613054,18139.92658171007,1.3110628474624768
42900,0.2609489889927466,0.28333437770181386,18177.405179440477,1.3118315339541327
43000,0.26158415772275306,0.2839667341498129,18223.323039574225,1.3127747906937046
43100,0.262102607052016,0.2848075788079472,18268.324092614883,1.3136141105345707
43200,0.26269924089944585,0.28544197938341936,18311.772842245406,1.3141464558555345
43300,0.2633253270088146,0.28593140174382536,18354.23414040315,1.3145830711411195
43400,0.26392980723227244,0.2863875107099815,18398.079679512834,1.3154314814139987
43500,0.2645751512424548,0.2870907900060277,18438.525281850052,1.3158784683507672
43600,0.2652585053010854,0.2878671595676842,18482.022928887887,1.316734695813843
43700,0.2658027574306817,0.2883091500997837,18520.537756021928,1.3172323979554033
43800,0.2663481671490259,0.2891224349149678,18559.32302976591,1.317781164658949
43900,0.2668795911410156,0.28978765806917556,18599.92918458322,1.3182865891268816
44000,0.26746658940237783,0.2904263392808317,18639.935871478352,1.3191840361660032
44100,0.2681492971202614,0.2909794896464797,18686.10082365519,1.3197391222413737
44200,0.2686619611283799,0.29145224088211497,18727.197432697772,1.3204974887749856
44300,0.26920690177530265,0.29224106470219413,18768.273553138453,1.321420268274903
44400,0.2698470886309993,0.292846190065075,18813.78047335465,1.3222508575997187
44500,0.2705289231165437,0.2935499195102403,18858.809859544654,1.3227837840623693
44600,0.2711116977122495,0.2939869024673052,18903.34247109094,1.3236228731776984
44700,0.2717319313876454,0.29446423851207904,18944.013542634173,1.3244553260654433
44800,0.27243566594815094,0.2950801638519753,18988.322322333264,1.324969260926339
44900,0.27304909852628434,0.2958817098543506,19029.467265634692,1.3256356948000616
45000,0.27371898505851355,0.29642058138954624,19071.690596747034,1.3265300224893262
45100,0.2742469189753673,0.2969445597866584,19111.33753757368,1.3270614787258765
45200,0.27486997660761225,0.297712147784048,19155.913693897604,1.3276155649872519
45300,0.27554480101866485,0.2981751682843296,19201.530353449354,1.3281367749216564
45400,0.27607038267825734,0.2986282762909253,19239.417938350263,1.3287644243296963
45500,0.2766984497193215,0.2990972795533496,19278.93996407947,1.3294207725422402
45600,0.2772121643546688,0.29975760413694497,19321.242586018765,1.329834895381389
45700,0.27789511975219966,0.3002794022087943,19361.113498366194,1.3304077525399818
45800,0.2784430031540768,0.30090729501534763,19402.60400542521,1.331229939383753
45900,0.27914135763212644,0.30166532308850663,19443.987092163574,1.3318523859901457
46000,0.2796792330397644,0.30235052829978326,19485.268219189868,1.332476578247338
46100,0.28035752855777213,0.302890000407006,19524.047679634186,1.3331896863814214
46200,0.2809833980653241,0.30336022991349165,19565.91264843778,1.3336947417102551
46300,0.2816206736282824,0.3040622999284061,19603.302926913962,1.3345704828591631
46400,0.2821615632995924,0.30451489364803697,19642.271256271833,1.3350079093122529
46500,0.28267693658738535,0.30535484867819035,19687.015992017456,1.335574000247552
46600,0.2833789628698851,0.3061958875828871,19727.256089325107,1.3365742645551348
46700,0.28389701356322955,0.3068345690277792,19768.181095014363,1.3372198955341934
46800,0.28452846306300716,0.3076818704174021,19811.0307930161,1.338120543969658
46900,0.28506535108030434,0.30841369143081404,19852.10563240925,1.3390606796542197
47000,0.2856331305838937,0.3089051338527636,19890.098566581848,1.339774435910996
47100,0.286285574260884,0.30940388775909905,19931.685764267022,1.3407468986528828
47200,0.2868919791780417,0.30997478029055914,19977.85507622243,1.3413067494354098
47300,0.2875430270759237,0.3106637341597208,20017.179538878223,1.3418819818081198
47400,0.28819710379501234,0.3115127559568607,20063.452408666213,1.3424853374932446
47500,0.28876001430162274,0.3120984708740494,20104.332654728853,1.3429597001979356
47600,0.28932586178390307,0.3126162022999729,20144.8743914569,1.343802661436614
47700,0.28982281417879696,0.31342227085911023,20185.74980578863,1.3445215197777753
47800,0.2904258838322998,0.3139131338668133,20231.840653181618,1.3451835683790911
47900,0.2909380757595415,0.31462894380625495,20275.159557713578,1.3457699144252275
48000,0.2914747513135686,0.31528458616120547,20318.707964130394,1.346719570924936
48100,0.29202470912774575,0.31581583090892135,20360.47374008683,1.3473471414321658
48200,0.2926669936021475,0.3164696701760467,20404.347052349356,1.3479886910584116
48300,0.29326964723511323,0.3171694041574681,20447.29052765835,1.348432690737076
48400,0.2937701480494721,0.31780074560423005,20486.760180210815,1.349437569585627
48500,0.2942617898600453,0.3185847316439705,20533.258996704582,1.350404633706255
48600,0.2948181830517566,0.31917674939522594,20578.934617006325,1.351055152418116
48700,0.29534383602241115,0.3197274797186865,20617.50451569701,1.3520598599135458
48800,0.29599663979393553,0.3203891114594857,20660.574059325318,1.352698029530228
48900,0.29652312660109664,0.320898498362331,20700.63277458188,1.3534021892342152
49000,0.29709858235549025,0.32173907201781643,20742.7158513452,1.3542694116246614
49100,0.29769916732004487,0.32219544081282303,20786.95988608706,1.355188981007333
49200,0.29835764403920595,0.3229856480333511,20827.996575926518,1.3559501435026757
49300,0.29901232449152304,0.3234400378551095,20873.2564112439,1.3569421360952338
49400,0.29959746102938345,0.3242091712903032,20914.4964801819,1.3578392115359759
49500,0.3002538235341983,0.32483524119240953,20953.852456632092,1.3583049833990466
49600,0.3008918872710325,0.3256684674086094,20996.720279665966,1.359030934960014
49700,0.3013845768851433,0.32613103639921387,21036.85422612918,1.359765928286429
49800,0.30205893615087315,0.32664018932672545,21075.274418058358,1.3604815485812907
49900,0.3026666047566051,0.3270997318993763,21121.087716325084,1.3610525769147441
50000,0.3032924896786351,0.3278488027429425,21159.21089060045,1.3614745816376461
50100,0.3038890771202077,0.3287095036238885,21202.56755431234,1.362168580795237
50200,0.30440803861586185,0.3294767579624223,21243.63699577482,1.3629318316702053
50300,0.3051068283207203,0.3301542127933514,21281.615526501522,1.3634709174828423
50400,0.30581175784259435,0.33086511690949844,21321.69969085678,1.3641064500934525
50500,0.3064999967119279,0.33148815226144424,21360.298595407698,1.3646858379095599
50600,0.30701783491166673,0.33211895549192827,21405.257713842228,1.3655207344066855
50700,0.30765236802107426,0.33285552464200946,21451.279763118302,1.3660910669489092
50800,0.30829156080171927,0.3334802266271369,21494.708283679753,1.3667283966252715
50900,0.30881483632089063,0.3341950335259763,21533.078591098078,1.3672469565111696
51000,0.30933479185825413,0.3349703083158486,21573.868138495447,1.3676956560255658
51100,0.30988657666141833,0.33581901157418487,21615.386747111734,1.3684895624538012
51200,0.31043240639378916,0.3363542115615463,21654.386913818103,1.3692055715087903
51300,0.31111931020104505,0.3371929363370751,21696.420105536312,1.3698577914670802
51400,0.31182042620221884,0.33774097841512973,21740.09832191421,1.37035470463165
51500,0.3123766050429572,0.33819614224571404,21777.544499327032,1.371009655862963
51600,0.31306920106780173,0.3388919880846499,21820.934432159276,1.3718703572606674
51700,0.3136442165377074,0.3395017815961191,21865.581918066757,1.3728638663989028
51800,0.31419094489645166,0.3400279513569584,21903.15705133631,1.3736948725038172
51900,0.3147054128370273,0.3405259300653024,21948.557905602047,1.3745534016030372
52000,0.31530629707688046,0.34108791569980224,21989.860980141933,1.3751091276044862
52100,0.31601085221436875,0.3417230170827485,22032.206708980044,1.37574865480063
52200,0.31654418088985337,0.3423488051987712,22077.696103567298,1.3766426553496154
52300,0.3170556694902104,0.34309845184892024,22117.09239999873,1.3772105382746906
52400,0.31764229625906965,0.3438563297500976,22160.219115440093,1.3780032301145793
52500,0.3181748961224607,0.34448864729894346,22201.69378768796,1.3788845162871717
52600,0.3187647227737683,0.34503299541392124,22244.70966136385,1.3798180409274556
52700,0.31944329568145285,0.3456693037350906,22286.515168344424,1.3802440662023043
52800,0.32010069243156647,0.3465170916806931,22328.62692592073,1.3809477077455627
52900,0.3206553329588724,0.34703428288408533,22370.038385725184,1.3815782213006762
53000,0.3213345188474024,0.3476069248855984,22413.197615112265,1.3823095844554012
53100,0.3219072252946411,0.34832131858470144,22458.373267157753,1.3827711383894605
53200,0.32243804311497337,0.34898910188339854,22502.17386994753,1.3834316146804018
53300,0.3230767440424226,0.34951958743497824,22540.127348640304,1.384239154612016
53400,0.3236281208120988,0.3499800242582271,22585.043297042732,1.3852403191141007
53500,0.32417637403721916,0.35079841639899983,22626.364373973585,1.3859050042996257
53600,0.32485576559737916,0.3515061744697478,22672.66454596001,1.3863817002372147
53700,0.32541773261157275,0.3520890781147879,22712.78313038567,1.3873069298246963
