Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2979140880953677,0.3371081463662239,14408.14728915201,1.2999422282068638
36700,0.29860434040978634,0.3379898609114292,14446.437908828091,1.300263197672205
36800,0.2994984881266799,0.3385274751217632,14491.960363695416,1.3012880664180302
36900,0.3003807441990772,0.3391880590136624,14533.124347804292,1.3024002634569698
37000,0.30129680774679357,0.339825724815068,14569.875134703794,1.303132923974285
37100,0.30220790980298684,0.34062472775410024,14607.679740109561,1.3036479371885275
37200,0.30296157041517163,0.34116147672944713,14640.345945592308,1.3048448331513818
37300,0.3039080709257165,0.342378035269554,14673.942824273992,1.3053453168709381
37400,0.30458430560037386,0.3430893502890586,14707.048929498713,1.3063025709026979
37500,0.3054594948379025,0.3443118476854078,14751.846436304593,1.3072551284046021
37600,0.3061488279018317,0.34527150216705765,14794.746423890352,1.3076241601487235
37700,0.30683949660734267,0.3459493191219617,14838.107454457584,1.3085192377301633
37800,0.3077279853678921,0.34705348978605005,14877.54950240953,1.309313914569065
37900,0.3085383634449278,0.34816911506564063,14914.000825623194,1.3101411298459065
38000,0.3093135606392509,0.3492759304012528,14956.725314439178,1.3111704885137236
38100,0.31021641864540994,0.34996964018787435,14994.375306838288,1.3114998436581806
38200,0.31118106687375946,0.3512344602038035,15034.043892539325,1.3123631094941113
38300,0.3120028031485618,0.3521703727764743,15078.27509387663,1.313241930329093
38400,0.31263448859709175,0.3534042877228288,15122.824882648078,1.3144642465453478
38500,0.3133896916479678,0.35410743134784506,15160.093519063006,1.3150324921981609
38600,0.3140728795265727,0.35517762330469455,15201.380390996488,1.3158906023976735
38700,0.31491526239022233,0.3561383735964744,15235.196255729152,1.3165316249830425
38800,0.31578670859770136,0.3569531615461405,15273.475550139614,1.3176652673657505
38900,0.31659377364760766,0.3578408144504636,15307.291903441333,1.3188272283750915
39000,0.31724619858062125,0.35907663959970904,15345.807419906945,1.3199971991719888
39100,0.3181785163803942,0.35987026146828993,15385.730923680196,1.3207265456206365
39200,0.3189942661261622,0.36067411995228893,15422.181678503373,1.3211318423108698
39300,0.31984338620657915,0.3614751722973827,15457.393472835278,1.3223780584881752
39400,0.3208143235295037,0.36240696788428023,15489.88077214751,1.3227676279389344
39500,0.3214779481808149,0.36335145277735753,15532.827426781307,1.32398503076949
39600,0.32212733033954194,0.3641959627000474,15568.849007643119,1.324438868011998
39700,0.3230677644719753,0.3651879617846323,15610.289453893452,1.32547378285833
39800,0.3239261373698241,0.36629807585246543,15646.182762648972,1.3262149125705653
39900,0.32468337620702975,0.3671327300941714,15688.26947679315,1.327066439937714
40000,0.3253541626048921,0.3679955899373528,15721.220633944102,1.3280706219489857
40100,0.32609342535315955,0.3688931320536566,15761.037355717475,1.3284972121561822
40200,0.3268685815808148,0.36981333406969646,15805.126099696477,1.3292204677130588
40300,0.32760768229507037,0.37107111566000045,15839.946305067055,1.329606762913643
40400,0.32834449169587326,0.3718815809024744,15885.206683859233,1.3307856412870067
40500,0.32931491161519993,0.3730132866446385,15926.301946851256,1.3316602671099207
40600,0.3299641814797109,0.37417764332355563,15962.670409600069,1.3321662500600857
40700,0.3306110439846505,0.3752889331057268,16008.58782699307,1.3325587281330196
40800,0.33142285237187347,0.37605529730254966,16046.174144144623,1.3335279088542062
40900,0.332291851144726,0.3765837554408818,16082.723722663402,1.334558981788006
41000,0.33292726981419224,0.37733645263030957,16123.711724371184,1.3356037264381735
41100,0.33388155904312583,0.3786025741912563,16157.698628831437,1.3366577751759214
41200,0.33478294232611916,0.3798341046425063,16197.02272427806,1.3373297810079106
41300,0.33550809585470964,0.3805793195764021,16240.531022829753,1.3381820745916584
41400,0.33639155871751647,0.38137019062663047,16282.026229293146,1.338698194168261
41500,0.33720272470522783,0.3821710483639383,16319.760780818848,1.3390778135136159
41600,0.33803576810818675,0.38284060926924596,16352.241501755554,1.3403709908875894
41700,0.3387259850791821,0.3834631975837982,16396.714067901925,1.3409259923694186
41800,0.33962587175201636,0.3842301646055592,16430.200786392248,1.3421817744222548
41900,0.34037917406922763,0.3848067146078963,16471.752477336213,1.3427698113953999
42000,0.34120818111558526,0.38600647068050997,16508.100025205946,1.3437561455772402
42100,0.34205923299055047,0.3870170501055805,16544.896261015532,1.3446435506873682
42200,0.34281336100129894,0.3882452077410791,16586.05049263932,1.3458121106101015
42300,0.34363501017177916,0.38884675966326926,16628.767121083114,1.3462493946304512
42400,0.3445344302465034,0.3901165990343494,16669.178597749808,1.347522545726946
42500,0.3452963877425402,0.3906823107332093,16707.774321889035,1.3485911008920675
42600,0.34605902950129064,0.39162397380177094,16748.19805248546,1.3496960754382943
42700,0.34692726251051564,0.3925106865771699,16791.62610511481,1.3502692893214532
42800,0.34772041054533875,0.39367801603219366,16834.965896747082,1.3513312692341757
42900,0.3483964046529131,0.3946765275973822,16869.812719513036,1.3520541054484598
43000,0.3493178394637672,0.39596479100976295,16903.729635344607,1.3532924949388916
43100,0.3501043546860706,0.3964938691189108,16945.608820197252,1.3538292108855274
43200,0.35096485653634374,0.39769284693742496,16980.17556025294,1.3546057021121312
43300,0.3518262559037266,0.39880799006156464,17019.08408785139,1.355384452176495
43400,0.3525558844520813,0.39989997268120586,17062.845286063482,1.3558380386524556
43500,0.35318197952188146,0.40056423290656257,17095.02886523431,1.3561895133240505
43600,0.3540185862580108,0.40137005764857103,17139.7661911174,1.3571419805658915
43700,0.35476844394274787,0.4024826304957612,17182.82199278033,1.3583814842705255
43800,0.35549242402537196,0.40336918753700807,17216.749377838456,1.3592926202680695
43900,0.35638910807808855,0.4043444894702584,17256.140252696467,1.3598437909659384
44000,0.3573101864783186,0.40555993230276344,17298.509156002074,1.3603844134436784
44100,0.35816988449315357,0.40638796957898554,17334.04874151244,1.3612187687441244
44200,0.3589961323811056,0.40731924661483115,17367.09767783523,1.3618080601810676
44300,0.3597178091542823,0.4086121446169217,17403.445955786283,1.3630946839235794
44400,0.3605632527015596,0.4099105398207176,17437.624212300467,1.3634018669216295
44500,0.36140366393784024,0.4106562637099051,17476.14579703865,1.3643234615584876
44600,0.36216999231597513,0.41163529985661246,17513.671754783325,1.3655472943801068
44700,0.36303989759076616,0.4125157412491146,17547.746324085707,1.3663513359539254
44800,0.36380231391550427,0.41345328019257116,17587.041398813333,1.3669721062767244
44900,0.364611508535287,0.4142421745295809,17625.893124386952,1.367968007330332
45000,0.3653772357727962,0.41493761534561246,17660.863204244062,1.3683761920485709
45100,0.3660559164427669,0.41545995545608966,17693.879954012784,1.3689063367401562
45200,0.3668117237909407,0.41599849866409017,17735.517167452734,1.3697447057866958
45300,0.36767468149606003,0.4172713231618733,17777.639341874426,1.3703599589628428
45400,0.3684578905201186,0.41843665784087014,17822.36077079436,1.370871073921828
45500,0.36934025689845523,0.41965610674747034,17858.68807612912,1.3714044493818753
45600,0.3701274770437131,0.4202114530843508,17891.718639705385,1.3720315490324424
45700,0.37105985818298376,0.42120275437823274,17927.84052056328,1.3727069015510003
45800,0.3717752171897155,0.42211615138580266,17965.87750061832,1.3734845710153
45900,0.37269994982954324,0.4233137801959636,18009.842860145287,1.3746914194793254
46000,0.3735333363808626,0.42429978447162453,18044.934059268675,1.3757023568067726
46100,0.3743562653308479,0.42543513891105816,18076.98681049596,1.3766246732124388
46200,0.37522511741180015,0.4267260500718682,18115.15240396448,1.3778466356145476
46300,0.37616106786954123,0.42793404107608995,18151.14189394549,1.378491804911878
46400,0.377010943865806,0.4290378854183215,18194.03738130955,1.3789374672314743
46500,0.3776399292226442,0.43032351843683564,18234.173024993568,1.3793199415808675
46600,0.3783474138786408,0.43116008847451526,18266.656252110748,1.3805470599437077
46700,0.3790549274050302,0.4317510074734845,18305.233989815555,1.3809647414601018
46800,0.3798439275513714,0.43265780492033584,18342.004743949914,1.3814021716526463
46900,0.38059211968737605,0.43326570175726714,18380.26997307226,1.382601318177878
47000,0.38140064002956775,0.4341907516151571,18416.85273484937,1.3837351009237555
47100,0.38218532756062706,0.4353167356453956,18458.318281062726,1.384055093901855
47200,0.3828393057978085,0.43656029422206016,18496.33541349699,1.384361721822422
47300,0.3835542228287006,0.43752714000235515,18534.69072036181,1.3847403210729794
47400,0.38433241231668114,0.4381211274685367,18566.814608521923,1.3859106996959494
47500,0.38526720911424084,0.43884402596099276,18611.375668939847,1.3869705442209952
47600,0.38610802781525144,0.43976909923164237,18655.256855817403,1.3873272647844506
47700,0.3870055112142973,0.4409115110880885,18688.700833244955,1.3886255662746891
47800,0.3878030831991201,0.4416136454214514,18733.376025316855,1.3899222573912018
47900,0.3884604245856052,0.44243666908228907,18768.51451463077,1.3903323903766385
48000,0.3893519111806234,0.4436861797583775,18809.60270038673,1.3910369413644639
48100,0.39025848554448944,0.44483864455879674,18848.7735094471,1.3922724439489507
48200,0.39113023527428714,0.44540894227861355,18881.98052288547,1.3932580812048612
48300,0.39181238961575987,0.44609755608177903,18925.4902361124,1.3938134647404707
48400,0.39272753118528975,0.44711192266992256,18963.644649532605,1.3943614429791436
48500,0.3934295637616097,0.4480786306654451,19002.228944780978,1.3955054374454252
48600,0.3940638683085696,0.4489708567421022,19040.928942093782,1.3964287560439252
48700,0.3949012891265603,0.449862602568866,19084.979610989532,1.3969317954024536
48800,0.395551280565848,0.4506318007555052,19126.12339127834,1.3972285096968793
48900,0.3964714944287604,0.4517354347467901,19171.7611693066,1.3978582194075355
49000,0.39740561656608286,0.45267171249293636,19207.72560927042,1.3989236419039441
49100,0.3983549129063159,0.45384855379912303,19246.039977799453,1.3992747223098325
49200,0.3989879663000315,0.454802618605278,19278.811236406324,1.4002152017222647
49300,0.3996756512649614,0.4559631500710545,19317.180126287443,1.4008444900190562
49400,0.4004143890001266,0.45698524772714794,19358.824211528346,1.4018281440538547
49500,0.40123957842615215,0.4581161236153837,19396.508835185432,1.4027341048107504
49600,0.40211605777912923,0.45889297433805426,19436.685203631892,1.4035151829472294
49700,0.4029800580838277,0.460092937890733,19480.063771828052,1.404287180172137
49800,0.40365485438693216,0.461258496436691,19512.92910378577,1.4052452412767267
49900,0.40459158293266395,0.4624616778005579,19557.961520481906,1.4058487242446027
50000,0.4054830452747222,0.46315433218931723,19595.559193248453,1.407031333202412
50100,0.4061238187760925,0.4637929320859184,19637.994598702964,1.408061695170299
50200,0.40691429490653963,0.4643438380312813,19682.29115791455,1.4083693196034623
50300,0.4078509465384443,0.46506782346203424,19721.40577127345,1.409020499417952
50400,0.40871677860255284,0.4655901222644326,19758.808137387114,1.4094715378335037
50500,0.40964063408621926,0.46655536656218055,19803.956198213084,1.4102708337063752
50600,0.4105377978676225,0.4678297993161649,19848.56152762091,1.4114676995203144
50700,0.4112496908634452,0.4687628642385694,19884.76557066408,1.4122146549524779
50800,0.4121575528959088,0.469799465120326,19924.838637973025,1.41280221466912
50900,0.41309848928823495,0.4706186800502624,19964.838979724675,1.41375302947251
51000,0.4137867810527176,0.4713561348677936,20003.540857161817,1.4144486556010005
51100,0.41454276941240503,0.4726329773309599,20038.51699044274,1.415207811240464
51200,0.41531441106645617,0.4734782390565302,20075.143520605587,1.4160391965664498
51300,0.416121709748438,0.4744196909145375,20117.13570275172,1.416584671630411
51400,0.4170370357311903,0.4755171880798297,20152.528363582194,1.4169218657033278
51500,0.417726082941134,0.476141768184097,20190.85753787757,1.4179579628147987
51600,0.41839186466049655,0.4767377996878313,20236.777593149593,1.4191689471949624
51700,0.4191141803674055,0.4773406698093638,20272.397110394926,1.4199831263347908
51800,0.41993608396403,0.47798145589345153,20307.858091090875,1.4210607531102726
51900,0.4206857340594456,0.47927466368371135,20344.197765229008,1.421656556963132
52000,0.4215003523780827,0.48002685741350254,20386.106317800797,1.4222202215153756
52100,0.4224500822212731,0.4812756923546009,20431.796509804648,1.423121323212272
52200,0.4230757282529974,0.48204447859166194,20473.603941785383,1.4237646669092638
52300,0.42371055749938075,0.4832311068930058,20507.928795301683,1.4247466266649267
52400,0.4246505396190966,0.48399611044997404,20549.071324945435,1.425746800894709
52500,0.42535032469251804,0.4845688391367582,20581.55505418463,1.4267202114199675
52600,0.42613289352123157,0.4854566136920034,20617.55583428401,1.4275947110905696
52700,0.42705555522942046,0.4864038336648583,20658.476331326972,1.4286318662117687
52800,0.4279868271230084,0.48711608838942283,20698.958615341948,1.429362608908903
52900,0.4288743607429253,0.4881519065990257,20743.806781691543,1.4303481247814147
53000,0.42963813241989623,0.48903521714547693,20776.133435545653,1.430975772005326
53100,0.4304719981435081,0.49032547969357,20814.672490755882,1.4320759570906412
53200,0.4313434376644388,0.4912655980218148,20854.2592913112,1.432602723634743
53300,0.43200241681457696,0.49192086307472843,20898.701765494687,1.433639794245103
53400,0.43265388007392497,0.49264595773625813,20944.21688382001,1.434090081224453
53500,0.4333810583853191,0.4935703329827848,20976.966066283334,1.434553140476226
53600,0.4341571801064286,0.49415473083712685,21010.40365128664,1.4355982386131236
53700,0.4347817405203311,0.49539839274446873,21049.61705544153,1.4368911900894952
53800,0.43546772560444375,0.49625730593670314,21084.336621534825,1.4375591885905759
