Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2969384878185547,0.33542977564448456,14555.174355933215,1.2940731749434193
36800,0.2978380278313387,0.3366671774391425,14599.086691016353,1.29491613321416
36900,0.2986354255506602,0.33791678563317373,14644.311980358132,1.2956712793473046
37000,0.2995240417713592,0.33877507330449946,14677.509770908144,1.296644758681631
37100,0.3004378820493284,0.33945857679290375,14711.506665906974,1.2970308242906676
37200,0.3013378610547579,0.3402610438196565,14754.186848260046,1.2982131915502497
37300,0.302180633953134,0.3413408770565226,14786.518418083257,1.2987429799968162
37400,0.30301711200407805,0.34205386763833506,14818.644015309445,1.2998653056300862
37500,0.3036451859564618,0.3433352593165865,14863.825611463097,1.3008637151735265
37600,0.3043981422428077,0.3444710585890103,14895.822866444381,1.3020493908892743
37700,0.3051119893189566,0.3454788858609979,14938.519867181649,1.3031093988762341
37800,0.3060159698570841,0.3460960632840156,14973.492942239125,1.3035381213855743
37900,0.30680450655794467,0.34713132802630753,15017.719426255675,1.3046862435157718
38000,0.3076286417289227,0.34778244459947133,15060.500419043303,1.3059518853598175
38100,0.3083407446871513,0.34847884333401513,15104.114745456523,1.307133644877649
38200,0.30899516789453896,0.34921302030727047,15145.641674806504,1.3080511386929212
38300,0.3096921682066818,0.35003590293070364,15179.092770533754,1.3092875468398621
38400,0.31047123217069106,0.35118288947936976,15216.519234014955,1.3104534696582981
38500,0.31120835239887984,0.3519429798686888,15260.41375690553,1.3112888127666147
38600,0.31194153615893694,0.35293881606429517,15296.163962606508,1.3124887969369687
38700,0.3128066717459172,0.35414790976429483,15341.219819458402,1.313453059211038
38800,0.31357433026021847,0.3552977479541902,15381.97457644151,1.3140268901464398
38900,0.31449199872725114,0.35653555630685824,15417.759699713752,1.3149411567626532
39000,0.31518521475865435,0.35710631886978045,15454.051216625758,1.3159234146533998
39100,0.3159958321719646,0.3579929159015258,15497.957226407501,1.3170834932943405
39200,0.3168128668409062,0.3585997436678705,15533.91076279758,1.3182531114636673
39300,0.31775891669854406,0.3591464112646825,15568.9839785686,1.3194062643234044
39400,0.3185760525203548,0.3602540887284566,15602.111660600453,1.3198692838197206
39500,0.3194255971641001,0.3610797579902886,15640.499180337845,1.320523721049335
39600,0.3203034410635262,0.3622410923500624,15680.79207427133,1.321544365598023
39700,0.3211458309241679,0.3634301704391666,15718.448466680136,1.3222497911412172
39800,0.32193727774618625,0.36399017359530306,15758.696307340826,1.3232472214101765
39900,0.3227982392890605,0.3651173238195726,15796.536244130035,1.3241593740483297
40000,0.3236122707766329,0.36640612640335785,15839.343025411923,1.3247738406161902
40100,0.32433749942329887,0.3676965832705672,15883.268779475517,1.3251836463283364
40200,0.3252272315196512,0.3682805763762085,15922.188299762758,1.3258025234323583
40300,0.3261904881462095,0.36948419458699927,15958.839397516911,1.3264156064116146
40400,0.3270068831639148,0.37056848600110176,16002.470598759544,1.3274904004118622
40500,0.32790041096470235,0.3716940569915109,16044.784952510792,1.3280690026091766
40600,0.32876750949527317,0.372608820173609,16087.250473073796,1.3286714760637945
40700,0.32964486640904855,0.3735228277982869,16129.89684301249,1.3291929527872113
40800,0.3302699869336539,0.37449436177412015,16174.230955692477,1.3301899548455096
40900,0.33095305675647624,0.37556285652694826,16211.479267327193,1.3306811920737747
41000,0.33178764482897655,0.3761437483777032,16252.8005795822,1.3313763002050736
41100,0.33269813349137933,0.37702210091333405,16287.168794247355,1.3326357492302743
41200,0.3336498424207265,0.3775586440944664,16327.370106743767,1.3335647435103768
41300,0.3345221644257408,0.37821824703273477,16372.381378371005,1.334377130111176
41400,0.335472375971542,0.37928737504666915,16418.044222796027,1.3354761976900096
41500,0.33626411942472073,0.38034847608438455,16454.620165385062,1.3362252104743348
41600,0.3371347073068196,0.3812447731254729,16499.65516121484,1.3365407812636687
41700,0.3378591739638852,0.3821635136793036,16531.821118914435,1.337640910537864
41800,0.338626320438771,0.3831107235577073,16575.74506177064,1.3380468384020228
41900,0.3395188692175533,0.38437698390256864,16613.04756166517,1.3389027751481841
42000,0.3402423461908394,0.3853909954051149,16655.431655652912,1.3394574595264324
42100,0.34094723352504663,0.38617775360639245,16700.882488970055,1.3397555138986172
42200,0.34160061825357957,0.38735218183701514,16743.396575405757,1.3403728374890111
42300,0.342556237411707,0.3884702139606301,16776.75905925587,1.3414460028176893
42400,0.34330333945848035,0.3896039300781976,16811.64464681397,1.3422950832212472
42500,0.34409232070140533,0.3906268478861324,16854.490115643854,1.3431352928498506
42600,0.34491083783759235,0.39122365508985457,16891.065969472835,1.3439936180982508
42700,0.34588244328797185,0.3919528222998284,16924.931864029317,1.3452876102285487
42800,0.34662137121597736,0.3930480366740259,16969.86884379301,1.346196715191452
42900,0.34724751605789445,0.3942113050148018,17009.64792132531,1.3469358717140476
43000,0.34813839781607847,0.395154023833495,17044.242444258634,1.347351592124934
43100,0.34907750303616714,0.3957889955708422,17087.36684903554,1.3484977667678357
43200,0.35001747416194473,0.39655666504078224,17127.395945150496,1.3492554892004067
43300,0.3509580644468922,0.39784320436395115,17168.35725158314,1.3496568662547552
43400,0.351707093937031,0.3990731768463065,17203.335471053993,1.3507319064972239
43500,0.3526343553522568,0.4002803369028185,17242.943134877296,1.3518807695865647
43600,0.3533270742776494,0.401308700163775,17287.6498327843,1.3530162301434765
43700,0.3540621416930539,0.402458106182795,17329.35058820135,1.3535439284507054
43800,0.35498947630224925,0.40363678777851275,17363.86496435321,1.3545744055815991
43900,0.3557765605777784,0.4048922526758412,17399.152947922954,1.3553690371426403
44000,0.3566500989526979,0.40604169890790126,17444.59890659848,1.3558213680934361
44100,0.35741592590741883,0.40671373771267255,17476.964742483568,1.3570522888130983
44200,0.3581938577852699,0.40739200858246993,17522.51694184457,1.3581687450973325
44300,0.3590032738576207,0.40853137868149736,17562.94605657114,1.3590130453465292
44400,0.3596874210478402,0.4094978274026458,17599.159065019503,1.3600468662251064
44500,0.36042086572234794,0.41073647419061554,17640.2824101985,1.3609523544465987
44600,0.36137647988649957,0.41193805229918307,17684.922073914287,1.3620527810076195
44700,0.36220051421287836,0.4131050473963885,17716.973599886813,1.3629206090716417
44800,0.3630511055322081,0.41430315074174545,17757.46082375283,1.3637662407761666
44900,0.36386327248437084,0.41523941019185057,17790.150409980855,1.3647367222316817
45000,0.36458354834567164,0.41617987553881786,17834.264924633455,1.36567447155901
45100,0.36552345557805294,0.41687673480590504,17873.893605829402,1.3660674754478983
45200,0.36643637410683594,0.41768005175343337,17917.04802861728,1.3664626911540485
45300,0.3671796402117629,0.41880727268624535,17953.08470693357,1.3677585065489182
45400,0.3679020792292093,0.4199930941957854,17985.388937189306,1.3682032414838095
45500,0.3687414783906591,0.4209313363800871,18029.195095542575,1.3685504032730842
45600,0.36947177494786704,0.42148984112818244,18063.486769716987,1.3690886184678344
45700,0.3701086188570627,0.4224835156771524,18109.426144545396,1.3700572891498768
45800,0.3707830663212926,0.4235348059730847,18152.832289126138,1.3706876268245425
45900,0.3717246180727562,0.4248089520497568,18188.27627397249,1.371234763316328
46000,0.37235948374104527,0.4255788873970693,18234.183408981044,1.3719973651546304
46100,0.3731627124840966,0.42637150355397696,18276.983436636565,1.3726565764422658
46200,0.3738241485664368,0.42689787816044356,18310.65795273912,1.3729803185388405
46300,0.3747251880645605,0.4277825605812567,18344.784340173308,1.3733013058553578
46400,0.3754808380135394,0.4285954624761984,18389.961816003964,1.3745974221580832
46500,0.3762959872087175,0.4297735646617035,18424.28288764074,1.3756609764042644
46600,0.3770872998083278,0.43061508600775933,18457.28246080854,1.3760725551370088
46700,0.37795667958492046,0.431232840775665,18500.72841100106,1.377171521735358
46800,0.37875170631790944,0.43217836549605887,18537.36153054881,1.3777606392042618
46900,0.3794855124682355,0.4331920264710912,18582.45723572613,1.3786105774523423
47000,0.3803894595751559,0.4338539527166448,18626.1564080264,1.3790209614744606
47100,0.3811126383209007,0.4348728646775945,18663.61471133877,1.380047473913786
47200,0.3820415080319176,0.4357642112409297,18702.93772120962,1.3812428658095273
47300,0.38274587784938235,0.43705256808933174,18736.07501016624,1.381672025392301
47400,0.38359622661405557,0.4377445932533511,18768.22652143059,1.3820861962589812
47500,0.38439781249118854,0.4383348241072693,18808.733304311605,1.3830442768293245
47600,0.385088101121446,0.43917774786934727,18854.313120344235,1.3842682687337942
47700,0.385955573753548,0.44026528981669544,18889.49381448515,1.3848499490332553
47800,0.386772378044416,0.4407860025761066,18925.457574587515,1.3860957383839194
47900,0.3875022717426758,0.44175862703882557,18962.436184699563,1.386914835079284
48000,0.38822990672603086,0.4430362658633012,18997.743017686636,1.3874356256650617
48100,0.38890289106914644,0.44374064193983503,19033.52333448687,1.3882397996935205
48200,0.3897531936691793,0.4444138926464449,19077.39114079647,1.3886490540721388
48300,0.39048230612353513,0.44549370543857736,19112.23008843286,1.3894888411435746
48400,0.39137486482762324,0.4464321141008184,19156.868358370633,1.3898939456685262
48500,0.3922898120066703,0.44719496206436105,19192.79750636655,1.39090235690642
48600,0.3932517809830773,0.44774186785512265,19231.18759010258,1.3916722908356551
48700,0.3940097294878681,0.4489298907443967,19264.10736060014,1.3925946407577785
48800,0.39475617355152715,0.44983160964425173,19299.24643848757,1.3937703110972781
48900,0.3955041278257735,0.4506971316726017,19331.304901236424,1.3947852408038712
49000,0.3964032598324884,0.4514930912786399,19369.938560385737,1.3953232096108803
49100,0.39736287803945436,0.4526524182639717,19410.136381220054,1.396108274938993
49200,0.3982660588855143,0.45393927121501926,19451.266075748306,1.3971396326611834
49300,0.3989842571524503,0.4548761845108292,19495.38177551596,1.397573414641004
49400,0.3997842090927692,0.45549984781632324,19535.99368340594,1.3985086576768506
49500,0.40058974639727457,0.45632396842012457,19581.44024564468,1.3993718702650206
49600,0.40131730533946136,0.4572158088223975,19621.724556688612,1.400098410606399
49700,0.40196241887267703,0.45833667389058347,19666.520697989155,1.4004074609676056
49800,0.40292571529728244,0.45939722619277173,19699.682444673814,1.4009754590068244
49900,0.4038109602254211,0.4601356828096426,19734.9167567213,1.4017641471437228
50000,0.4045511072396625,0.46084966223830826,19774.103334939908,1.4028400583707668
50100,0.405320467692473,0.4614820197331443,19813.618260764626,1.4033117370393957
50200,0.4062114065342669,0.46272751351064617,19850.790094269516,1.404009461091649
50300,0.40695311355613506,0.463389568009101,19886.928554877108,1.4048437636822944
50400,0.40785161208594317,0.4641861737805054,19924.33025694032,1.4055947214864752
50500,0.408688694982277,0.4649580334978147,19968.61024161442,1.4063738514578101
50600,0.4095178686836,0.4655130000860718,20014.188274688346,1.406748936021137
50700,0.4103484204868758,0.4666286109444391,20051.792303983926,1.4071978051359921
50800,0.4109934784105639,0.4676288955182634,20095.35798620362,1.4076758981377049
50900,0.4118846070022287,0.46873816550950215,20134.500103668055,1.4089194092463309
51000,0.41266978516335634,0.46971949328040724,20179.432571504425,1.4100572275629826
51100,0.4134597814386568,0.4704386647754956,20221.33051841182,1.4113322886485673
51200,0.4144332428555215,0.47149070000255955,20259.00667029929,1.4120007357423963
51300,0.4153063254533271,0.4726494539351957,20300.036236040494,1.4132300527409927
51400,0.4160531107030184,0.4732154448306622,20332.259784477566,1.4136272104324632
51500,0.4166905335158579,0.4740553632881337,20372.35706036225,1.4141247407393278
51600,0.41733159343571524,0.4745957521987427,20405.411749437484,1.4150269431000961
51700,0.4181776018448365,0.475763496128417,20441.604459315087,1.4155166121995433
51800,0.41886697580872967,0.4767913146341146,20486.675543938414,1.4159095728689308
51900,0.4195482225756884,0.4775544019248576,20518.620953979284,1.416598679757143
52000,0.4204010791273232,0.47812382041405355,20561.2812769612,1.4175920115964853
52100,0.42116447142243013,0.47868573825728467,20593.422124330544,1.418325660778841
52200,0.4219596593223379,0.47923769128979676,20636.515542783167,1.4193708436790415
52300,0.4227794099979996,0.48019782706786096,20673.221751245754,1.420449447303275
52400,0.42350900333983643,0.4811512101163248,20716.50942271345,1.421004612423183
52500,0.42429404510280916,0.48172376042119164,20755.74990867267,1.4213169804805206
52600,0.4249420100865616,0.4829276354964986,20791.217304215177,1.4219015496281793
52700,0.4256824273495146,0.48355296871913234,20831.612621942983,1.422835531865329
52800,0.4264662663629714,0.48436422382715905,20875.281211863112,1.4240628304200922
52900,0.42742438575896186,0.48512568720651755,20912.440404305384,1.4252895285847815
53000,0.42831117595767265,0.4862335945343069,20956.397017400854,1.4262792262997641
53100,0.4292000681573207,0.4872387348286488,20999.492556214896,1.427314203916309
53200,0.42992821669382475,0.4879990411674651,21031.5927029156,1.428123405022727
53300,0.4305768014916637,0.4892639807088291,21075.210813929283,1.4286800408312277
53400,0.4312673934302952,0.49050281469936946,21110.74832380806,1.429816013595641
53500,0.43200948060681327,0.49162324077504804,21151.272441018493,1.4303009689403459
53600,0.4329157704108001,0.4927529098395869,21183.80490285847,1.4307012927085188
53700,0.4337898399508287,0.4938425093528707,21217.416465713213,1.431393007186751
53800,0.4346301048857462,0.4950773211338966,21249.740579192952,1.4320100292248088
53900,0.43533528732854426,0.496169985218959,21292.806934439992,1.4331272492363563
