Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1934584953314057,0.17583582734353773,16623.3658596427,1.2405474040418887
36800,0.19399366991086175,0.17622457908960476,16670.113102363608,1.2410738519610673
36900,0.19450191635697708,0.1766317382342161,16716.78828122345,1.2417092965675725
37000,0.19501858825161492,0.1771222677102696,16759.964317299924,1.24231505980417
37100,0.1955507512601179,0.177577794467078,16803.68089570417,1.242937298080951
37200,0.1960491089931592,0.17808721688743873,16849.573187332087,1.2436542664951185
37300,0.19653334753363952,0.17849451001809954,16891.985097165398,1.2443813301246922
37400,0.1970611717575352,0.17902565075161184,16938.885114129218,1.2448818491676488
37500,0.1975558533314047,0.1794405212116999,16986.909002431436,1.2454431463513953
37600,0.19803163478034427,0.17991794545036838,17029.895000025877,1.2459926492689766
37700,0.19852715002037458,0.18032588492320195,17075.958855256627,1.246489631371912
37800,0.1990818151825657,0.18075527981095113,17123.859698456956,1.2469812883816151
37900,0.19963630167514654,0.181189392077247,17170.263205575004,1.2476221934488345
38000,0.2001100769949952,0.1816436780486693,17217.103624441195,1.2482141470993222
38100,0.20063992816319143,0.18207224342652686,17259.25810160285,1.2489588591848237
38200,0.2011284218387061,0.18259283628057335,17304.492782350302,1.2495756894981624
38300,0.20169157815744737,0.182998584621763,17348.885422622978,1.2501633387382998
38400,0.20217619858590163,0.18351302344206072,17393.791719095236,1.2507415508375153
38500,0.20272144490229863,0.18390931087842463,17435.792438903245,1.2513187636084007
38600,0.20325090731430978,0.18446687550985916,17479.36742107078,1.2520841920959238
38700,0.20380229281511203,0.18499496405372082,17523.395129233384,1.2528277358652868
38800,0.20428486054945816,0.18551926134014907,17570.32737805901,1.2535707948375956
38900,0.20480542024201465,0.18591092448760532,17616.459892372484,1.2540713082231427
39000,0.20533010263597679,0.18639725319600436,17659.201071250216,1.2546043355407106
39100,0.20584681761341803,0.18682157050383358,17705.59704350216,1.2553538721453823
39200,0.20637645953980688,0.18735150827509398,17750.590979673976,1.2561447448365868
39300,0.20687643693041552,0.18786491324906185,17796.134390710045,1.2569383879938882
39400,0.20736325338543948,0.18840419658439841,17838.426767727073,1.2574518525438787
39500,0.207839321360462,0.18887252923645176,17882.525769187552,1.2580800615663223
39600,0.20836104406655132,0.18936183852974853,17929.802500927788,1.2585568379192436
39700,0.20890706187275532,0.18985501514030736,17976.456359971133,1.2593232198255528
39800,0.2094588526121862,0.19027013009763297,18020.945499099136,1.2599683479847343
39900,0.20998269332171557,0.1907763585452524,18066.347844983044,1.2606236556377342
40000,0.21050617317021406,0.19128977713932735,18114.03204247746,1.2612797645276461
40100,0.21099140496164104,0.1917373161548968,18156.061487796516,1.2619507305902897
40200,0.21148373881999508,0.1921561770951653,18201.732134092632,1.262527009852824
40300,0.21201271693961046,0.19260101241975067,18248.909545902898,1.263002612797502
40400,0.21253592663106047,0.19315298751647186,18293.969547579236,1.2635727447954268
40500,0.21300944143022496,0.19357238417116143,18336.406346174746,1.264202166029421
40600,0.21357202433335604,0.19401995887025797,18383.287621973705,1.264732969947071
40700,0.21406941600885568,0.19440481565811432,18430.21726651618,1.2653764561581193
40800,0.21458329419290814,0.19484552174934064,18477.789117624267,1.265850039738256
40900,0.21514385447767734,0.19536988860798174,18525.567925370502,1.266627578184051
41000,0.21569466629971346,0.19592747870018976,18568.862370694456,1.26738394124986
41100,0.21619211811834696,0.19647266336395905,18614.10003437582,1.2680795417558242
41200,0.21673537724076114,0.19689673913555303,18659.857905683202,1.2688725430205328
41300,0.21725975916461085,0.19737355956479272,18704.187836212834,1.2695425674273677
41400,0.2177839980094166,0.19787572413913043,18749.170340908975,1.2701760684026824
41500,0.2182758761285762,0.19833355466309904,18792.735441320412,1.2709175095111542
41600,0.2188137399568871,0.19886472895799615,18838.850217426272,1.271635679296343
41700,0.21930915694263234,0.19926888249720812,18883.666241702555,1.2721293562040326
41800,0.21981917903694861,0.19981943670076913,18927.3691570393,1.2728966723027126
41900,0.22030910337002008,0.20029269060489902,18973.753996723623,1.2735513385602244
42000,0.22086505837149698,0.20080354143186996,19016.855391934972,1.2740731703616106
42100,0.2213757515947159,0.20125332654646388,19062.49883424929,1.2747207938649454
42200,0.22189880463406586,0.20173938572878214,19109.9704338962,1.2754979652288314
42300,0.2223940436017479,0.20222460965497027,19156.922303511168,1.276281376701954
42400,0.22287162758054863,0.20265115135394327,19201.53490254203,1.2767814693454258
42500,0.22335606772662553,0.20310650481468745,19247.23913008259,1.277310173902465
42600,0.2239151356147151,0.2035583857267353,19290.42686181993,1.2778210831105106
42700,0.22446173287061696,0.2040035811529492,19333.746095728507,1.2785026907003967
42800,0.22499723521579432,0.20453191368990986,19377.481712719193,1.279126762394851
42900,0.22556257556127865,0.20497442274973152,19422.948424345697,1.2797335188436814
43000,0.22606740593860608,0.20542157890324356,19468.726519303345,1.2803504081687291
43100,0.226596949649407,0.2058545566788158,19515.715365513886,1.2811260259590782
43200,0.22716141435422257,0.20640589828330477,19561.204381293366,1.2818727732383504
43300,0.22765308036822704,0.20689863012995321,19607.87364893262,1.2823933775547438
43400,0.2281827155970439,0.20730131552955897,19655.46883341982,1.2829274808062507
43500,0.2286809375179404,0.20770362016567592,19698.941835671314,1.2835342208518994
43600,0.229194847347718,0.20811908362304762,19744.751657576875,1.2842709049384013
43700,0.22967565220507044,0.20864611403124528,19788.069694363014,1.284818501184546
43800,0.23019201077391302,0.20905928056467082,19830.502198168888,1.2855852560338557
43900,0.2306659296531801,0.2095732467040566,19876.685811007726,1.2861790613579647
44000,0.23117781809617582,0.21011178169230055,19919.800351387683,1.286769721274787
44100,0.23171049680404687,0.21065036201451282,19965.258778513486,1.2874071908998346
44200,0.23225613366824432,0.21106747034683077,20011.614779593358,1.2879247314678552
44300,0.23274253132552908,0.2115664296632927,20054.75687858525,1.2886494827109558
44400,0.23329831552878352,0.21207688546240513,20099.91400128896,1.289235447871895
44500,0.23378317203828386,0.21247852899109465,20146.95528756673,1.2897152872668296
44600,0.23433794141321015,0.21296412187685154,20189.246130425454,1.2904865954760427
44700,0.23486292116972687,0.21343154508013723,20232.83076557877,1.2910587499256265
44800,0.23535336642072763,0.2138631483848425,20274.846423146162,1.2916024665187817
44900,0.23590365795912763,0.21426091141402312,20320.77780653617,1.2922949360681635
45000,0.2363776169142112,0.21470360341635247,20368.721870040707,1.2927966432253453
45100,0.23688648062904527,0.2152400087449472,20416.235813641386,1.2935610214103932
45200,0.23744005095274648,0.21567173381928875,20463.65510621769,1.294077970080026
45300,0.2379369171712982,0.21607407471380813,20511.33356932398,1.294671715473268
45400,0.23847041208523717,0.21655287760761016,20556.641820007102,1.2951700470525929
45500,0.23902528638184986,0.21702785756593482,20599.260800496195,1.2959598349737727
45600,0.23956718794709056,0.21747703970023508,20645.42229642143,1.2967305473576072
45700,0.24011506973076926,0.21793839960338168,20692.690863788805,1.2972643041862622
45800,0.24067615371066065,0.21847155012605157,20734.85641717127,1.298001940174348
45900,0.24123231958616329,0.21899704560812946,20782.830048773827,1.2986926488987593
46000,0.24178165848814495,0.21943602429856987,20828.789342497785,1.2994109030517245
46100,0.24225427822418905,0.21987457164537802,20873.71942641408,1.3000428555001957
46200,0.24278089010172346,0.22031224221672246,20921.238725783413,1.3007415365652222
46300,0.24333197213027594,0.22082325111372386,20963.417062138084,1.3015205727756254
46400,0.24388389272953204,0.22127344975591526,21010.607550744946,1.3019828465600298
46500,0.2444339343258193,0.22168709556019975,21056.189477347663,1.3026008918233822
46600,0.24496942990197504,0.22220716382296252,21100.604966552113,1.3033688707860576
46700,0.2455304711368758,0.2227568214846396,21143.988432929378,1.304090503518028
46800,0.2460578434269974,0.22325272737983887,21186.95870927659,1.3048342136490214
46900,0.24657958738622615,0.2237081426569391,21234.560899926157,1.3055527890856147
47000,0.2470590189407218,0.22425167704015242,21280.79897240404,1.30616374018535
47100,0.24754593450388165,0.22476145959980084,21323.929834140807,1.3068800065963249
47200,0.2480287148861557,0.22517567305465708,21367.12428322674,1.3076272418602255
47300,0.24855707554111048,0.22565576848803873,21414.1435549528,1.3083063988300143
47400,0.2491162471131659,0.22606038592488076,21459.188347083495,1.308952782502208
47500,0.24959183681810562,0.2265777512268522,21501.085017762947,1.309587588413297
47600,0.25010296767551937,0.22701064722116926,21544.68408338093,1.3101293848862918
47700,0.25060309189244295,0.22756412727334221,21589.904717533645,1.310717724164652
47800,0.251111658412347,0.22797972571739852,21635.55714825413,1.3115109916255736
47900,0.2516336228853579,0.22843411852985915,21682.678498049416,1.3121730338261883
48000,0.25219615834598386,0.22882382711786747,21729.948430597207,1.3126888431022758
48100,0.25275992704037575,0.22923951964713826,21776.446264169965,1.3132302233496256
48200,0.25331955771438674,0.2297669395127827,21819.00392471899,1.3139494435526091
48300,0.2538556948711531,0.23016119147877878,21861.110148883312,1.3144608109786688
48400,0.2543494944084541,0.23070109159753296,21907.571902435546,1.3151496279964996
48500,0.2548555496831851,0.23112320323588606,21950.973355096146,1.3157649503337912
48600,0.2553553988595223,0.23156202476190635,21997.704581260914,1.316425759928022
48700,0.25586933169814247,0.23199688956509146,22041.098271131472,1.3171407989407635
48800,0.256349411644922,0.23239173117071796,22083.148389279686,1.3179086553198092
48900,0.25691224330692397,0.2327926512329239,22130.40171138284,1.3186060777775421
49000,0.25738625969592743,0.23318228346276962,22173.107068655245,1.3194022956869298
49100,0.2578703089096781,0.23372024145692363,22218.674057187134,1.3201514603290365
49200,0.2583571486133546,0.2341886493957345,22264.784068213947,1.3206899706101527
49300,0.2589215150484914,0.23459167987475482,22309.347027427615,1.3213075389083093
49400,0.25942949143755184,0.23503082105752687,22352.131328562533,1.3220000173384001
49500,0.2599818769135603,0.2355773743182596,22398.05308519633,1.322692567811749
49600,0.2604929311176314,0.2359739296063382,22442.876364955213,1.3233731099052894
49700,0.26096998926963966,0.2364033520153838,22488.961798064003,1.3239394336795929
49800,0.2614587771843181,0.23684637607106693,22534.47192844292,1.3244649102321966
49900,0.26196991032042793,0.23729629869075358,22581.09182851294,1.3251384527296448
50000,0.26249047940793957,0.23781331808575665,22624.91443684056,1.3256059606759523
50100,0.26302406447653565,0.23821688771318894,22669.360860502195,1.3261269361896768
50200,0.26350332533395854,0.2386064717615399,22711.866197966407,1.3266565039406957
50300,0.2640567464022406,0.23910890145073496,22757.12774134593,1.3274035621143982
50400,0.26456841795894376,0.23963487160657387,22801.756391812938,1.3281718104907865
50500,0.2651260553549636,0.2400331365660576,22849.245213424136,1.3287016430710086
50600,0.26566971700106257,0.24043424931810872,22893.938090175663,1.3292460469648302
50700,0.26619381501354117,0.24097957880938023,22941.95754969471,1.329765150823591
50800,0.2667058697678927,0.24139036468399783,22985.717864320766,1.3304500995448612
50900,0.26719741814572817,0.24193988648334186,23028.614879342396,1.3311147477200282
51000,0.2677124204868446,0.24244501033506746,23071.752255806998,1.3318448359538806
51100,0.26821062870978535,0.2428782968892169,23118.69740186184,1.3325635685724855
51200,0.26868305981602375,0.2433802840888076,23160.850091314514,1.3332642713423026
51300,0.2691733176532279,0.24385552003396854,23207.876692273097,1.3338106147341908
51400,0.26967237548964185,0.24433282540293474,23253.010969367755,1.3342704105692005
51500,0.2701662712739223,0.24486645272053478,23299.351867534962,1.334779027053087
51600,0.27065114637559945,0.24531196984303577,23346.128720637338,1.3352988018564789
51700,0.27114336145447787,0.24581182083728195,23393.04166901248,1.335832370455614
51800,0.27169948031769026,0.24633877964221723,23439.757978805654,1.3366269627201668
51900,0.2721776486314605,0.2467837415480374,23482.332930465203,1.3372875193285274
52000,0.2726657045965588,0.24725937491801556,23528.61335574285,1.3378068921149382
52100,0.2731437722384102,0.2477067187495496,23571.31911917942,1.338390295384599
52200,0.2736804951696356,0.248225415802047,23616.44435311029,1.3390762904211262
52300,0.2741944320804293,0.2487013578307492,23658.23609983847,1.3395958562406465
52400,0.27469151928180496,0.24919286504397203,23701.239117359175,1.3400754504769368
52500,0.27522670701046564,0.24969799910361706,23746.168777001083,1.3407902098388227
52600,0.2757298816706632,0.2502173287770223,23789.765985061462,1.341313767535515
52700,0.2762768031441689,0.25064064607620257,23834.605099289965,1.3418226749167086
52800,0.276825406847659,0.2511210876528518,23882.519174844783,1.3424792512903745
52900,0.2773384761265374,0.2516072560459231,23928.022071323074,1.3432079158768255
53000,0.27781928168477554,0.25203759004505705,23969.7870014513,1.3439709253815986
53100,0.2783782826179132,0.25253638701718256,24015.6605866131,1.3446846195418136
53200,0.27891605222104765,0.25304417507033083,24061.791577256983,1.34515957856861
53300,0.279474805680586,0.25348485290869893,24108.096792665252,1.3457221942270914
53400,0.28002132524163814,0.25398306734051224,24154.099261462008,1.3463403347400917
53500,0.28050225418327734,0.25440877025654024,24197.369833777244,1.3468626875388396
