Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19388106541074346,0.17556749485613196,16658.310018094693,1.2352359976007592
36700,0.19438399749623897,0.17607554240305434,16700.186909380765,1.2359023248500884
36800,0.1948713518358953,0.17656859360649,16746.692243812966,1.2365666548839074
36900,0.19541642172595586,0.17699811377227015,16792.6611724818,1.2371553864252158
37000,0.1959313295264682,0.17738630914894282,16838.010976355483,1.2378597154220394
37100,0.19642057465655408,0.17792972494310033,16884.48858906731,1.2385380015355025
37200,0.19698147030364824,0.17833956344910296,16931.672554031156,1.239026976035272
37300,0.19750101180804316,0.17880232712485508,16976.906054692197,1.2396096291507825
37400,0.19806349293426165,0.1793563168161397,17018.80419874734,1.2402696996181057
37500,0.19855931765606805,0.1798914415871098,17061.701885951436,1.240837174447803
37600,0.1990725849232128,0.18028909154845416,17106.73906962017,1.2416173225657123
37700,0.1996190190829546,0.1808268294382898,17148.579299941568,1.2422450262431088
37800,0.20010747245313987,0.1812477594117968,17193.4639565796,1.2428058722681048
37900,0.20066521467411025,0.18170671400494953,17239.85034915224,1.243479899680318
38000,0.2011887620577712,0.18215840197910904,17286.482870725507,1.2442581632791667
38100,0.2017127602415548,0.18269276971474543,17328.546806820206,1.2448579964388233
38200,0.20226867397573678,0.1832459645598027,17375.943848761955,1.2455465996494959
38300,0.20278741407866077,0.18377242298957205,17418.242013231098,1.246065551693364
38400,0.2032907465258345,0.1842723019012884,17463.538416439995,1.2467998247732202
38500,0.20377377828661783,0.18474997126780685,17506.2487327,1.2474645325722808
38600,0.20424961092198948,0.18523700435694995,17552.48759862972,1.2479290730139256
38700,0.20476281962913928,0.1856648871070717,17597.91279874201,1.248608773255199
38800,0.2052918029813784,0.18609472288243264,17641.564436792127,1.2492202492222644
38900,0.2058542397883191,0.18651260692841662,17684.771263437804,1.2498878839919854
39000,0.20632725711548638,0.1869968548665434,17731.59264101158,1.2506524187119428
39100,0.2068461713309289,0.18745352193739126,17779.145994671446,1.2513973580782118
39200,0.20736134015227542,0.1879813703802798,17823.818425398902,1.2520158270929478
39300,0.2078871675838015,0.18836705808965115,17871.42927353728,1.252626893654963
39400,0.20838039973679726,0.1888363717025743,17917.01353863895,1.2533340290377213
39500,0.20893948143088145,0.1892994003849991,17964.303285673977,1.2540514039272594
39600,0.20941238395274833,0.18967983582858844,18008.447738031125,1.2548400246124316
39700,0.2099189891544843,0.1901577846846628,18052.724195586274,1.255595095565874
39800,0.21043103289583953,0.19065330842043332,18098.76539008051,1.2563145858774774
39900,0.2109665842351233,0.19108062316390886,18142.44245872164,1.257033679198027
40000,0.21151586073365392,0.19161268756955083,18190.009742463146,1.257714875408748
40100,0.21201742217592934,0.19201430425604754,18237.793232863907,1.2581886487661764
40200,0.21255230285731377,0.1924177237124007,18282.596145265965,1.2587987382679162
40300,0.21309708128407556,0.19288549854270645,18329.362292317954,1.2595944518126558
40400,0.2136030190481861,0.19343772688902633,18371.806546596446,1.2600936646393748
40500,0.21408081518528876,0.1938828844257824,18415.032486524964,1.2608484899267958
40600,0.21461141389735242,0.19439145696849605,18460.84599434548,1.2615458184306574
40700,0.21512777088497537,0.1949413706986278,18504.990078454757,1.2620879443177944
40800,0.2156668771357015,0.1954040900078838,18552.8125423151,1.2628126849206018
40900,0.2161681474492756,0.1958569451975072,18598.063390188046,1.2635487604956823
41000,0.216658129444345,0.19636155141275716,18643.12286392467,1.2641369465878043
41100,0.21713945392080022,0.19684475218540973,18688.435886353564,1.2649236533641992
41200,0.21769328237209637,0.19737354864129966,18730.981703894337,1.265585407648573
41300,0.2182434215964549,0.19790586347640704,18773.020602597913,1.2661151034234708
41400,0.21872268859216476,0.19837341520339752,18818.320686729276,1.2666543581410967
41500,0.21923277412517458,0.1987997566537682,18860.72957804314,1.267291764502886
41600,0.21974222441642405,0.19933351758265408,18908.52986901686,1.2680534655517215
41700,0.22027678636475323,0.19977547211733782,18955.086657477023,1.2685151447560474
41800,0.22075701863599503,0.2003032317097968,19002.466872873207,1.269043073149106
41900,0.22127244930618176,0.20073091284746764,19050.039608768428,1.2696011201982915
42000,0.22177639913603678,0.2011224827230115,19092.340699959208,1.2703651653835413
42100,0.22232683160074124,0.2015466956641868,19139.10657481253,1.270897732617283
42200,0.22280285198571068,0.20209052798356106,19185.411786528555,1.2714640989192059
42300,0.2232853701775387,0.20249642465994924,19229.48703127011,1.2719764344819662
42400,0.22383196102104908,0.2029763306621072,19275.73426164832,1.2726956218009704
42500,0.22436933430583472,0.203398068892964,19321.892478063935,1.2732650764057052
42600,0.22484215322321904,0.20381078905039685,19367.23160887464,1.2739974739040225
42700,0.2253684913148207,0.2042793089626493,19414.384758641234,1.274702255786457
42800,0.22588406778444536,0.20472355688540753,19456.891203249488,1.275309829553375
42900,0.22639944260417896,0.2052397829397851,19502.182181058877,1.2760925296090504
43000,0.22693895435395806,0.20566871883484783,19547.631977064142,1.2768456376299755
43100,0.22743403782344487,0.20620427662044685,19595.61942738299,1.2775458634715062
43200,0.2279422447196455,0.20676202854690018,19642.062326339797,1.2781509952244308
43300,0.22841554839283404,0.20721520642983832,19687.938770513683,1.2786371808218546
43400,0.22891874817088334,0.20770854594967209,19732.076856648757,1.279259348400291
43500,0.22943582101716287,0.2082178840281661,19774.16964027174,1.279806824486274
43600,0.2299392393401832,0.2086340982361788,19815.991023409708,1.2803212696486879
43700,0.2304248314375777,0.20917644805296892,19863.733894595454,1.2808256136358478
43800,0.23093912292644006,0.2096257475034609,19908.274562327824,1.281329813059582
43900,0.23148934259181034,0.2100692413455417,19951.215980086086,1.281789716446567
44000,0.23203797201591583,0.21052924925300356,19997.58808702489,1.282292078086306
44100,0.23257323001716426,0.21100079048762344,20045.19581804176,1.282861165403064
44200,0.2330988092848799,0.2114581924494281,20092.789856797273,1.283494549594975
44300,0.23366385995978886,0.21190411867342301,20135.127452732817,1.2840811063209734
44400,0.2341871703110603,0.21242978375429925,20181.34166138978,1.284713067999948
44500,0.2347074439634479,0.21287705506816373,20227.071319127575,1.2854646191941201
44600,0.23522971762117675,0.21341804662058045,20269.50311696703,1.286244421894876
44700,0.23574479429246695,0.21392007056150675,20315.89052604356,1.286725952619249
44800,0.23626461309465138,0.21446527655136963,20360.754775693884,1.2874291983895902
44900,0.2367535314203956,0.21497526426516556,20402.974403250857,1.2882161001169576
45000,0.23725628062767218,0.21538134909961149,20449.470860725356,1.288796300311627
45100,0.23782051201381696,0.21586364250393286,20494.941134850415,1.2895003078855496
45200,0.23835203391233017,0.21631414884588782,20541.725246005233,1.2899804325518802
45300,0.23886577131880582,0.21672140096355155,20589.170912099646,1.2907752746770829
45400,0.23938746278299694,0.2172073032978812,20632.57595786592,1.2915689204723235
45500,0.2398973318737507,0.21772702097215763,20675.996675713646,1.2923180504414868
45600,0.24044799108652776,0.21822496601992625,20721.36561828934,1.2928518038725647
45700,0.24098757808630375,0.21865350347870044,20763.389046805958,1.2934467582976696
45800,0.24154407109974865,0.21905283917531815,20808.8067319438,1.2939129437783674
45900,0.24204368168140436,0.21956650071563477,20855.68749686303,1.294570455440325
46000,0.24256255887062028,0.22010337354462214,20900.006062687364,1.295214867019477
46100,0.24312124072834454,0.22049050701007525,20946.361053285178,1.2957692696344043
46200,0.24362094575025012,0.22095815570814878,20993.519819867208,1.296429073747016
46300,0.24416968967531172,0.22138520343702217,21041.211731176638,1.2969268094439037
46400,0.2446983646734729,0.2219050750075901,21083.210057933982,1.2975635277921438
46500,0.24525062253694763,0.22234203527672725,21130.47974496305,1.29803469464982
46600,0.24577052130228014,0.22283285845548184,21176.03070237214,1.2985238213394494
46700,0.24628162160995243,0.2232651294554902,21222.527003459258,1.2989875627840113
46800,0.24676854415814387,0.22375400668068626,21265.45040296932,1.299681806973535
46900,0.24727516165693494,0.22426846437121473,21311.971548555437,1.300176097032864
47000,0.24778371466604543,0.22480240911862606,21357.286261582736,1.300683303409416
47100,0.24828987758102145,0.22534761785726187,21402.255954358752,1.3013307056212813
47200,0.2488193897813638,0.22584664656193745,21447.971499530526,1.302044105587713
47300,0.2493034363666113,0.22636182561232204,21493.076703737966,1.3028220172368872
47400,0.24982224679766038,0.22679364183222048,21538.543654022145,1.3033412262131616
47500,0.25030061608036447,0.22720089368796956,21585.41924577507,1.30410927125337
47600,0.2507748729583571,0.22768759003519803,21632.804784869255,1.304897680468473
47700,0.25131240383205355,0.22821402164805418,21676.57111725984,1.3055032958509165
47800,0.2517928648880474,0.2286489015920315,21722.665917128743,1.3061160486021024
47900,0.2523064536371283,0.2290663600290288,21767.892219668232,1.3068069502977602
48000,0.25282594838855965,0.2296073418935766,21812.097348491152,1.3073238178879374
48100,0.25335982849236144,0.23002800560508363,21859.614493904068,1.3080355081606838
48200,0.25383470843986006,0.23050870516120592,21906.814424667416,1.30864860886388
48300,0.2543989410255383,0.23106124405348308,21951.081175667092,1.3092559801086359
48400,0.2549228379461765,0.23144322385884805,21999.066719617967,1.3100241222736664
48500,0.25545002468464606,0.23183487325364094,22043.412808188907,1.3105116228562965
48600,0.25598091229320274,0.23224685086726765,22089.19523500038,1.3111981259679986
48700,0.2565336466951005,0.23277388070067634,22133.684477044913,1.3118449714904603
48800,0.25705419423199927,0.2332327739228925,22180.357402796453,1.3123926603007572
48900,0.2575927259992282,0.23372303449568965,22222.681179735617,1.3130993978767365
49000,0.2581278699067662,0.23422373180900258,22267.106927449757,1.3136625586133688
49100,0.2586787637588369,0.23472847205328112,22310.660167169986,1.314122595546694
49200,0.2592086315084979,0.23523494748286866,22356.089577372077,1.3145985748467486
49300,0.2596824473158252,0.2356356159501018,22398.577935617137,1.3152944504353168
49400,0.26021669770315026,0.23613262612834882,22444.87866085836,1.3159343130350303
49500,0.260723773795683,0.23662511961154312,22488.18708135437,1.316399731894933
49600,0.26122334738691333,0.23707383457703524,22530.95792034954,1.3169615120558609
49700,0.2617155511752488,0.23758874109845202,22578.523666433644,1.3176816789766768
49800,0.26225195056129713,0.23807362653854053,22623.683455570415,1.3183387507802964
49900,0.26277819036119565,0.23849466729686888,22666.162854938015,1.318967864386135
50000,0.2632596904456939,0.23896358842036017,22713.838465438523,1.3195265817812283
50100,0.2637360669502163,0.23935164793848773,22760.079088330134,1.3201696601068107
50200,0.264266049159501,0.23979449142887543,22807.78887016625,1.3208327049483741
50300,0.26474649209754403,0.24019282432988007,22854.928889167928,1.321411465402824
50400,0.26524978807483,0.24073051057061898,22902.158974953792,1.3219167116889132
50500,0.26575906066102395,0.24122355661633568,22949.76309039764,1.3225546825361307
50600,0.26623997886389594,0.24175507989007367,22991.785677901767,1.3231881034465713
50700,0.26679173872874157,0.24214997391336737,23035.940265447036,1.3238152051084002
50800,0.2673386129931987,0.2425328784069463,23082.21414399959,1.324449803117316
50900,0.26782641768789567,0.24299543860970177,23126.281854970275,1.3249773770354276
51000,0.2683202163117474,0.24347847813863494,23171.73102758887,1.325707890480414
51100,0.2688595623470394,0.24400705892361765,23213.71500138235,1.3262679279975174
51200,0.26938666324356814,0.24441130309442657,23259.513069860815,1.326995148847825
51300,0.2699177541190578,0.2448612855552316,23302.74226204078,1.3276072996380297
51400,0.27046658593009576,0.24539575851137158,23349.057604316924,1.3282055701520346
51500,0.27102585268671386,0.24589813875697988,23395.8175167473,1.328835352779475
51600,0.27152709042527146,0.24640475072144344,23437.603772491682,1.32931918748929
51700,0.2720116854555879,0.24694185823794848,23481.97498421251,1.3300707819815056
51800,0.27254756925021284,0.24741800699346503,23527.659765536926,1.3307650714340324
51900,0.2730796005681821,0.24785685950410669,23575.480122633096,1.33130659768189
52000,0.27362519203788305,0.24834015838187184,23618.53800971106,1.331968427935057
52100,0.27410782375137116,0.24877864595465596,23665.178120533023,1.3326823617006758
52200,0.27464694132059125,0.24917842532029505,23711.0157928097,1.3331897018303605
52300,0.27512299786840566,0.24966396799130547,23755.87715186897,1.333749748368877
52400,0.27564194812564846,0.2501622726400583,23799.48917741238,1.3345440728245233
52500,0.2761508078427318,0.250550400538142,23842.026820076437,1.3351447072398996
52600,0.2766825279118607,0.25096790833376675,23885.14915348315,1.3358120861905913
52700,0.2772078875440959,0.2515258804450695,23928.69365840203,1.336310627293097
52800,0.2777333960282469,0.25204004333678826,23971.920013818028,1.3368225026533525
52900,0.2782553671522526,0.2524603085598156,24018.66205846506,1.3375905477493655
53000,0.27874494100536695,0.25293362381842993,24065.511331528647,1.3383255357192914
53100,0.2792368951929694,0.2534799348733512,24111.423143386673,1.339057115154982
53200,0.2797465865122164,0.2539543011423389,24156.97649578354,1.3395910630307233
53300,0.2802777854186558,0.25437877025320943,24204.690028445562,1.34018742181564
53400,0.2808157130696747,0.2548222557952398,24249.66176639313,1.3407211381682218
53500,0.2812920973020899,0.25525049364541297,24296.238514537916,1.3412960077304807
