Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22316050457692457,0.23712799481506702,15557.803238528391,1.2669857655087164
36800,0.2238403415482249,0.2376472882743091,15595.931294598226,1.2675084194660973
36900,0.22445823443237262,0.23808370468062304,15635.651893060354,1.2680077614697651
37000,0.22497478518883374,0.23886484228614535,15677.673725794377,1.2685341588763956
37100,0.22558449505803047,0.2395780315079948,15721.806804456972,1.2694291008295997
37200,0.2262522939207279,0.2403361566539688,15762.164429720333,1.2702354384060144
37300,0.22682387149487035,0.2410291416233431,15808.066931315683,1.2709110107221169
37400,0.22736149696926775,0.24156946222975556,15849.10739041396,1.2714047149087848
37500,0.22790986650940104,0.24228800949600393,15886.47861436721,1.272410492657275
37600,0.22854618638782792,0.2428796520084955,15931.749930518552,1.2728412963182474
37700,0.2290807197426739,0.2437203558722103,15970.705890840949,1.2734772113134392
37800,0.22972432452729333,0.2442348753841577,16008.7082544557,1.274347910935995
37900,0.2303742913238845,0.24478044826127576,16048.251244186562,1.2750933873990757
38000,0.23096835759990497,0.24533338866203053,16092.704339532787,1.2756472924250597
38100,0.23146732394719452,0.24607224154836566,16138.337138508994,1.2766134212935916
38200,0.23209804015207464,0.24679044310260792,16180.205081778484,1.2774198549630897
38300,0.23274426470919138,0.24764780137435016,16224.374065755346,1.2781502727913372
38400,0.23339094046955708,0.24809273170014662,16264.61823028434,1.2791507282847836
38500,0.23407289878794227,0.24880787033600346,16302.641950316307,1.2795741719785592
38600,0.23462327161563626,0.2493366428791748,16344.114251184952,1.2801215008573172
38700,0.23514303831995195,0.2501489792467084,16382.996132492823,1.2807065890786502
38800,0.2357560927594168,0.25076558658424214,16427.166869432767,1.2814328940884205
38900,0.23637863282261012,0.2514504999991414,16467.32596550452,1.2823879244728291
39000,0.23707628284386434,0.25223580536821716,16507.982470755695,1.2831717116348524
39100,0.23773977102277516,0.25294821361787295,16554.43566969884,1.2836663573264973
39200,0.23839966304963206,0.25374333814498656,16594.855455836558,1.284187608276515
39300,0.23892258706039776,0.25427132518116574,16633.65144189844,1.2848421652219668
39400,0.23944290568337828,0.2550108191345648,16673.636368701613,1.2857274663762002
39500,0.24003433529490945,0.25557705067480657,16719.87506315433,1.286497651244701
39600,0.24059256604433452,0.2562645498537986,16761.638763173236,1.2874356257154869
39700,0.24129937626304443,0.25671844472812294,16803.930218574144,1.2882096770860592
39800,0.24196279692055575,0.2574714129652033,16849.109469475014,1.2891283100420217
39900,0.24258825067780979,0.2582716774245776,16891.93837219462,1.2895753450804273
40000,0.24329013842643835,0.25913221956719407,16930.58481377814,1.2905796147483792
40100,0.24399332701937146,0.2597905312189747,16977.10719283913,1.291215867068911
40200,0.24455908531323053,0.26051299090095376,17022.57480686497,1.2918242172156496
40300,0.245097507542226,0.26119894810190414,17067.921671181666,1.2924339331367156
40400,0.24563288971690517,0.26171189423905566,17114.40732976635,1.2929340344655489
40500,0.24628490185393526,0.262451314544648,17156.327772172364,1.2933593350997248
40600,0.24697615061440228,0.2631896821772925,17196.614608050968,1.2939454485986124
40700,0.24755993098756726,0.26363507749062354,17240.430644896405,1.2944076971558665
40800,0.24805445791585218,0.2642285138173436,17278.608555335533,1.2954039386636675
40900,0.2487444859788092,0.26482647610289944,17322.72708240363,1.2963448295996463
41000,0.24945047035553852,0.2653144851777637,17363.653923795213,1.2969260550649877
41100,0.25004605893809795,0.26583016410604227,17406.500602272168,1.2978984751819906
41200,0.2506146552779488,0.26656742087569885,17445.98957235604,1.2988024527012463
41300,0.25115678333294367,0.2673069177970937,17488.387375906994,1.299702824811857
41400,0.25177340539137644,0.2679823009318975,17530.989631204862,1.3004196638826657
41500,0.25247315115531754,0.26878963267234424,17576.654582198174,1.3013482538223577
41600,0.2530164380574366,0.26925760257601056,17616.241347140534,1.3021105154901462
41700,0.2536859537748601,0.27004968101442567,17660.558449103766,1.3025489058922404
41800,0.25423156502822425,0.2708788777213247,17706.987074299843,1.3035202620885527
41900,0.2547866600914184,0.2715691989046277,17745.722990691967,1.3041558833848823
42000,0.25545759571666515,0.2721126326805843,17790.810763522164,1.3046372621113285
42100,0.2560096197343466,0.2725750769249242,17833.034082365397,1.305130089642045
42200,0.25663219747493055,0.2730508268039499,17872.935039904893,1.3060970904349605
42300,0.25732869240147405,0.2738442628449696,17917.148061419328,1.3069541405591554
42400,0.25795976146087934,0.2743786764853461,17961.881371125517,1.307596962599846
42500,0.2585836844922659,0.27515266386052034,18005.3227661544,1.3083143745190815
42600,0.25925172870178725,0.2756619993131403,18048.922477385848,1.3091243530748684
42700,0.2598866481460856,0.27612285372264767,18094.467412699018,1.3096998714633097
42800,0.26058420190067133,0.27672557702898326,18134.79389343646,1.3102399545497716
42900,0.2611913449678043,0.2773847173362178,18178.147247922487,1.3106915699321273
43000,0.2618363057642411,0.2779245741533527,18223.10499851642,1.3116086799179287
43100,0.26245952113459986,0.2785490272294855,18265.524875049443,1.3125056879772334
43200,0.2630657443474634,0.2793415550913865,18306.944604002034,1.3134860353329894
43300,0.26374947597869125,0.2800087289720956,18347.959248931857,1.313907557554099
43400,0.264348525464318,0.2808039954431526,18386.76011113978,1.3145990631417415
43500,0.26495721555688867,0.28131278863383885,18432.502266946794,1.3152877408981924
43600,0.26547001730385705,0.2817955865531274,18475.41481718397,1.315820702589901
43700,0.2660512781914799,0.2825020199027315,18519.753531589882,1.3168242251228295
43800,0.26670420741649875,0.2833196786347316,18563.663236544857,1.317243016077572
43900,0.267270131232013,0.283841952113331,18604.293298842662,1.3182038044343143
44000,0.26790550345779207,0.2846083634715934,18646.324314442063,1.318895639430202
44100,0.26840978182811615,0.2852347462514977,18688.979113500885,1.3198666358511155
44200,0.26894349802678685,0.2860945511482669,18728.946115094106,1.320575628023013
44300,0.2694821533597869,0.2865365147559751,18767.203896247385,1.3210616918849587
44400,0.2701281159330864,0.28732068177893993,18813.21320069156,1.3216547633470312
44500,0.2706899070874618,0.2881316847592343,18850.68050272482,1.3226351393089426
44600,0.2713697867121035,0.28899456553946384,18891.701919715877,1.3236250323134495
44700,0.27206510820233626,0.28969237111649615,18935.474233154113,1.324478181360355
44800,0.27272331102093456,0.29040050558885266,18980.8073093427,1.3249707984629855
44900,0.273294617540759,0.2908940213000276,19022.993467121552,1.325465199665931
45000,0.2739770472555406,0.29171647401773126,19063.048467092543,1.3263977785224352
45100,0.2746242293878428,0.29236136079476677,19108.22934985417,1.3271525007044116
45200,0.2752103643662002,0.2931145252259048,19153.63897242101,1.3279761831934744
45300,0.275850692161555,0.2939500324091657,19192.02315136607,1.3285336066708904
45400,0.27652933129685525,0.29456696924096726,19234.952360335275,1.3289974232736466
45500,0.27719831049323285,0.2951618238223574,19276.06739877888,1.3296997596512181
45600,0.2778812269653157,0.29579908537584765,19315.648537453704,1.3302234360319227
45700,0.2784364101006379,0.29625734619904315,19353.223272157808,1.3311407226470604
45800,0.2789823380350129,0.296869671678055,19394.800860543746,1.331552171117092
45900,0.27966042837034455,0.2977284855162942,19436.054525684813,1.3320879752092323
46000,0.28020423688738044,0.2982546640669967,19474.604707237868,1.3327208460151894
46100,0.28090049436612896,0.29902734875286124,19519.914051642063,1.3336752604003232
46200,0.2815005247637051,0.2996164591084157,19566.364983843985,1.3344503803090555
46300,0.282010176329807,0.3004684716693897,19604.729008703103,1.335032478587335
46400,0.28269958256311795,0.30132956825198615,19643.423342538685,1.3355803318363209
46500,0.28323098331628993,0.3019900203426723,19686.199282282138,1.3359933900417291
46600,0.2839187340925688,0.30269136118133055,19731.47050402287,1.3368838619575485
46700,0.28448265135271944,0.30334472336301116,19777.137483696548,1.3377497551213888
46800,0.28516125639371204,0.3042048000731933,19822.82980188501,1.3383191646734585
46900,0.28585154594058587,0.304730550654285,19868.39198990195,1.3391572213153238
47000,0.2863498285161452,0.3052165365946136,19907.679193973716,1.3399749991223977
47100,0.2870551619539984,0.3057632365925358,19948.181736792118,1.3405533351245105
47200,0.28773511913993916,0.30625180863784496,19994.65706301877,1.3410949590852461
47300,0.2882376165802434,0.30710372227836613,20035.16133304004,1.3418450182994903
47400,0.2888684667918037,0.3077156438305342,20076.46342758382,1.3424137610289866
47500,0.28953542619127753,0.308495327569157,20118.53424499689,1.342914548471751
47600,0.2902012112854618,0.30910333336201945,20162.702202749086,1.3437413513723107
47700,0.29085918201434996,0.309693086100999,20201.91627995926,1.3443167900494966
47800,0.2915055396806783,0.31053535725453557,20242.389894828346,1.3452714837155488
47900,0.2921761675513448,0.31113227718658165,20287.025464526905,1.345791318496851
48000,0.292681911998805,0.3117730222275533,20332.306243519168,1.346330395965418
48100,0.29317634533123704,0.3123772321561484,20374.776579562145,1.3472170456944217
48200,0.2938205450434293,0.3131262722234353,20421.23045524819,1.348088597190584
48300,0.2945174243203967,0.31368469770473634,20460.038393594372,1.3489930778355368
48400,0.29513911266044673,0.3141469681058408,20506.223164681993,1.3499834827920139
48500,0.2956947120434856,0.3146356211447994,20545.907827728788,1.3506913815610382
48600,0.296376870305615,0.31529345649832713,20584.604218828634,1.3515643336181276
48700,0.29708245699800656,0.31581742524686285,20626.285394151142,1.3525633791018064
48800,0.29760019717655445,0.3162684175896856,20672.65916319734,1.3530642566759221
48900,0.29810521142357177,0.3170453429991758,20714.37853088538,1.3536795290511527
49000,0.29881172332344635,0.3177755892634851,20760.169476712388,1.354411540950087
49100,0.2993292212212164,0.31854000915438235,20798.840260036523,1.3552617451375146
49200,0.29986587967082357,0.31899627171988143,20844.667217570754,1.3560036922603553
49300,0.300474619481978,0.3194771680466491,20884.157390152894,1.3564882639931188
49400,0.3011293898360324,0.32011193619268696,20922.094548055753,1.35747441646116
49500,0.30175478621033675,0.32065859140724023,20962.734147777675,1.3579892691652078
49600,0.3024505069296269,0.3212401303098492,21000.422838898732,1.3589777852185116
49700,0.30300056481965815,0.32181323448076693,21041.73147683981,1.3594058839637775
49800,0.30349959791052117,0.3225122409627698,21083.135090410804,1.359996848194444
49900,0.30413206045795793,0.3233525757200064,21128.13436185087,1.3606133260636912
50000,0.30474508246561477,0.3239551369858684,21171.823613588545,1.3612639006582814
50100,0.30527716554035156,0.324471424849513,21210.446206828652,1.3621799804415384
50200,0.3059401625295618,0.32513826786273764,21253.161481548133,1.3628146633494331
50300,0.30649352614623043,0.3259037068020734,21293.068813052178,1.3635575541440466
50400,0.30714672654524555,0.32661825085251295,21331.248497436503,1.3644478655475367
50500,0.3077360926801268,0.327472643161334,21377.524942525928,1.3653906363646051
50600,0.3083775944979289,0.32795876731037427,21416.18944406582,1.3658637946827275
50700,0.3089264007130787,0.32855527432899795,21454.97732561467,1.3663449260867269
50800,0.30946876920659155,0.3291195271956723,21493.91726964482,1.367192998288128
50900,0.3101072262370784,0.3296648130918435,21532.818205846073,1.3679252983317203
51000,0.3106859139352915,0.33042336614451046,21572.259588721605,1.3686118220381833
51100,0.31125647338590295,0.3312427730757634,21615.26900615741,1.3691071654900557
51200,0.31185829617238764,0.3320926912146166,21655.22145387931,1.369864788754631
51300,0.31245555335205377,0.33278048931005527,21696.518714358626,1.3705462782233175
51400,0.31298888043233225,0.3332484740462528,21741.625460236774,1.3715176666947968
51500,0.3136174303468839,0.33384608002186617,21782.15203071296,1.3719499110361988
51600,0.3141161367141593,0.33434255037555777,21821.90993482298,1.3727220115551384
51700,0.31463625581844046,0.33519775134742164,21864.18077616653,1.373452806069896
51800,0.31516834654780523,0.335850560053439,21910.022178888063,1.3743318932316124
51900,0.3158037906164899,0.33665434328190463,21955.63012356696,1.3750132299024733
52000,0.3164395668249369,0.3373570367480379,21996.630099741327,1.3756570746424164
52100,0.3169694005670841,0.3381014324704549,22038.791176621402,1.376497156002574
52200,0.317518566288835,0.33894589312506335,22082.10690156768,1.3770580493346478
52300,0.31808931425859943,0.33957211033432205,22121.15974403489,1.3779119279680705
52400,0.31872552887478467,0.34042439031552,22165.71472223491,1.378817335979841
52500,0.31932752450716756,0.34116953428328733,22210.5273525664,1.3796097577804984
52600,0.3199590921659732,0.3416547453938913,22251.806737763673,1.3802341037850103
52700,0.3206298984951982,0.3422024406139656,22296.494333709783,1.3808371576066196
52800,0.3213234305658445,0.3428908328584435,22341.48789623894,1.3818044263423834
52900,0.3219189159811308,0.34342302125493956,22387.457334054307,1.3823106814898578
53000,0.3225812181869104,0.3442282531893113,22425.644681298836,1.3832165276205126
53100,0.3232103530665366,0.34492145610721603,22469.377799512917,1.3841485879407596
53200,0.32380915049698844,0.34571144576580454,22511.42590399029,1.3850691421423078
53300,0.32434612781394895,0.3465329994552584,22556.2344927925,1.3856543082781303
53400,0.32504750625691387,0.3470673860458965,22595.370931927777,1.3860707544646602
53500,0.32560203382686453,0.3479185159302528,22638.71415719825,1.3868454292170929
53600,0.32614667145825904,0.34873689608157515,22680.776839606646,1.3875725754670727
53700,0.32684523593769027,0.34919951118080855,22721.263214409664,1.388577921441428
