Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22393133746597396,0.24225505474610434,15614.679209685586,1.2646861723094291
36800,0.22445663041655675,0.2429608981408395,15658.91140061551,1.2654567617176669
36900,0.2251151179154833,0.2435141423783638,15702.35699325287,1.2660948237642056
37000,0.22570400219113748,0.24396812572771168,15744.894674925885,1.2669355396378452
37100,0.22623366801533587,0.24479495244218977,15789.086661882264,1.2677306019909267
37200,0.2269286825815662,0.24530092807921924,15834.314843557499,1.2681937856149064
37300,0.22752826936806594,0.24593403298494113,15876.682559328341,1.2688211993510126
37400,0.2282269527547335,0.24678626652050983,15914.158583233915,1.2695843340729998
37500,0.22877181488854473,0.24759318757292026,15953.100680275737,1.270185142534367
37600,0.2293569313286081,0.2480698956752668,15995.18076554398,1.2711587866402012
37700,0.23001859162517824,0.248883098772866,16032.572150395143,1.2718651842895612
37800,0.2305464537570109,0.24941573164534533,16074.428856217695,1.2724543758467632
37900,0.2312342189020943,0.25003970304382717,16118.488213650202,1.2732419863684017
38000,0.23184307826177925,0.2506462211761997,16162.908652515986,1.2742123339643674
38100,0.23245297955792785,0.2514513392202792,16200.628693662724,1.2748698807468044
38200,0.23313653617195387,0.2523016846203785,16246.170759271572,1.2756830503577803
38300,0.23373431073940723,0.25308781068694536,16284.234518388244,1.2761988096699663
38400,0.23429653464426803,0.25381009603398813,16326.695788629524,1.2770920464447038
38500,0.2348119156179316,0.2544790346308393,16365.364345694907,1.2778633324614164
38600,0.2353106860563638,0.25517046920738307,16409.208309192094,1.2782837086375767
38700,0.23589571343420182,0.2557198258165889,16451.85900960099,1.2790812803226674
38800,0.23651714517557634,0.25627387487656783,16491.908687760646,1.2797592504382609
38900,0.23721577857881165,0.2567992190375786,16531.306108816792,1.2805356736337694
39000,0.23770806233404018,0.2574839735805654,16576.004944677574,1.2814819728163436
39100,0.23830626315900502,0.25810248167071054,16621.777536108104,1.282393922321483
39200,0.23889582369872986,0.25889197253698565,16663.324886432565,1.2830841621490112
39300,0.23950998271295937,0.2593399956552334,16709.18196867439,1.2837614276396792
39400,0.24004892542194045,0.2599888932951831,16752.066897901524,1.2846071136935855
39500,0.24073983048733638,0.26062269708123537,16797.45339394893,1.2854707513488774
39600,0.2412318627665579,0.2610581143976668,16838.227019656333,1.286459291192411
39700,0.2418016755862703,0.26172776349169863,16879.194455166285,1.2873890190751582
39800,0.24238404455517112,0.2624396323828943,16922.750253725713,1.2882563738492352
39900,0.2430206676856352,0.2629876644128049,16962.838839938635,1.2891230352245526
40000,0.24368896677273777,0.2637873088317525,17008.633157831184,1.2899232630156094
40100,0.2442471562539148,0.2642736172060116,17054.744770922105,1.2903598617398044
40200,0.2448822403185591,0.2647642578627833,17096.485093807216,1.2910354383525124
40300,0.2455401685978166,0.2654094855258757,17141.105019153732,1.2920364317169564
40400,0.24610846893916805,0.2662575731345553,17179.386272399646,1.2925176366254005
40500,0.24661183258833805,0.26684847723439487,17218.814132894597,1.2934469532904065
40600,0.24723705424276207,0.2675917061605855,17262.0372591909,1.294275475293334
40700,0.247829415089926,0.2684342389684695,17302.812126717938,1.2948319158723687
40800,0.24847427590381277,0.26906733114687265,17348.982042140182,1.2957084982980234
40900,0.24903182841655402,0.2696767319407257,17391.38036066525,1.2966049545246747
41000,0.24956333641817469,0.27041044236079625,17433.498122130975,1.297242150278344
41100,0.2500748702924582,0.27109273769670034,17475.98783924675,1.2982273730690155
41200,0.25075372588016526,0.2718845576461985,17514.419046102663,1.29899354471281
41300,0.2514240730628647,0.272684830973248,17552.106965095536,1.2995282094801157
41400,0.2519308714501643,0.27332954446660834,17594.57808045746,1.300079633653068
41500,0.2525087942037949,0.2738752744056046,17632.8088900059,1.3008031275691367
41600,0.2530852542629994,0.274679029623641,17678.947247296146,1.3017445232025504
41700,0.2537196671310381,0.27526226815535015,17723.26202016696,1.3021599571450422
41800,0.25422870605477244,0.2760516156441692,17768.784670121775,1.3026915356905893
41900,0.2548189742451082,0.2766005776006319,17814.589910973235,1.303275916457809
42000,0.2553827544142211,0.27706280345842604,17852.663550146917,1.3042214322708765
42100,0.2560538080677049,0.2776034402443787,17897.285759407972,1.3047611503462628
42200,0.2565531448803478,0.2784314058329176,17941.23242948955,1.305360123297875
42300,0.25706748238872407,0.2789280501121187,17981.90872744812,1.3058643775828347
42400,0.25772968514303685,0.27960247066264315,18025.77066191361,1.306731264172134
42500,0.2583706219923852,0.28013717366748475,18069.502169790157,1.3073356602821862
42600,0.2588625893120847,0.28065021970370907,18112.032566683116,1.3082257107360253
42700,0.2594780666444188,0.28129730153668564,18157.223651452176,1.309067350206539
42800,0.26006871329078124,0.28188608633573875,18195.599762581023,1.3097385778278519
42900,0.2606588994612212,0.2826477660678281,18238.060105394816,1.310716820225328
43000,0.26130479140230656,0.2831997747955847,18280.75358172619,1.3116431868621012
43100,0.26184815814378887,0.28400789278385347,18327.16911226905,1.3124768484881917
43200,0.26242181190101,0.2848693258839518,18371.3193905206,1.3131438029530873
43300,0.2629149212200583,0.2854795726632247,18414.638925649517,1.313602237264547
43400,0.2634770235047174,0.28618629320791555,18455.408935416188,1.3142990628015314
43500,0.2640711462118847,0.2869314452360205,18493.179227097407,1.3148649485752517
43600,0.2646337622847456,0.28745291477846724,18530.55154163148,1.3153729304946244
43700,0.26515524424984893,0.2882773653139852,18576.608819780035,1.3158632059502668
43800,0.26574295723366537,0.2888783106699167,18617.969616878727,1.3163532292279285
43900,0.26641358391097636,0.28946531445603524,18656.985064746408,1.3167656019343845
44000,0.2670805444485769,0.290091987815203,18701.03243630346,1.3172524091593947
44100,0.2677166493308933,0.29074636617687644,18746.892168190916,1.3178561938098363
44200,0.2683304208222304,0.29136678318861214,18792.732076285978,1.3185726978717849
44300,0.2690352819303037,0.2919596405904934,18830.86274351119,1.3192071134524328
44400,0.26964382523891184,0.2927440330992169,18874.67917675152,1.3199211317721111
44500,0.27024536555237216,0.2933401270292265,18917.78506870122,1.320844804325963
44600,0.27085152585188577,0.29416133961611274,18956.05417539047,1.3218180051686965
44700,0.2714410809474944,0.2948889555530885,19000.124941219965,1.3222683104258477
44800,0.2720415820440916,0.29572029844601916,19041.96186950234,1.3231073047879496
44900,0.27257077796185913,0.29646704850814937,19079.92028099755,1.3240929576686873
45000,0.2731318962322477,0.29696422452633864,19124.151547096597,1.3247162470935487
45100,0.27383490164575,0.29764445827665104,19166.877989277345,1.3255565856647988
45200,0.27446242631345696,0.2982483428679635,19211.531450402937,1.3260044414156427
45300,0.2750489129980254,0.2987483326283156,19257.155428320642,1.3270040268953527
45400,0.27565376182641654,0.2994372468210879,19296.85337542703,1.328001517081022
45500,0.27623132973327574,0.30020738869933367,19336.574419429846,1.3289209703265905
45600,0.27690303380914244,0.30092523584102787,19379.153093247318,1.3294628523006589
45700,0.2775491934076375,0.30147636729674554,19416.825238263413,1.3301120277996443
45800,0.27823437248763333,0.30195736035288767,19459.47581741971,1.3305354622307253
45900,0.2787882867586953,0.30271296972894074,19504.272340711166,1.3312943104869301
46000,0.27938666843052157,0.30352433550049845,19545.311223506425,1.3320301942228725
46100,0.28007691219309905,0.303976029506566,19589.337055159212,1.332608286074601
46200,0.2806310577391208,0.3046211240107399,19634.54187536582,1.3333711591703625
46300,0.28129837443866534,0.3051686969729224,19680.5288948672,1.3338499148083822
46400,0.281919382682099,0.3059392353695394,19718.165489292776,1.3345723219133596
46500,0.2825948154213427,0.3065106223461661,19763.533604386383,1.335004505814935
46600,0.28319557871861767,0.3072113925158321,19806.38108435442,1.33546817625775
46700,0.2837760434536553,0.307771523972396,19850.615250603343,1.335887348513775
46800,0.2843007163548441,0.30846762608834893,19889.609340745683,1.3367106142205492
46900,0.28487084496038223,0.30922517428532387,19933.880220794726,1.3371833465926297
47000,0.285445442707383,0.3100295341073426,19976.381892934656,1.3376787253750129
47100,0.28601452900800983,0.31086095266353325,20018.377746616818,1.3384198810545394
47200,0.2866375011162768,0.31158144779046315,20061.467711706697,1.339276738870846
47300,0.2871555545014835,0.31234073971472126,20103.662772010422,1.3402466930328227
47400,0.2877538371871573,0.3128997978687997,20146.38862075021,1.3407631235482633
47500,0.2882587964959271,0.31339985570475226,20191.180644461347,1.3417157873328793
47600,0.28875426936243936,0.31409074601286047,20236.720739596196,1.342704152312939
47700,0.2893957620042343,0.31487708351937527,20276.952817910213,1.3433720666498872
47800,0.2899055588647799,0.3154435153056607,20320.60008012226,1.3440524953452617
47900,0.290491807055988,0.3159681022424328,20362.973724375588,1.3448699293731594
48000,0.29109168596415574,0.31678939737600764,20403.849812872148,1.3453822677793146
48100,0.29172476525395546,0.3173216910220107,20449.583774958646,1.3462361507795508
48200,0.29222169578030116,0.31799819461549306,20494.852706350222,1.3469172015896367
48300,0.292924829752687,0.31884726017444953,20535.81979824037,1.3475882111450022
48400,0.29353488675184064,0.31928664374041593,20582.24135143373,1.3485410679000254
48500,0.29415254227566767,0.3197492594323264,20623.325314339134,1.349001937721645
48600,0.29477874335749793,0.3202607068361114,20666.51614865691,1.3498116789773762
48700,0.29545536163002745,0.32104851519432076,20707.810430188958,1.3505518992623136
48800,0.29605770799656567,0.32167265997557287,20752.307629128565,1.3511182912676123
48900,0.29670156117895335,0.32237215468448294,20790.426216091586,1.351963512039558
49000,0.2973376030500522,0.3230967216605707,20831.6278951355,1.3525570329915524
49100,0.2980099965151336,0.32383100243254476,20871.55004957923,1.3529697734216144
49200,0.29863387396011726,0.32456945458416087,20914.224035363608,1.3534104669591063
49300,0.2991284067382034,0.3250537618656878,20952.584689368334,1.3542366607056875
49400,0.29976241089564193,0.32576948609094375,20996.536987012423,1.3549646615920081
49500,0.3003337122957746,0.3264743663864577,21036.100719411716,1.3553868517295098
49600,0.3008877019693983,0.32707409156563483,21074.876188464754,1.3559779743173108
49700,0.30142469150492235,0.3278328133782168,21120.684277427034,1.3568467669810909
49800,0.3020636757075197,0.32851942989681904,21162.96371329168,1.3576049502250827
49900,0.3026792165889112,0.3290526962418705,21201.312013137795,1.3583141226505946
50000,0.3031915178518346,0.32970097635158213,21247.281554939,1.3588998855202907
50100,0.303692000327676,0.3301550311975849,21291.146567711156,1.359633543766113
50200,0.3043161936495976,0.3307406830565793,21337.16642837332,1.3604022060991963
50300,0.30482606927802963,0.33121942285871586,21382.350925829178,1.3610231118791807
50400,0.3053886851618842,0.3320328957546172,21427.667657179696,1.3615151459250088
50500,0.30596509791127735,0.33273914721489534,21473.53323045507,1.362239858977801
50600,0.3064760810311286,0.33353782735009724,21511.212832099067,1.3629565991205577
50700,0.3071505510454635,0.3340083238877422,21552.01947685301,1.3636622629063466
50800,0.30781374890075125,0.3344500262390108,21595.9345163775,1.364381073106158
50900,0.30834063464033,0.33508306878609967,21636.613998355355,1.3649122625974877
51000,0.30888135838560293,0.33576530631108875,21679.31976424474,1.3657992252988083
51100,0.30952719803012185,0.33655693861685365,21716.943326525627,1.366387333504405
51200,0.3101447829427979,0.3370499181934658,21760.161080861784,1.3672685318032054
51300,0.3107715773338399,0.33765276661848725,21799.611282587615,1.3679480050832744
51400,0.3114393142523155,0.3384585678451978,21843.58802186015,1.3686031465648862
51500,0.31213113620511834,0.33918728571289675,21888.216897214326,1.3693135355614567
51600,0.31268904686947935,0.33992617314358226,21925.551149554907,1.3697680700769554
51700,0.31320855711035933,0.34073831644889413,21966.67690493635,1.3706920136565803
51800,0.31384643155472564,0.3414040403582896,22009.72936551527,1.3715155006649706
51900,0.3144754196340132,0.34198018346432546,22055.914157953404,1.3720711847641478
52000,0.31513570479055625,0.3426630920889755,22095.114279856836,1.372837776907352
52100,0.3156507027987104,0.34323836869212715,22139.56857080424,1.3736957136662065
52200,0.3162960599147038,0.3437206706131168,22182.84609095315,1.3741914759108274
52300,0.31679589873268743,0.3444089829475418,22224.691918404023,1.3747796418830154
52400,0.3173947248058423,0.34512795397981166,22264.7056032325,1.375778521463833
52500,0.3179702714552684,0.3455822835849721,22303.143666859858,1.376437847987244
52600,0.3185985791559929,0.3461071857588754,22342.4393704887,1.377214186379296
52700,0.3192122147529353,0.34696949029328056,22382.354559067557,1.3776945401431602
52800,0.3198262011168796,0.34772657052464834,22421.803299328545,1.3781982725448378
52900,0.3204320271618073,0.34825810839450944,22466.40849137536,1.3791510951944594
53000,0.3209630973196952,0.34891707569634606,22511.171094874684,1.3800459684485606
53100,0.321499666306385,0.34975138391994187,22554.558995742256,1.38093486982853
53200,0.3220771688350215,0.35041288324937026,22597.421463338647,1.38147730885268
53300,0.3227043075644089,0.35095453464877124,22643.452380912553,1.3821291607824993
53400,0.32334697853498456,0.35154186555822775,22685.46222197989,1.3826712001787285
53500,0.32384762885730944,0.3520925771598433,22729.82623198494,1.3832853883419638
53600,0.32435212928259444,0.3525406328338548,22771.773338706167,1.3842194070328018
53700,0.32489254933469913,0.3532062240375582,22810.659699421005,1.3851821005586642
