Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2955751558148626,0.3324744124955907,14459.607997388966,1.304954591208379
36700,0.29635723330506203,0.33334980659913677,14493.60326382032,1.3056079243935201
36800,0.29714954499751084,0.3343789477785817,14527.797855874953,1.306549660715569
36900,0.29800525140827555,0.33500564812620054,14568.0274755116,1.3071414102681553
37000,0.29890329128593074,0.33619438013838143,14601.30321586012,1.3076884511646938
37100,0.29957324756604536,0.3371825513349763,14637.8487490869,1.3084475639055222
37200,0.30022318555699873,0.33835890163691407,14675.155484084557,1.30942053129439
37300,0.3011407048862866,0.3391527175286595,14710.3064679014,1.3104194289515936
37400,0.30178725434155823,0.33976742482299055,14750.963553590558,1.3116279879901172
37500,0.30266046451467316,0.34070521329472303,14787.283048586316,1.3129228866883846
37600,0.3033309749546908,0.34170541651684705,14833.02304396521,1.3138132738945647
37700,0.30424365709125234,0.3424146695849206,14874.338879805686,1.3144459246868474
37800,0.3049098838541143,0.3431379480083654,14909.15482225151,1.3148770124021933
37900,0.3058573214023748,0.3438443209855565,14943.043982426692,1.3161333003752589
38000,0.30660372357560667,0.3446364083980226,14985.00672519797,1.3174244636776473
38100,0.30746072311190487,0.3454490341245957,15026.066903401612,1.318413623786279
38200,0.30837179063414705,0.3462460370895558,15058.551761206245,1.3190121311747112
38300,0.30911889265456677,0.34718828994810214,15096.609277221667,1.3196766589639861
38400,0.31000264732092997,0.3484630430860495,15133.19942046976,1.3204886698666858
38500,0.3107208230597051,0.34928660042944526,15165.42728012597,1.321553567652758
38600,0.31166194547244463,0.3502740557087142,15199.351560067216,1.3219231182348148
38700,0.3123785757677393,0.3513751461742739,15241.524185367189,1.3230251388971093
38800,0.31308182260927686,0.3526707007270116,15281.942780929721,1.3236505647378665
38900,0.31396777855391295,0.35386096049802945,15326.388377702673,1.324043222006023
39000,0.31490228184144436,0.3546713965296241,15365.845236998555,1.3246167315262356
39100,0.3157933298226936,0.35566879439296784,15405.266653522986,1.3254128469781024
39200,0.31655388151066216,0.3561953449013868,15445.981927811401,1.32575748667987
39300,0.3173132041357992,0.35704156175385743,15480.426173829908,1.3262091161856933
39400,0.317975197980752,0.35776279435286856,15513.906607754414,1.327066663402084
39500,0.31882574137267766,0.358416324604586,15558.815743153029,1.3283613131571925
39600,0.319792168063145,0.3593401519865995,15600.88953515389,1.3293879488348828
39700,0.3204322464294821,0.36044463896696355,15645.01522367946,1.3299728177833523
39800,0.32119208687183287,0.36145316709124725,15690.188532394752,1.3304089594275668
39900,0.3221639737082479,0.3624508481400705,15734.041059371983,1.3313406678241282
40000,0.3230284289339471,0.36364664598735247,15772.126094813775,1.3325448155444553
40100,0.323960335146223,0.3647349138126257,15810.82272926278,1.3335705376108078
40200,0.32461410692679077,0.36542712661708415,15844.09346616513,1.334551878100319
40300,0.3255690072692443,0.3662798109984809,15887.15478470458,1.3355153685674845
40400,0.32643658657857305,0.3670660574739484,15932.171483550383,1.336271150645291
40500,0.3271244608776908,0.36769042632222804,15968.735337914191,1.3370113085283564
40600,0.3279804933795486,0.36863491054833414,16010.21613027707,1.337879581628994
40700,0.3288598095044651,0.3698057001255716,16049.752318863077,1.339071144151326
40800,0.32974819824462676,0.3706305389915698,16085.563500594897,1.3396858298113368
40900,0.33068557291516404,0.37167452541403845,16120.101296243267,1.3403291065932468
41000,0.3315556742894588,0.3726303777244204,16154.31852757595,1.3410605367004043
41100,0.33242474502924796,0.373285465590258,16186.694858637744,1.3420467655994441
41200,0.3331029497803454,0.3743871535354998,16232.124592091366,1.3427103685785855
41300,0.3340739737726563,0.37503774254476646,16264.859999761084,1.343421472563037
41400,0.33489002214673547,0.37617930667716204,16302.926644433644,1.3445006015752226
41500,0.3356487248934268,0.37726145477312856,16338.663660259344,1.3448685102409537
41600,0.3364377641894155,0.3782640204731247,16376.267897507885,1.3456053649497597
41700,0.33722514868234255,0.37934314175314704,16417.564128441845,1.3461699691636313
41800,0.33791566852241844,0.3798943503615553,16460.173072485253,1.347435590650694
41900,0.3388162088633136,0.3805129129020706,16500.319559908905,1.348529031530494
42000,0.33956945310758446,0.3815047533809989,16544.654492928148,1.3490426955722399
42100,0.34035806716138634,0.38250509401086596,16584.181792305815,1.3500894291392131
42200,0.3411758850385914,0.38314387031739455,16621.0497511906,1.3508690054387464
42300,0.34194629957461925,0.3842153156396628,16655.115487785217,1.3518014613628222
42400,0.3427270743828922,0.3848292788517917,16688.167424523956,1.352111418781103
42500,0.34337776940762843,0.38593269016706494,16733.284859763193,1.3532979202005246
42600,0.3441019719572911,0.38719586014666185,16768.908448566148,1.353607944592705
42700,0.34475925576633965,0.38787312176370126,16812.599409197603,1.353976411418559
42800,0.34558050873041507,0.3890511658606692,16850.036815492036,1.3544654148302986
42900,0.3463232653157568,0.3897338865149445,16890.419878970002,1.355287788876808
43000,0.347091079415104,0.39066718307387766,16934.14537095895,1.3559120077567839
43100,0.3480594826086962,0.39189209937895625,16974.8459006469,1.356453943948434
43200,0.3489413801303895,0.392748828715929,17014.736452430305,1.3572462889738282
43300,0.34988790653675367,0.39399412292700975,17049.77979246877,1.3578989145268865
43400,0.35070849254081626,0.39491993082981336,17084.110610373828,1.3588939045577646
43500,0.351435340995509,0.3960994941442257,17123.81843871903,1.3596441600534235
43600,0.3522333066724307,0.3969730590891059,17165.105832861027,1.360524699635172
43700,0.352877790087303,0.39803636577603313,17207.034712500856,1.3618094578189068
43800,0.3536125282763702,0.39904771889986906,17249.629228523107,1.3627503795790619
43900,0.35450305568861173,0.39975063939542826,17285.784548790314,1.3636825444140266
44000,0.3552639995996084,0.4007357569090555,17323.685729413657,1.3639788984941155
44100,0.35600683803808625,0.40175467105587537,17363.66330846236,1.3650278504636604
44200,0.35669512516388135,0.4024537083080934,17398.251942130642,1.3658738578389
44300,0.35742353562614365,0.40331591427988306,17430.654237956824,1.3666599766412297
44400,0.358374101401526,0.4040980497232284,17470.29226184014,1.3671574799271036
44500,0.3591961501511787,0.4048493298678751,17507.95057111606,1.3681484314880943
44600,0.36010247891607233,0.4055163428787283,17541.86552453166,1.3689705229974498
44700,0.3607904890146807,0.4064180195318885,17582.7556573242,1.3695422332346796
44800,0.36160583790608064,0.4074789055463948,17625.59840173334,1.370467966255287
44900,0.36238353989138056,0.4085367076285737,17660.022945247812,1.3709309712705882
45000,0.3633088541860044,0.40926817297660306,17701.97840424356,1.3717846801097953
45100,0.3641557953321847,0.41017047468689416,17740.84151358884,1.3726373764567403
45200,0.36490940715671294,0.4108529809304552,17773.055343477692,1.373877259701599
45300,0.3657847279713033,0.4114851146657502,17807.17494870288,1.3748179034821342
45400,0.36645980388530663,0.4125137536432519,17847.203588552027,1.3759432643118703
45500,0.36731464570139216,0.41332276243477944,17888.85855075553,1.3767017710021312
45600,0.3681431886610161,0.4143997571524765,17926.256873556544,1.3779642117695385
45700,0.36907525200354996,0.41543425978976967,17967.664026008228,1.3783249962326063
45800,0.3700320049292135,0.4160211970966074,18008.9582238025,1.379506893272441
45900,0.3709674688296819,0.4169180015465463,18047.08435214196,1.3806088070540021
46000,0.37187749421727806,0.4174794832076995,18089.82553091349,1.38159584860741
46100,0.37267019163457815,0.418722877494097,18123.667736219126,1.3826551619377605
46200,0.37358472644571644,0.41989668466075797,18168.162294974394,1.3831363428878847
46300,0.3743844053181892,0.4208093312442517,18209.879334370737,1.3839759440484452
46400,0.375179245717855,0.4220446591461691,18249.705601032325,1.3850989558694176
46500,0.37599662768616376,0.4227908863241906,18288.46332650961,1.386201999153123
46600,0.3766722249413347,0.42342090462226,18334.184259251557,1.3869626475575514
46700,0.37764115230106143,0.42435852255059275,18377.50892227617,1.3875197709378064
46800,0.3783040898203423,0.42510561453672724,18418.86995935399,1.3885484816401557
46900,0.379071953124465,0.42577557032207547,18463.356546026997,1.3891269867597529
47000,0.3800405225773888,0.4268971648028285,18497.085225826002,1.3899058091188385
47100,0.38095349800535677,0.4275633092686578,18541.15017672676,1.390756823049648
47200,0.38191108632406645,0.42872699879177123,18578.098540279505,1.3915844621827234
47300,0.3825455241434858,0.4297285119181968,18623.61416538509,1.3923281742910738
47400,0.3834008752869757,0.43047049249889074,18659.811202903726,1.3933486330787073
47500,0.38431112631999625,0.43175271857220227,18703.280808152715,1.3944419899885996
47600,0.385045940688478,0.4328493035529155,18738.306653852145,1.3950249145783813
47700,0.3859748593098516,0.43380348832758586,18782.448783072636,1.3961955431597461
47800,0.38669947402514165,0.4346118661978605,18817.40125508088,1.3966594260920957
47900,0.3873543529341093,0.43541801045196815,18858.260348927408,1.3974552924565915
48000,0.3881967196569365,0.43612782610333695,18892.281590023544,1.3979789322321394
48100,0.38889712152421807,0.43727401447364794,18932.95984633755,1.3986994821705956
48200,0.3895245412224811,0.4381866836550454,18964.93840595876,1.3992270056106773
48300,0.39023486441267086,0.43924355978115376,19000.315961221455,1.4001079035838304
48400,0.3910648593182407,0.43997674603289944,19039.56960161409,1.401117765810918
48500,0.391910490871144,0.44106162550758227,19079.149181718894,1.4021118909249999
48600,0.3928592023824348,0.44177716567363673,19124.4287494054,1.4028963432281145
48700,0.3936503337479536,0.4429072074318526,19163.13582344158,1.4040965492610173
48800,0.3944960916882237,0.4440895506904786,19198.00232351762,1.4050517046848372
48900,0.3952022534233834,0.44526338109762065,19235.342364215474,1.4060885232211506
49000,0.39589116076555947,0.4461981885706177,19268.245968747797,1.4067981905906615
49100,0.39674203475310116,0.44741023851028267,19302.313313641036,1.4080362973847356
49200,0.39745544541715644,0.4485176070894607,19339.7586954856,1.4090325966039678
49300,0.3983508534990426,0.44965053366077123,19382.39552164561,1.4101965841498465
49400,0.3991936308073043,0.45076121760744065,19418.332822129287,1.410622871416942
49500,0.4001463448755747,0.45196697743761255,19463.533489818266,1.4110275121525597
49600,0.40100364866593396,0.45297909310316165,19497.228201834307,1.4122071242539402
49700,0.40176850308744805,0.45395866672713286,19532.859032075314,1.413497159786642
49800,0.40260462315413587,0.45461677636635306,19575.21627815351,1.413942710544347
49900,0.4032451653848281,0.45513699600046176,19619.56187805619,1.4151166716834176
50000,0.4039490147397969,0.4559656373297343,19653.611375830307,1.4154485385878937
50100,0.4048914167788994,0.45699658378127417,19696.999928164274,1.4160134445005994
50200,0.4058178810265965,0.4580574536902907,19732.995156516226,1.416831751896555
50300,0.40646411508735875,0.4589477706594287,19769.660240656656,1.4179657326770148
50400,0.4071909092094384,0.45962480097737196,19810.036742166354,1.4189994804469797
50500,0.40803677775508834,0.4607176913628493,19847.40144638899,1.4193557511559878
50600,0.408830575584534,0.4614503281426056,19883.674359483448,1.4203288809101284
50700,0.40950759661904296,0.46233966268934396,19923.73644900218,1.421290556187231
50800,0.41029564402377044,0.4636183789263455,19964.985833418603,1.4216965101366925
50900,0.4111594470187219,0.4644603349570425,20007.661492844374,1.422168196393347
51000,0.41187203476378653,0.46524615259967506,20052.131028686566,1.4229987762799405
51100,0.4127328040116738,0.46638154831284306,20085.390739875154,1.4234677275346037
51200,0.4136713974241127,0.46698216677344223,20121.482061743576,1.424329755745399
51300,0.4143223935912667,0.4679462138584716,20163.59087676592,1.425372134870535
51400,0.41499631961443095,0.46918085034943113,20204.606565257993,1.426318797712094
51500,0.41577081013739087,0.46997807675574604,20248.334908991343,1.4266508133998328
51600,0.4166328376308998,0.4705714754101766,20285.148153105976,1.4270514356957156
51700,0.41748849510350305,0.47144962133103313,20326.80863417169,1.4282020093344512
51800,0.41834251152093693,0.4723229289372735,20367.074864587925,1.4289525169077355
51900,0.4191109227780848,0.47339607325789756,20408.99388148945,1.429853574959027
52000,0.41982405323508076,0.4742487254844299,20445.9266941486,1.4310370405323352
52100,0.420483980215816,0.47500530404955005,20485.617377486662,1.4314731134656102
52200,0.42124522004173515,0.47605613568177046,20524.523763196652,1.432438970412073
52300,0.42206396817415026,0.4772073716360168,20563.128335612393,1.4336215328446855
52400,0.42297316347830355,0.4784064904330566,20601.43207052508,1.4348999364000106
52500,0.4237780475551267,0.4794240918739897,20645.821225302334,1.4356251517759597
52600,0.42450020491385143,0.48062958959088825,20680.106505892654,1.436446470958885
52700,0.42542599052867286,0.48187939494736637,20721.28652986576,1.437727393764339
52800,0.4263215566931501,0.48273443270895766,20765.307329630745,1.4385947789233906
52900,0.4269498852281855,0.48393498814634434,20800.567011874657,1.4395021676316913
53000,0.42785910470744376,0.4847563459530627,20833.629408485984,1.4398679020098055
53100,0.42875670917856096,0.48539664363226814,20874.682381987768,1.4410833068785258
53200,0.4295274838177981,0.4860915489010271,20919.7297360213,1.4416569399091177
53300,0.4302103577153455,0.4868736169946013,20963.166939836727,1.4427687038519883
53400,0.43109099537057,0.4876372922185078,21008.06337379503,1.4434858438912173
53500,0.4317376792884351,0.48892272205302145,21047.82077692317,1.4443474614422427
53600,0.4325374986116826,0.4895564552702237,21086.85766989673,1.4447224191653032
53700,0.4334862754119588,0.4901733746345761,21131.59984428483,1.4457400367319817
53800,0.4342470979038577,0.49126080458852733,21170.37067733028,1.4464604331406459
53900,0.434871091542833,0.4924520736988469,21214.320474057153,1.4473010622905387
