Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29863563831817924,0.34153613668532024,14512.040953351006,1.2906586965241504
36800,0.29926608788478,0.34210358426665965,14557.67802370659,1.2914423703781883
36900,0.2999769583357987,0.3428389576316607,14592.820439343184,1.292688357520604
37000,0.30092314514116314,0.3436739997076597,14634.364072275033,1.2938652759769604
37100,0.30179019391925405,0.34487416026750295,14674.768910497143,1.2943872183557217
37200,0.30274404578207187,0.3455032320996945,14719.786595864442,1.295506193601278
37300,0.30362763941687965,0.34605865551512166,14756.096851892782,1.2964258625120073
37400,0.30439687795844245,0.34729768561279317,14793.855699465637,1.2971983676133552
37500,0.30521893162530406,0.34844258557477154,14834.632330763554,1.297533873243993
37600,0.30584634046107273,0.348976268481569,14877.548264792817,1.2981020884819763
37700,0.3067849823533197,0.3495899922215807,14923.125764439623,1.2986276380258455
37800,0.3074921150356022,0.3504535388213588,14962.312531648859,1.2994740639456346
37900,0.3083055104415495,0.3511643506591198,14998.294048708984,1.3001486477817337
38000,0.309119405872887,0.3519483749642376,15041.919064486352,1.301079025052554
38100,0.3099256612904551,0.35322654786965835,15076.657810737006,1.3022771423405357
38200,0.3107625617083409,0.3544929748226736,15116.18917604707,1.3029383850277005
38300,0.31163959994366885,0.35542250021937355,15151.091038717163,1.3035068385381356
38400,0.31246982509828514,0.3564171702526952,15190.080295872798,1.3045552821063564
38500,0.3131149395063811,0.35763870239310197,15223.232915455052,1.305200898417831
38600,0.3140738423139374,0.35871688717073263,15260.261623992175,1.3063131695504173
38700,0.31493625766818906,0.35947554906255913,15297.548317168903,1.3069991727462735
38800,0.31564980790785385,0.36050177284565493,15337.013197531318,1.3080526742007612
38900,0.316355351214154,0.36127480278061186,15377.59282762323,1.3093425619197696
39000,0.3172615850636915,0.36180982999041206,15413.652325585499,1.310000223675968
39100,0.31791654124273505,0.3625040857893687,15451.294171283109,1.310949881628513
39200,0.31855102141534036,0.3637439999906631,15486.983960853424,1.3112706510922194
39300,0.31943698956958444,0.36471412970541006,15531.008825785075,1.3123231888796363
39400,0.3202236166916987,0.36591828452059405,15567.366463047385,1.3129046062654042
39500,0.3211958690194453,0.3667229344121658,15610.17053715322,1.3138271381047686
39600,0.3219071532668982,0.36727243851343633,15651.525192485824,1.314728803677269
39700,0.3228595441862809,0.36795533038282435,15694.52881010672,1.3159730727074035
39800,0.32369135093632223,0.36918397088386856,15736.193195413132,1.3166924539339055
39900,0.32446079992534893,0.3704663322074389,15780.77632883921,1.3173738232002912
40000,0.3252702213395298,0.3711911680074512,15823.937481250134,1.3183536183377809
40100,0.32612184413168716,0.37219355175245794,15863.089900474413,1.319369115916425
40200,0.32689924143394317,0.3730170524970148,15906.733500047618,1.320583490180418
40300,0.3275388740058488,0.37365109787925116,15952.582590456268,1.3210839758369315
40400,0.3283361778260837,0.37455176833814224,15996.40667071769,1.3216747228410097
40500,0.32915236930039354,0.3756915565308676,16031.602413941842,1.322209677840663
40600,0.32988725597478963,0.3767120603516294,16068.344206129124,1.322934467085995
40700,0.33067798250428304,0.3776349587795224,16100.713028106162,1.3239763961236504
40800,0.33154688897248363,0.3786475391212837,16136.0932654786,1.324594534058337
40900,0.33225332176571154,0.37969424826682907,16180.064332541497,1.3249153098585544
41000,0.33301548568450795,0.3804104389452387,16224.698386787164,1.325264111314597
41100,0.33388251133755736,0.38166033148404765,16260.890531828167,1.3265173460515836
41200,0.33477734572369855,0.3822452464709454,16297.243243454788,1.3273408865178238
41300,0.33560872819570675,0.3833864253747454,16333.866094088065,1.3283886043697901
41400,0.3364669394257257,0.3843848278221895,16373.494430908635,1.3295967557678905
41500,0.33709697871877803,0.3852664638910944,16406.73604324448,1.330299936808597
41600,0.3379979205623025,0.38596802725505747,16449.518797005534,1.3314794240956729
41700,0.33866253186552747,0.3871831556202703,16492.69557284156,1.332315128525318
41800,0.33957673532259086,0.3880034495028226,16528.301303656954,1.3333072554351226
41900,0.3404490267941165,0.38867865613145186,16562.34749529956,1.3343148598096604
42000,0.34121056345440226,0.3899448316278213,16595.68293638886,1.335349059211705
42100,0.3419000805341796,0.39060953210180677,16628.92138782496,1.3360732111201945
42200,0.342810888472819,0.39148597303684396,16674.274080350457,1.3369418313898551
42300,0.34377462744271264,0.39244041303507077,16717.124679909728,1.337835406215519
42400,0.34452861422544606,0.39341889883805087,16755.523442396985,1.339136731124579
42500,0.3454982631779969,0.39457129739440394,16791.10932106958,1.3396139109293486
42600,0.34631647651340947,0.395452289878682,16830.862250076378,1.340761817420545
42700,0.347194795698953,0.396218796142862,16874.9556986589,1.3415646447721037
42800,0.3479353195740111,0.3970119427392944,16911.866391806663,1.342700633326886
42900,0.3488592293079855,0.3981457512301754,16945.446381576556,1.3435845314520654
43000,0.3497989417183807,0.39884299274820295,16991.192002556694,1.3439547237774776
43100,0.35073723830912784,0.399810797446554,17033.707782177735,1.3449716382839594
43200,0.3514302899402702,0.40086740126983356,17065.935045539012,1.345346284816308
43300,0.3520645920560562,0.4015514718761026,17103.763122475455,1.3458701367746777
43400,0.35271893884409516,0.4027693223547677,17140.177575918064,1.3465230881391983
43500,0.3536565640644506,0.40333258177593606,17183.452621786644,1.3475952254454195
43600,0.3543127373443053,0.4042044338725705,17224.83773232179,1.3482822975314936
43700,0.3550502021120404,0.40498741127918486,17266.128858656695,1.3486509035028307
43800,0.3557557012362275,0.4057805404266481,17302.207754848387,1.34910071637471
43900,0.3565405482818902,0.4065927123779982,17339.62812125311,1.3498429722433938
44000,0.3574596381832236,0.4077689400403473,17376.210388487507,1.3504182886636742
44100,0.35814321105517494,0.40873297323854274,17409.988650877967,1.3509490829849349
44200,0.3589998585686388,0.40927465275243785,17448.741417334215,1.3520388216805364
44300,0.3597961703928938,0.4102379903298168,17491.3142905583,1.3523717177960741
44400,0.36051650778189176,0.4111413451568336,17527.180648091235,1.3529039662582847
44500,0.3614592526874361,0.4117146797641003,17562.079236170797,1.35328957430158
44600,0.36222344165943826,0.41268783263904335,17604.85249444305,1.3537870951101487
44700,0.3629778046600939,0.41346011388013426,17646.74725628429,1.3541757434744484
44800,0.36375199724289053,0.41403288622519857,17681.284574442227,1.3553921287193111
44900,0.36440220924564715,0.4146744263954329,17715.17522094005,1.3563116208618278
45000,0.3652185957661587,0.41541571347836637,17755.41793890745,1.356818772105836
45100,0.36585464496946996,0.41613082073730623,17790.724676544814,1.3581011566690986
45200,0.3665473168806463,0.4172446425147189,17833.014393299192,1.3587884512715906
45300,0.36748664491065747,0.4179238226421863,17869.070950921025,1.3595616791586758
45400,0.36837725139818245,0.41847640617510024,17901.31597789673,1.3606616327597287
45500,0.36928844120091037,0.41903307863128814,17936.198636581456,1.3614659243993288
45600,0.3700230186813554,0.4196457770868608,17969.84091044145,1.3623378747898187
45700,0.3709576640037025,0.42046791335984607,18004.982268495536,1.363404055447515
45800,0.37163882566136097,0.4216806778698989,18040.290716758445,1.3643724960808994
45900,0.37239840361845344,0.42265063440052514,18078.288948169928,1.3652079024005268
46000,0.37310920552775195,0.42354908577390227,18111.072395060048,1.3655209382748263
46100,0.37408045231149223,0.42452383389455417,18147.54722918019,1.365855182964412
46200,0.375017808397839,0.42581530137667767,18184.71058302268,1.3668168264379301
46300,0.3758444020376387,0.4268291883747587,18226.562325960538,1.367693235876436
46400,0.376598921259118,0.4279647107609847,18258.6688451786,1.3685090889331668
46500,0.3772242751339315,0.4290224981835233,18293.847924931957,1.3692610937680132
46600,0.37819091054140636,0.4296065510662337,18328.811258087044,1.3703691673779412
46700,0.37895171519120435,0.43082218344043416,18364.153150841124,1.3707701763914624
46800,0.37977623504159064,0.4320899021513283,18400.127183094544,1.371072158001056
46900,0.3805169669159911,0.43282593513071677,18432.775581230213,1.3720877435517047
47000,0.38145795915154496,0.4339914010166434,18470.770259049565,1.3732773175906012
47100,0.38221200190921834,0.4348574519744698,18510.892882675,1.3743970926626108
47200,0.38316171758125483,0.43557523348769134,18554.935518500115,1.375689402691545
47300,0.38395358096519044,0.43642688767348364,18596.61938434409,1.3763225169045712
47400,0.3846571695740719,0.43737266639712136,18635.160706895742,1.3768578468325594
47500,0.3853736865227002,0.43815321760870224,18672.23672013293,1.3781262270145076
47600,0.386108533994138,0.43923627127572,18707.368797305462,1.379094277441562
47700,0.3868818740813857,0.4399093872982131,18741.343112074235,1.3797914951594101
47800,0.3877910285402932,0.44062673370217614,18780.22085564457,1.3810484134751333
47900,0.3884421472001561,0.44144291973290944,18819.494293972344,1.3817620073377412
48000,0.3892282151117266,0.44258094003502374,18853.752775745652,1.3823330842444876
48100,0.3898781219554405,0.4433545153745067,18895.816606287466,1.3834965769350187
48200,0.39063144127962146,0.44405236482032856,18929.005804047796,1.384515551712329
48300,0.39141752817756037,0.44488063538592926,18969.16324062848,1.3848774440857123
48400,0.392366362269049,0.44599245816854666,19013.569373728482,1.385926870518025
48500,0.39310155933450514,0.44711387114912654,19046.531956738567,1.3863305102250718
48600,0.39384076729487094,0.4482414588016187,19083.437544212986,1.3870551501290003
48700,0.3945011113595006,0.44911963058422594,19119.60365994097,1.3875631316140855
48800,0.3952943133556677,0.45009518976300306,19162.88593987624,1.3883397677184361
48900,0.3961263370211316,0.45094774051961667,19198.07249200969,1.3891928925403638
49000,0.3970617378420667,0.45163069975625936,19233.902880596608,1.3901968411628451
49100,0.3977430246536829,0.45266254766964903,19278.465392715592,1.3910313017176656
49200,0.3984175941613181,0.45368586845631675,19311.141150469037,1.391603068883523
49300,0.39935741738103875,0.4542935406902042,19355.96163992795,1.3926855809639307
49400,0.4000905942492872,0.4548674769620783,19392.35922575985,1.3938765552396184
49500,0.4008438993034986,0.4555647137393645,19438.1158721748,1.3941950708740085
49600,0.4016511722305387,0.45680535031953395,19476.015243558202,1.394527055844995
49700,0.4026204025384202,0.45774692419320157,19510.374098351956,1.3949421118048697
49800,0.4034673106602999,0.45870543689112775,19549.209591546412,1.3952409508591541
49900,0.4042065418071723,0.45951166309826474,19581.957505839302,1.3965239749116247
50000,0.40492195066141895,0.4600486970399175,19619.950172695353,1.3977524098636063
50100,0.40577123054032815,0.4610368511703636,19653.09030468931,1.398854284516162
50200,0.40641441563249947,0.46159162327841347,19698.01141689728,1.3999935035712587
50300,0.40736335094435694,0.4628085978489463,19741.32303396016,1.4010895960366074
50400,0.4082849261762371,0.4638282884753287,19781.49775641087,1.4020306501295847
50500,0.40925207957342513,0.4646342750409609,19824.807286911524,1.4025837518046962
50600,0.40993649342840977,0.4651746704244963,19866.83956883192,1.4035573083931834
50700,0.4106078296899984,0.465869128849038,19898.956793219302,1.4043130430140607
50800,0.4114537557225203,0.46706284775601525,19944.60070401978,1.4049676881122268
50900,0.41233641070571553,0.4680257646432637,19980.65170305893,1.4053038234662851
51000,0.4132778517714202,0.46902709427197875,20013.830950285825,1.4056005381391767
51100,0.4140082628133399,0.46980220952408164,20059.247220137724,1.4060050308002567
51200,0.41476696465048957,0.4703502444111918,20094.490617692438,1.4068688215780107
51300,0.4157074755467803,0.47117937807892196,20137.772783038858,1.4071978078070446
51400,0.4164011425520276,0.4717358245234633,20180.248812544018,1.4076272450477667
51500,0.41702744826100047,0.47264461734691654,20221.36567174056,1.407939523113534
51600,0.4176579625807498,0.47368136296381796,20256.488657750026,1.408649069005135
51700,0.4185282178463325,0.47485915492757,20292.01382909966,1.409141351307638
51800,0.4191895811234931,0.47543449217081213,20326.57837777651,1.4097811719134434
51900,0.420132261361933,0.4761106058654175,20368.81346489431,1.410535423353559
52000,0.4209894451771716,0.47683995839840404,20401.897493599583,1.4109303806169262
52100,0.4217823706371174,0.47766711905598663,20446.049529010397,1.4114380587838757
52200,0.4224239271204975,0.4784692482271647,20482.954914163616,1.412533431355204
52300,0.42322653557928924,0.4792551869492872,20519.46372531885,1.4133963832584249
52400,0.4239097861311033,0.4799181174120162,20561.820162621454,1.4139550732647173
52500,0.42469244013746343,0.4805110686849743,20605.57591164536,1.4152255362832613
52600,0.4254004074667466,0.48176053442651023,20649.444140696833,1.415913461851392
52700,0.42618767866104224,0.4828482335449473,20686.63013646684,1.4164387284614814
52800,0.42704153823757607,0.48376571506700283,20721.405343977513,1.4168717727169677
52900,0.4279619727567859,0.4849252369505535,20759.06387820782,1.417593896387877
53000,0.4288511850059945,0.48551753783977025,20803.869109038897,1.4185727597785587
53100,0.4297712214268033,0.4864641867621219,20846.819503014925,1.41975149003188
53200,0.43054559229100925,0.48760091551262774,20891.431931925974,1.42049589470695
53300,0.4315088582287766,0.4885155390212288,20931.920554132237,1.4208514763594686
53400,0.43222908741002075,0.48916596433628967,20965.587176694677,1.4219572546428967
53500,0.43312854864190853,0.4900622031835169,21006.88698487771,1.4230167905164641
53600,0.43409791459062874,0.4906914706322208,21043.458411482578,1.4238253336186946
53700,0.43500703618101016,0.4912284187903103,21088.4728078888,1.424457663329721
53800,0.43594550154303147,0.49241124223404376,21126.115461127218,1.4255820330778508
53900,0.43661316054168786,0.4929484707850996,21161.93792638345,1.4266028870053309
