Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1797700,5.191246067800104,4.681586316112515,448091.949598824,7.271803260781756
1797800,5.191295294749796,4.681631158165085,448095.84796844627,7.271852592084067
1797900,5.191339110321134,4.681670068370393,448099.74238516187,7.271914143359555
1798000,5.191381947865776,4.681707100281042,448103.80797800876,7.271957620490909
1798100,5.191430112168385,4.681751834759555,448108.06445226364,7.2720187564279435
1798200,5.19147787127438,4.68179896933675,448111.85224673845,7.27207497117533
1798300,5.1915226023990595,4.681833772507929,448115.79991284944,7.2721454107954955
1798400,5.1915662275913,4.68187164507144,448119.8105665464,7.2721880221509965
1798500,5.191615171225658,4.681906478754045,448124.0705391553,7.272252403761444
1798600,5.191663686364936,4.681945742464613,448128.03618476645,7.272298451384212
1798700,5.191706755661344,4.681986164397723,448132.0789471024,7.27236800244988
1798800,5.191754781050026,4.682028074763676,448136.1324247298,7.272429945496436
1798900,5.191800492830577,4.682069204560518,448140.3106696081,7.272474879871485
1799000,5.191844975886859,4.68211518908533,448144.57854147983,7.272537804023144
1799100,5.191887220820637,4.682160544372101,448148.55853080866,7.272600422250201
1799200,5.191932056780295,4.6822023837005,448152.78448775073,7.272657208475837
1799300,5.191981594775786,4.682249580259497,448156.64752650255,7.2727143746910325
1799400,5.192031100279127,4.682283116167253,448160.4736190587,7.272756102846319
1799500,5.192080487979601,4.682321074741796,448164.722792831,7.272803689225207
1799600,5.192124855452769,4.682356286577458,448168.8049059451,7.272872155084631
1799700,5.192171065470448,4.682389736561409,448172.6732918004,7.272923694688966
1799800,5.192221054480971,4.682431706457075,448176.51083529374,7.2729814664577415
1799900,5.192265661840742,4.682472245557622,448180.7436680404,7.273047001315565
1800000,5.192313863321945,4.682518053430907,448184.7173896128,7.2730878517779
1800100,5.192356112057344,4.682561602323098,448188.8684006291,7.273131088076498
1800200,5.192398634915025,4.682609039620017,448192.6118654379,7.2731885453884715
1800300,5.192446558059451,4.682650950082211,448196.7635583011,7.2732416800246655
1800400,5.192493554089901,4.682696851146707,448200.8849802283,7.273306872597092
1800500,5.192542107695399,4.682743305006221,448204.98319928034,7.273352717721958
1800600,5.192588700246175,4.682780277886351,448209.0273324844,7.273421642862506
1800700,5.192633596218842,4.6828224096545545,448213.0926803036,7.273473847361237
1800800,5.192680678248638,4.6828651814103175,448217.0058978866,7.273543242906067
1800900,5.192725167372631,4.682901658222972,448220.95815847866,7.273607148949065
1801000,5.192769823262288,4.682945335464753,448225.0656170125,7.273675397394383
1801100,5.1928148655038,4.682991999798838,448229.24954968004,7.273722047766317
1801200,5.192858633016722,4.68302877348524,448232.9542481744,7.273789016236544
1801300,5.1929049946909105,4.68306581800462,448237.1933065702,7.273838371598389
1801400,5.192947040739834,4.683104072766577,448241.4500511396,7.273904655047684
1801500,5.192995358279718,4.683148621742472,448245.5865360641,7.273965253400361
1801600,5.193045230954499,4.6831935801336995,448249.3163618193,7.274024454363664
1801700,5.193088869233395,4.683228263109373,448253.0556285537,7.274078700106956
1801800,5.193132121674715,4.683262483886734,448256.9440626094,7.274130090238057
1801900,5.193176284524731,4.683304444315866,448260.70051080396,7.274199240079768
1802000,5.193224603570299,4.683339600004919,448264.56216294895,7.274248735899638
1802100,5.193268675167813,4.683379831548499,448268.36778684764,7.274309457335768
1802200,5.193317942625118,4.683420644970203,448272.5955182055,7.274364482856957
1802300,5.193360212367275,4.68346077768346,448276.6812561525,7.27442820483896
1802400,5.19340919313562,4.683502905335821,448280.3989555089,7.274492591396708
1802500,5.193458948910782,4.6835512460179105,448284.58656334283,7.274555309884652
1802600,5.193505778846567,4.683585131517824,448288.31577165425,7.274617242840255
1802700,5.193549636443721,4.683620080100529,448292.3286898836,7.274664979957442
1802800,5.193592649929316,4.683665558155402,448296.0300358234,7.274711868608362
1802900,5.1936352853081145,4.683699260874105,448300.2458270006,7.274778938785568
1803000,5.193683084775272,4.683741503526673,448304.20886026346,7.274824938496573
1803100,5.1937301507320015,4.683774857763275,448308.12798481423,7.274876957201789
1803200,5.193777244788898,4.683821656543587,448312.08954994543,7.274945438232768
1803300,5.193824139139456,4.683865212374051,448315.8705651447,7.274995693769959
1803400,5.193869165604213,4.683904553794324,448319.969873812,7.275049722962622
1803500,5.19391798296501,4.683947289908517,448323.7974915705,7.275117052153075
1803600,5.193959828420685,4.68398151303175,448327.69884488155,7.275166472056532
1803700,5.19400230229836,4.684022716690495,448331.46219594125,7.275209457781192
1803800,5.194046210648047,4.684063299068722,448335.41630167066,7.2752626515364405
1803900,5.194094328814246,4.684103427850307,448339.51594732335,7.275311995719703
1804000,5.194143525953657,4.684143366209611,448343.4936503394,7.275356124175901
1804100,5.194188319269557,4.6841891021985465,448347.6677780653,7.275423224554693
1804200,5.194230018564658,4.684230806914604,448351.6105770236,7.2754689456200925
1804300,5.1942770615416425,4.684276021707897,448355.3326896297,7.275535712108777
1804400,5.194325133776568,4.684315398376506,448359.47124013165,7.275601156210995
1804500,5.19437387248829,4.68435576179735,448363.5522535651,7.275647755788895
1804600,5.194418268760707,4.684389686699077,448367.6616266326,7.27570363818058
1804700,5.194463686250634,4.684430284787247,448371.39959264727,7.275743687819438
1804800,5.194509883586695,4.684476000970197,448375.1200045554,7.275798548656245
1804900,5.194551782194442,4.684518389336905,448379.02282620507,7.2758677547300685
1805000,5.194599373919636,4.684559490638192,448382.7068038684,7.275909663881048
1805100,5.194643219581555,4.68459974254938,448386.56629353034,7.2759658631997155
1805200,5.194685779350704,4.684635677652388,448390.552317883,7.276030111588684
1805300,5.194728789425003,4.684676071876719,448394.42518736393,7.276086047507684
1805400,5.194774186723252,4.684718563928104,448398.45618237095,7.276155485619353
1805500,5.194818005323228,4.684760948801441,448402.3435432378,7.276206707708573
1805600,5.194862842139326,4.684797845088218,448406.0613430325,7.276275753249135
1805700,5.194905728416677,4.684834481518995,448410.06280995964,7.276332142246771
1805800,5.1949509094289805,4.684878539974284,448413.9036225191,7.276398172014894
1805900,5.194998417186612,4.684919405687125,448417.8285358355,7.2764464588195485
1806000,5.195043577251467,4.684954346255053,448421.90261033474,7.2765011052979265
1806100,5.195092600034007,4.684992380062695,448426.0704274613,7.2765460650770475
1806200,5.195140476936187,4.685026012856623,448429.97897521843,7.2766030293261466
1806300,5.195188219167157,4.685070979356414,448433.9863785461,7.276649103044647
1806400,5.195236950088011,4.685111876514894,448437.9409446125,7.276699221161211
1806500,5.195286081452436,4.685145537842777,448442.02602806594,7.276768452078485
1806600,5.195328714830824,4.685180466104899,448445.9635793328,7.276821517647243
1806700,5.195371759799824,4.685219211597303,448449.79926222406,7.276863662597811
1806800,5.1954171710411305,4.685263828466847,448453.708824608,7.276907664254089
1806900,5.195461758804536,4.685302475554306,448457.6503513656,7.276976637736222
1807000,5.195503368945351,4.685347207363611,448461.56453901605,7.277043598699222
1807100,5.195549958408034,4.685393015057588,448465.59300969675,7.2770968640385965
1807200,5.195598606452257,4.685432830190946,448469.4210895415,7.277163556694405
1807300,5.195642174160883,4.685478660951835,448473.0965484152,7.27722358219844
1807400,5.195687262314559,4.685512081198426,448477.0420696416,7.277283256125465
1807500,5.195728691405978,4.685548157354774,448481.0920174076,7.277350628021895
1807600,5.195771218446074,4.685587424598565,448485.0736332858,7.277404724685181
1807700,5.195814207636577,4.685628828192633,448489.1007156891,7.277471411971239
1807800,5.195862134031956,4.685673820862688,448492.82249221654,7.277530409737658
1807900,5.1959062154209645,4.685716579352541,448496.94205241994,7.27759316941898
1808000,5.19594862525546,4.685762036686828,448501.00098931725,7.277634081569835
1808100,5.195996171739247,4.685797097642284,448504.88000943285,7.277697496295701
1808200,5.196043656468346,4.685837524270263,448508.67252301256,7.2777446795347736
1808300,5.196088492853251,4.6858844959867545,448512.55316121207,7.2777998008988884
1808400,5.196132269333826,4.685927595453247,448516.4161020858,7.277839800496691
1808500,5.196178108422156,4.685973554697927,448520.38838045014,7.277888737106459
1808600,5.196219875908492,4.68601202538282,448524.4928990816,7.277934324154901
1808700,5.196266271633291,4.6860467115375055,448528.2391895409,7.277994544345376
1808800,5.196313392187698,4.686089069838598,448531.9109190542,7.278041484522577
1808900,5.196357272823368,4.686130363402979,448535.92458275385,7.278095146669798
1809000,5.19640183689612,4.686169898223952,448539.7027612806,7.278162063313708
1809100,5.19644665785983,4.686216740281716,448543.82287746575,7.278229863871867
1809200,5.196489565734938,4.686254077585141,448547.744905538,7.278292696427512
1809300,5.196531124514503,4.686287735518692,448551.54956427775,7.2783503639000715
1809400,5.19657289986039,4.686323012160407,448555.6827611605,7.2783941772984875
1809500,5.19661561608229,4.686369426514929,448559.63757678797,7.278452806303605
1809600,5.196657922635483,4.68640195458726,448563.74317370966,7.2784975398847305
1809700,5.19670067401365,4.6864360179430795,448567.48909625126,7.278540837549919
1809800,5.196747515818563,4.686474338965589,448571.6388075831,7.278584593931066
1809900,5.19679515132793,4.686513043668719,448575.65323710354,7.278632668856115
1810000,5.196842905299126,4.686547071816983,448579.37185684906,7.278689316990355
1810100,5.196886506220654,4.686580583618934,448583.35991610214,7.278730861671501
1810200,5.196934344634972,4.686616455252804,448587.0754653033,7.2787913309973415
1810300,5.196982120652498,4.686661762889941,448591.1388001716,7.278852228771177
1810400,5.1970280377686064,4.686699626889807,448595.24563892075,7.278905649534929
1810500,5.197069326589856,4.686743392613599,448599.3310893022,7.278949982817837
1810600,5.1971126065347155,4.686790739776916,448603.3167923633,7.27899438238794
1810700,5.197159415498318,4.686825990679465,448607.1744215387,7.2790542033742875
1810800,5.197203670294903,4.686864968179858,448610.86933988205,7.279119254932652
1810900,5.197251445093013,4.686910873310316,448614.6011130115,7.279174237729597
1811000,5.197294582872907,4.686949452662598,448618.5744259304,7.279215060175657
1811100,5.197337791062497,4.686989216812236,448622.42459272506,7.279256919565856
1811200,5.197378841730774,4.687022337487341,448626.2721645819,7.27931096929959
1811300,5.197423045195877,4.687066980367352,448629.8888184684,7.2793642296432886
1811400,5.197468484647778,4.68711094256394,448633.79902547406,7.279416419598359
1811500,5.197509213758757,4.687151485077038,448637.86302690365,7.279472224917275
1811600,5.197556975683898,4.687185172269779,448641.77302562696,7.279516305701744
1811700,5.197601307332433,4.687220372291205,448645.5547841828,7.279584703042625
1811800,5.197645758035727,4.687258443503639,448649.32915667637,7.279648081560781
1811900,5.197692567558535,4.687302867542516,448653.1505025615,7.279708558537688
1812000,5.197737744228141,4.6873499762999495,448656.8827039686,7.279772205256345
1812100,5.1977836565331925,4.687387283404302,448660.63557182456,7.279814999008592
1812200,5.197830862465942,4.687420588227797,448664.3784876902,7.279872839829558
1812300,5.197874970919526,4.687457264394348,448668.35652883677,7.279913451789553
1812400,5.197920298952096,4.68749213313087,448672.4451884558,7.279954813181955
1812500,5.1979673692497785,4.687529395870585,448676.22306745755,7.280023088490888
1812600,5.198013044913125,4.687564726892022,448679.85758535424,7.280064954617994
1812700,5.198055987322063,4.687602617108841,448683.5767474056,7.28012228250434
1812800,5.19810045336373,4.68764061441264,448687.47168349696,7.28016494362403
1812900,5.19814538296842,4.687677118660501,448691.5183153765,7.280213635272219
1813000,5.19819145078476,4.687716968674587,448695.62710135244,7.280261547376842
1813100,5.198238003674808,4.687756839687644,448699.23774612596,7.280307893303248
1813200,5.198280674456879,4.687800346198708,448702.8468265325,7.280351166556506
1813300,5.198324978348984,4.687836437164276,448706.93842697877,7.2804059537836885
1813400,5.19836933935752,4.687872680169105,448711.05147256976,7.280458246563329
1813500,5.198412635124354,4.687911106156573,448714.9118086195,7.28052314447732
1813600,5.198455294902929,4.687953529587395,448718.7947233024,7.280574250574379
1813700,5.198498755533328,4.687995895664064,448722.4443017142,7.280625325682986
1813800,5.198540509891404,4.688038644252126,448726.0325884274,7.280682245601333
1813900,5.198582602915818,4.68807687280244,448729.6341966264,7.280729657985599
1814000,5.1986268526906105,4.68811421269985,448733.4143595618,7.2807767429952115
1814100,5.198669056993173,4.688151513339109,448737.2835385224,7.2808437303712665
1814200,5.1987156557563505,4.6881846629058295,448741.0473133832,7.280900555170092
1814300,5.1987613970638185,4.6882205520487865,448744.8260314212,7.280966501086741
1814400,5.198807061826727,4.68825645767147,448748.6158232799,7.281028140076169
1814500,5.198852993991778,4.688291576656037,448752.4391678712,7.281082399916838
1814600,5.1988980373497995,4.688327564010278,448756.02970789594,7.28114237243493
1814700,5.1989442488145965,4.688359698856997,448759.64314045885,7.281205102508161
1814800,5.198986487926014,4.688394397652815,448763.24874823214,7.281253464033159
1814900,5.199028494159143,4.688433014517597,448766.98697371944,7.28130834411053
1815000,5.199071351229766,4.688470575253841,448770.94682506274,7.281363358190318
1815100,5.199111994866543,4.688507767926362,448774.76763648354,7.281404279962852
1815200,5.199159751295822,4.688550975397054,448778.54006320494,7.281471390020663
1815300,5.199200115127635,4.688583971117658,448782.2425655145,7.281524938492588
1815400,5.199246278511105,4.688617302648567,448786.1262531875,7.281586667650658
1815500,5.199292534842403,4.688656998443532,448789.7137340037,7.2816346903156175
1815600,5.199337394563451,4.688692350906259,448793.7191242798,7.281693962758871
1815700,5.199383353377068,4.688731942695948,448797.59774594323,7.281747614387235
1815800,5.199428159832158,4.688776500069669,448801.53015119204,7.2818045377488385
1815900,5.1994707469362345,4.688822579161446,448805.27693127265,7.281866874929028
1816000,5.199516949266562,4.688866579009666,448808.9001552826,7.281932680658576
1816100,5.199559915904844,4.688910586385276,448812.8014834657,7.281981970719068
1816200,5.199600435623092,4.688943938178117,448816.5700224216,7.282045385264159
1816300,5.199645313074368,4.688978401091883,448820.33464264154,7.2821027653405315
1816400,5.199685919086488,4.6890102320597835,448824.3898281519,7.282165165818663
1816500,5.1997287325249655,4.689052362625028,448828.4203876408,7.282229330676355
1816600,5.199773058676857,4.689086342899348,448832.280051391,7.282271488783743
1816700,5.199815163867946,4.689126225319178,448836.0205806566,7.282338161766266
1816800,5.199858926327786,4.689168450074841,448839.65012800804,7.282405099854335
1816900,5.199904890087007,4.689206432742967,448843.2020617521,7.282445057471812
1817000,5.19994890866708,4.689241210679308,448846.912750073,7.28249812288495
1817100,5.199992526192652,4.689274326252562,448850.7378881578,7.282549390757151
1817200,5.200036287244556,4.689313079084665,448854.8050060027,7.282616141781799
1817300,5.200077384269962,4.6893454811166935,448858.69646803854,7.282660046825733
1817400,5.200123679183033,4.689390561850013,448862.41204449424,7.2827174457418735
1817500,5.200167576830217,4.689426345044736,448866.37152551947,7.282779665996494
1817600,5.200210159988516,4.689469041258008,448870.0510230857,7.2828438525032375
1817700,5.200252372667479,4.689508201670499,448873.6276908098,7.282902448259858
1817800,5.200294629048722,4.689543938617086,448877.26135625097,7.282943006528442
1817900,5.200335927775476,4.689589331351593,448881.22316375957,7.282990997383856
1818000,5.200378890219337,4.689629297396107,448885.09204168303,7.283047942161
1818100,5.2004207407929055,4.689670368135664,448888.6960813401,7.283103142023108
1818200,5.200462396923854,4.689710991388457,448892.58451155585,7.28314613687766
1818300,5.200502232990705,4.689752766237274,448896.25494388427,7.283193828271886
1818400,5.200546950553053,4.689797823553874,448900.24547382945,7.283258543847023
1818500,5.200589617718636,4.689843292902143,448903.9584855451,7.2833208595375165
1818600,5.200635021584079,4.689882351520526,448907.9166530963,7.283379550456747
1818700,5.200675279193947,4.689920968766545,448911.7648672108,7.28344604520903
1818800,5.200715930596031,4.689959432007195,448915.7150395232,7.283488225737342
1818900,5.200763477867571,4.690001598088161,448919.28388701746,7.283540494702728
1819000,5.2008065677936735,4.690033327553379,448922.9171330061,7.2835896726494385
1819100,5.200853088921255,4.690065506884755,448926.6737042607,7.28364722323887
1819200,5.200894626627704,4.690103905679997,448930.486338017,7.283695903199272
1819300,5.2009360080350655,4.690147270388617,448934.01727321255,7.283738751081976
1819400,5.2009818650085755,4.690182571363633,448937.9466109919,7.283794060691917
1819500,5.201027415357398,4.690228843945399,448941.58034252666,7.2838501060179555
1819600,5.201070645746788,4.69027226246011,448945.5104490775,7.283892704153734
1819700,5.201114877324284,4.69031350435802,448949.2921264135,7.283949413234351
1819800,5.201161462398772,4.690348727962274,448953.0027746677,7.283993646199522
1819900,5.201206455378309,4.690389915750002,448956.7940909226,7.284033179892113
1820000,5.201253715585051,4.690434025002447,448960.3111027613,7.284089659849586
1820100,5.201295703377854,4.690480009767777,448964.1031920024,7.2841346491526
1820200,5.201339903475631,4.6905226147953725,448967.81534241844,7.284186684872344
1820300,5.201385843472209,4.690566701793698,448971.61263957905,7.284252275508431
1820400,5.201431470858296,4.6906106764848605,448975.46654306527,7.284305423826913
1820500,5.201473868660984,4.690651580779381,448979.00024606707,7.284349745353855
1820600,5.201518436820416,4.690686246504016,448982.81481054216,7.28440257700404
1820700,5.201559249999453,4.690720311035166,448986.61034875875,7.284448186022662
1820800,5.2016021119829885,4.690763954003068,448990.4513105161,7.284503178476003
1820900,5.201645867951575,4.690802430988174,448994.1247229564,7.284554646586367
1821000,5.201690082660494,4.690838619388575,448997.78444883594,7.284613140650101
1821100,5.2017312125090704,4.690878073436473,449001.4198494124,7.284653659180242
1821200,5.20177290823182,4.6909147353907406,449005.11204215285,7.284719558758876
1821300,5.201813794955462,4.690949839338701,449009.09191245143,7.284776548965009
1821400,5.201859272354886,4.6909873118866505,449012.647829,7.2848188230947475
1821500,5.20190141756024,4.691032096090842,449016.47879092686,7.284860242237625
1821600,5.20194743479518,4.691065627836524,449020.2690188999,7.28492435129363
1821700,5.201990587235531,4.69110772537198,449024.2141889705,7.284973963133026
1821800,5.202031910984318,4.6911480450807925,449027.9201385356,7.2850259007529345
1821900,5.202078315865776,4.6911821666864375,449031.67458839173,7.28508079282406
1822000,5.202117783396782,4.691216739643878,449035.23064339324,7.285139078231953
1822100,5.202163678233832,4.691253615754662,449039.24723901285,7.285202757400795
1822200,5.202210029060526,4.691293931203918,449043.1187144698,7.285247593251943
1822300,5.202250155877018,4.691339211267699,449046.63783422223,7.285302894043474
1822400,5.202291309678244,4.69138151544919,449050.4058018975,7.285344115026328
1822500,5.202336927408662,4.691416565728215,449054.05121193273,7.285408110475007
1822600,5.2023797181527405,4.691461149362421,449057.5526587207,7.285453095699803
1822700,5.202422879807373,4.69149315848209,449061.32271361403,7.28551664669289
1822800,5.202466179369866,4.691528788004094,449064.99626430817,7.285560228334504
1822900,5.202511039689193,4.6915642863882105,449068.514612365,7.285622290742946
1823000,5.202553182413123,4.691600530550672,449072.01051384956,7.285673660028747
1823100,5.202593594522748,4.6916414765155166,449075.7564954262,7.285723160121027
1823200,5.202638424510617,4.691677121561931,449079.4342194484,7.28578308013435
1823300,5.202682127112001,4.691708413842932,449083.17679570627,7.285837684325102
1823400,5.20272291160578,4.691745199419565,449086.91431382444,7.2859016436792245
1823500,5.202767583301237,4.691777214875505,449090.61383191624,7.285940133725015
1823600,5.202812298067679,4.691821109018084,449094.43752144475,7.285995466309397
1823700,5.202852956381798,4.691861526523798,449098.3734963407,7.286055625514053
1823800,5.202893102482982,4.691893539649451,449102.0147106767,7.286104688904843
1823900,5.202935518047246,4.691925080402268,449105.6384927325,7.286158201107696
1824000,5.202981758300978,4.691956495115636,449109.17539710185,7.28621717736584
1824100,5.203028499546477,4.691992262651502,449113.1595766215,7.286277896002297
1824200,5.203075053770521,4.692036955251069,449117.0048633143,7.286330801245494
1824300,5.203120036739827,4.692073726705225,449120.59694547777,7.286393357225757
1824400,5.203165116806242,4.692117214617513,449124.3517256891,7.286431883554389
1824500,5.203207529331694,4.692152650311495,449127.9840368173,7.286489936234992
1824600,5.203253896080666,4.692188798141477,449131.88280718704,7.28653782423104
1824700,5.203294758339045,4.692233657655349,449135.4116528692,7.286584256939624
1824800,5.20333885834462,4.692274869797982,449139.0517146711,7.286639411932326
1824900,5.203379164678926,4.692318808982299,449142.86228583014,7.28669064327125
1825000,5.203421714918747,4.69235572462319,449146.8393206899,7.286730589744974
1825100,5.203461053855788,4.692398901435136,449150.58273346926,7.2867777313837445
1825200,5.203504527796881,4.692437412226632,449154.163350076,7.286839845444476
1825300,5.20355046122092,4.69246991390812,449157.82820852846,7.286896033151086
1825400,5.2035929071429115,4.692508079384675,449161.5317459568,7.286938741725896
1825500,5.2036388592496,4.692548412576062,449165.1124068512,7.286979780687161
1825600,5.203685572656929,4.692587392155065,449169.09200875397,7.2870271016896595
1825700,5.203728245849379,4.692629081843377,449172.87380128424,7.287069202599948
1825800,5.203769435590417,4.692664864307913,449176.5071545984,7.287127371373839
1825900,5.203815424113698,4.692697096474923,449180.46610396076,7.287176694967291
1826000,5.203861384113444,4.692739925355164,449183.9445257675,7.287228954929256
1826100,5.203903479246662,4.69277774007468,449187.6399254591,7.2872825910396095
1826200,5.203943262819134,4.692821452563483,449191.2969395713,7.28732980655746
1826300,5.20398247931043,4.692860397912255,449194.9670036183,7.287389379780993
1826400,5.204021514189786,4.6929037571910825,449198.6672663747,7.2874281839293715
1826500,5.204062996464229,4.692939759401056,449202.6149583382,7.287489566430788
1826600,5.204102642717046,4.69297469500814,449206.1576065062,7.28754784707626
1826700,5.204141580032102,4.693007798352467,449209.9118488439,7.287589321932905
1826800,5.204181375264643,4.693041349088586,449213.4930723915,7.287648809359552
1826900,5.204225774309699,4.69307412279101,449216.96179002884,7.287708762108943
1827000,5.204272014732806,4.693114826269694,449220.4336488597,7.287751403748282
1827100,5.204314954331133,4.693159607176584,449224.3622891587,7.287794925734801
1827200,5.204360280230954,4.693201068185586,449228.1032669034,7.287859160789683
1827300,5.204405994778422,4.693234256665584,449231.86835993466,7.28790726124893
1827400,5.204450764981607,4.693268037488821,449235.8118448086,7.287951317250003
1827500,5.204492230799755,4.693300305132529,449239.5319738947,7.288005050173804
1827600,5.204537467151538,4.693333187243796,449243.3716147947,7.288046651544817
1827700,5.204578796300474,4.693375327751364,449247.32719214814,7.288087679857346
1827800,5.204618318001408,4.6934095497324675,449251.0949987634,7.288134890782818
1827900,5.204657733411163,4.693449763834832,449254.90015542257,7.288197458576982
1828000,5.204698850755897,4.693486338336904,449258.3857070524,7.288235739666326
1828100,5.2047431938715985,4.693521734606472,449262.28217276867,7.2882970560045734
1828200,5.204783806772792,4.693562830130627,449265.8302594171,7.288347700530999
1828300,5.204825681615587,4.693599221236064,449269.3103746066,7.288412628884226
1828400,5.204866818532667,4.693634684256706,449273.0290209998,7.288471945963624
1828500,5.204910818674196,4.693670642625256,449276.9031131004,7.288516160669733
1828600,5.2049545610471855,4.693704226283153,449280.432360839,7.288572696393814
1828700,5.204993612303013,4.693736861026,449284.18780931074,7.288622224228791
1828800,5.205034399247059,4.693776198673565,449287.80216369807,7.2886806846998375
1828900,5.2050743551321315,4.6938174903536645,449291.38463008933,7.28872478613667
1829000,5.205115457502488,4.693854259111899,449295.1908306133,7.288767576328982
1829100,5.205160591631184,4.6938876007702754,449298.89347454306,7.288812038635201
1829200,5.20520196291223,4.693924334004096,449302.50689196686,7.288872371326258
1829300,5.205241596174157,4.693960817778161,449306.4147277355,7.288915096501638
1829400,5.205280824515401,4.6939936566995835,449310.2815196022,7.288972941157942
1829500,5.205325248156901,4.694038338769037,449314.0987667444,7.2890273052098635
1829600,5.205364622369757,4.694083045298499,449317.77935443947,7.289089952317849
1829700,5.2054100350703205,4.694114185645506,449321.46997311624,7.2891295858015495
1829800,5.205451963916868,4.694144821372709,449325.202142454,7.289177628365751
1829900,5.205492413016479,4.694185421967304,449329.11530199804,7.289230265254098
1830000,5.205534430815594,4.694228565221623,449332.64216719754,7.289282987108176
1830100,5.205577766115997,4.694265586966848,449336.4448687271,7.2893396796528025
1830200,5.205622686302268,4.694308352834966,449340.3211474623,7.289388256502995
1830300,5.205664172392213,4.694346785629144,449343.8064856431,7.289445603704422
1830400,5.205710219138441,4.6943887269787865,449347.5161261587,7.289488316920133
1830500,5.205753842225828,4.69442664167906,449351.00922471244,7.289545569907505
1830600,5.205799116792802,4.694460710515381,449354.8603821843,7.289607034265589
1830700,5.205842384090029,4.69449266324164,449358.5189758859,7.289651744387316
1830800,5.205882612776581,4.694524114595683,449361.9326783071,7.289709190349216
1830900,5.205926859756993,4.6945602003343785,449365.50422258995,7.289753642023456
1831000,5.205966233901645,4.694600721567838,449369.3218619365,7.289804525740521
1831100,5.206008245743426,4.694641916829267,449372.81093798886,7.289866337930671
1831200,5.206050791416072,4.694681564077063,449376.5568279315,7.289907967858852
1831300,5.206096482349202,4.694725262699811,449380.0492095798,7.289951689871996
1831400,5.206140665669128,4.694768825720385,449383.7401964794,7.289999764724245
1831500,5.206181194289782,4.694811431105944,449387.60234115174,7.29003800065622
1831600,5.206226548268149,4.694848215502625,449391.4017303035,7.290077136058581
1831700,5.206266121046483,4.694881184602898,449394.86819031066,7.290131049148026
1831800,5.206305689956615,4.6949227565312315,449398.5985478001,7.290191423306255
1831900,5.20634830474255,4.694956548333847,449402.0496538518,7.29023287223627
1832000,5.206389647812865,4.6949922350885425,449405.9087369839,7.290296296526022
1832100,5.206431906004106,4.695023173936797,449409.7118977648,7.290338432392314
1832200,5.2064741556670935,4.69506095724992,449413.5377969047,7.290388159812535
1832300,5.206519225235208,4.695101819158426,449417.3792672918,7.290447981287234
1832400,5.206564033428281,4.6951361114663115,449421.17090789333,7.290492902717591
1832500,5.206603699176658,4.695168018809549,449424.73200815107,7.290554403416703
1832600,5.206646856191439,4.6952114684932535,449428.3019108776,7.2906048804894965
1832700,5.206689377696132,4.695254578139814,449431.82876965817,7.2906689629451
1832800,5.20673204754802,4.6952932829518055,449435.2821911898,7.290706190474315
1832900,5.206772935269597,4.695334624772372,449438.69601767167,7.2907461133416
1833000,5.206811890804673,4.695368673100794,449442.246081109,7.290790257748936
1833100,5.206855179717551,4.695410833624406,449446.04516891117,7.290829685218729
1833200,5.2068993247727136,4.695442367578206,449449.6938776806,7.290876260716306
1833300,5.206939349712733,4.695479345745501,449453.42444669484,7.290933360151373
1833400,5.206981411059556,4.695519342774917,449457.10879082483,7.290994905284721
1833500,5.207023374579081,4.695551980955086,449460.7395936334,7.291043423292574
1833600,5.2070673105575755,4.695593019340058,449464.5594104108,7.29110308024961
1833700,5.207111807456194,4.695625522343937,449468.083203387,7.2911479703050714
1833800,5.207155628111907,4.695657272849996,449471.5266755143,7.291205887145638
1833900,5.207195462247281,4.695698589326468,449475.0803526793,7.291260465058367
1834000,5.207235497732547,4.695732668979053,449478.8408202494,7.291307898448571
1834100,5.207280193348022,4.695769516357071,449482.30463202024,7.291359458264646
1834200,5.207319010277773,4.695805502267319,449485.742395086,7.291411409301758
1834300,5.207358536909335,4.695847156325596,449489.35299672297,7.2914549317913435
1834400,5.207403622444946,4.695889141178503,449492.9436615117,7.291515305173057
1834500,5.20744686189071,4.695932955196193,449496.773880104,7.291557815768525
1834600,5.207486962251091,4.69597254770618,449500.4539404177,7.291602150788314
1834700,5.207525653807992,4.6960028552157,449503.9606327985,7.291650791533929
1834800,5.207565362057355,4.696034828748445,449507.51282968646,7.2917116012815235
1834900,5.207605696481826,4.696067212212717,449511.20880072424,7.291763976985144
1835000,5.207646590734324,4.696107280625852,449514.8938815119,7.291806733547099
1835100,5.207687148973164,4.696141711376496,449518.3627465661,7.2918696663225635
1835200,5.2077322792573195,4.696177719407979,449521.7746507593,7.291929898113624
1835300,5.207771646521707,4.696210909256031,449525.3514211816,7.291988584098012
1835400,5.207810007138724,4.696243954659444,449528.8648897673,7.292044806109359
1835500,5.207851213366603,4.696286730484282,449532.43959599984,7.292099517410238
1835600,5.207889676717813,4.696327634448034,449535.9591200308,7.292144701808199
1835700,5.207930427756265,4.69636004706401,449539.3845328412,7.292185566699275
1835800,5.207970236526633,4.696393919538354,449543.1129039081,7.292231729904673
1835900,5.208013613957166,4.696430073606137,449546.8734203393,7.292288144133251
1836000,5.20805484310419,4.6964658559040044,449550.3207930785,7.292341314964508
