Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20154075527134158,0.19507741060245534,16338.573638670616,1.2428118143327573
36800,0.20202922002079762,0.1955371247305906,16383.333357755257,1.2434447829161026
36900,0.20261485854246145,0.1959813175674079,16428.338705983148,1.2440274463470704
37000,0.20312951261557433,0.1964148571498221,16472.53320076379,1.2447832036829292
37100,0.20369265971450656,0.1968261567745559,16515.2814718308,1.2455634482917493
37200,0.20422577624604393,0.19731363654226072,16562.186254989636,1.2460907836816155
37300,0.20482341199495338,0.197759300441215,16608.156590487186,1.2468549296185287
37400,0.20536816301756833,0.1982878534231176,16654.330959747596,1.2474100886198205
37500,0.2059647375063357,0.1987604124122511,16698.70358708601,1.2480592654311038
37600,0.20650103889036406,0.19933726471082663,16742.054092946786,1.248597247103451
37700,0.20702876525313754,0.19976656382752514,16786.331192826943,1.2491943900086688
37800,0.20762705835997441,0.20026879712685206,16828.767566502425,1.2497815676057245
37900,0.2082128685033961,0.2008424747051521,16874.96670123801,1.250453622447556
38000,0.20879571915974715,0.20131495081681716,16919.552178717273,1.250923929892045
38100,0.2093581590870467,0.20192111664251206,16964.40383492645,1.251546032595229
38200,0.20995631527297215,0.20243470398947058,17007.968640083258,1.2522008563583815
38300,0.21046560137320114,0.20297738961392367,17054.45515032196,1.2528187966723492
38400,0.21096775306400878,0.2034045597981354,17095.669143178122,1.2533712040724772
38500,0.21149964965053536,0.20395794656484018,17137.653186785144,1.254176845146553
38600,0.21206616518157656,0.204376370954147,17179.950914797653,1.2547929046527588
38700,0.21259328090928553,0.20486894246647097,17223.467502679883,1.2552619730587802
38800,0.21312063998510167,0.2053712765297017,17269.093997535918,1.2559416363147897
38900,0.21367153424858268,0.20578366670314094,17313.29073114265,1.256641952552951
39000,0.2141846272059621,0.20633541421740573,17356.114746297273,1.2574251838176873
39100,0.21475722043818876,0.20684206306947206,17401.063097257014,1.257972181114473
39200,0.21527277409084533,0.2073737847601004,17442.779882860777,1.2584783497538452
39300,0.21582573321625192,0.2079446178151083,17487.17034760894,1.2592295944834135
39400,0.21631783533364368,0.20849592797105623,17528.285491998675,1.2598505359167802
39500,0.2168717572634097,0.2091044173968605,17572.18070118034,1.2605305632199915
39600,0.21739217257817295,0.20972432741685468,17617.517189411068,1.2610293749069401
39700,0.21791499750368248,0.21031537188035201,17658.53118521777,1.2618319001810834
39800,0.21847616439072143,0.2108656356915575,17704.729794085262,1.26229021598485
39900,0.21897823616216236,0.2113961915102883,17748.82215935726,1.2629353475171934
40000,0.2195698134764791,0.21195578544857904,17795.390965765517,1.2637700980666045
40100,0.22011653923166302,0.21239436362280664,17839.049408898936,1.2645136409276514
40200,0.2207148723964598,0.212833787686469,17884.51547053136,1.2651218278367304
40300,0.2212510227926696,0.2132901039701914,17929.77189971251,1.2659030138561445
40400,0.22179630619285756,0.2137513008604837,17975.71046208953,1.2664019562315667
40500,0.22228373793041392,0.21434199688212766,18019.698281161283,1.2671481581372634
40600,0.22287827950438782,0.21489023695726509,18062.911576622617,1.2676711670962286
40700,0.2234471291266172,0.21539011344044817,18109.771869118358,1.26838014097785
40800,0.22393502408483407,0.21588079274393532,18156.195050734917,1.2689589329410456
40900,0.22447240841373306,0.21650728315388792,18198.798399694508,1.269431348067794
41000,0.22505995191374237,0.21701477850757367,18245.284911319468,1.2699572723424828
41100,0.2255398954464248,0.2174925711858375,18289.993223303652,1.2706322716457792
41200,0.22603800654152348,0.21801632897512513,18334.679675405125,1.2710957455142453
41300,0.2265948945846057,0.21857552335107647,18376.69092393792,1.271874543896304
41400,0.2271392319398645,0.2190861966357305,18420.587931085323,1.272560212245473
41500,0.2277295468698762,0.21955770232240443,18462.485543709678,1.2731164565287683
41600,0.228324190266848,0.2199806801873288,18507.01800646248,1.2738448178857984
41700,0.2288759078385851,0.22056539041524556,18552.044970670653,1.2743978479324254
41800,0.22945705446002215,0.22115001830544895,18595.380337024228,1.2750725090603772
41900,0.2300149897071909,0.2216929925982143,18641.52242195721,1.2758972484524336
42000,0.23061264464151665,0.22213507470291538,18682.501052179232,1.2764369983631065
42100,0.23111729295075148,0.22274989480634938,18726.20548378683,1.2770040671825222
42200,0.23166357703992338,0.2232657806327475,18772.762121563,1.2777787485720138
42300,0.23224680458549465,0.22381593476226322,18819.56469947016,1.2782850767570437
42400,0.23275082631133298,0.2242504308823356,18862.63726792884,1.278902205862591
42500,0.2332369213705592,0.2248263275080242,18905.588175998015,1.279755070445418
42600,0.23371925046146225,0.22528510220251008,18952.429332070453,1.2805497181806458
42700,0.23431412951890038,0.22569974727321077,18997.840808298868,1.2811823437594512
42800,0.2348345539079806,0.22612758035946898,19039.39076713087,1.281878654708374
42900,0.23534543946732972,0.22668902555807685,19085.625040124698,1.2824460361560543
43000,0.23590220834190864,0.22728107861121655,19132.622459734634,1.2829536288977164
43100,0.23646364960578908,0.2278426092745695,19178.970405910422,1.2836635598505153
43200,0.23695694525873737,0.22834187486516389,19224.87250218615,1.284290508696888
43300,0.23753178541670614,0.22886813981068282,19268.27954344411,1.2849390198941644
43400,0.23804704960286172,0.22936094204619456,19311.62235199024,1.2855199862139166
43500,0.23863114229539392,0.2298097631320811,19357.651491149583,1.2862866291354085
43600,0.2391373145573663,0.23041714094683358,19399.36452013454,1.2868873343528067
43700,0.23968953034089283,0.23097257338230612,19443.38309652814,1.287652047241451
43800,0.24017958871993814,0.2315677133702309,19489.78917957939,1.288350369124585
43900,0.24077642095489582,0.23204167341829388,19535.696440640506,1.2891202793528271
44000,0.24129528081758447,0.23248477137754528,19579.73455064541,1.2898748735574483
44100,0.24179698598970759,0.23297610089056364,19623.059490511394,1.2904638135628197
44200,0.242389112910779,0.2334030933807838,19668.53329821464,1.2910195714419976
44300,0.24294752254503701,0.23402613300502512,19713.1230665552,1.2915921575545097
44400,0.2435281258660171,0.23444721595758367,19758.86047834272,1.2922586769673263
44500,0.2440106391226876,0.23489216305840122,19803.873122287765,1.2930049322170956
44600,0.2445174856594853,0.23551098014212318,19846.540859981324,1.2938520748750193
44700,0.24503883471729357,0.23602957042497166,19888.3909889432,1.2944306918015989
44800,0.2455240048886809,0.23660593413278141,19931.711780804973,1.2949166024662828
44900,0.24606660293426202,0.2371557037361174,19978.258879422,1.2956287262934891
45000,0.24658955598873145,0.23762931266688264,20024.11940135775,1.2960827184474433
45100,0.2471636725985098,0.23810767152129889,20066.153073786558,1.2968855969787256
45200,0.24775956174163413,0.23864877730478384,20109.600162729686,1.2973415413448874
45300,0.24832009000007324,0.23912085606705605,20151.647229125196,1.2980677269198138
45400,0.24880139537072443,0.23965509185257206,20196.167581467394,1.2988922771408478
45500,0.24937190869535109,0.24011864704377084,20241.217245376556,1.2996651804597794
45600,0.24989640913142483,0.24065128743458705,20282.28178869146,1.3002147018525005
45700,0.25046243886926317,0.24126093533066642,20324.726231592063,1.3007192838101191
45800,0.25095644687091395,0.2418769641382937,20370.255531305793,1.3014487420208818
45900,0.2515160713983676,0.24236090761785295,20416.213173029442,1.302293723732662
46000,0.25206819762130744,0.24290685274111581,20462.02438535423,1.3027774732852795
46100,0.2526535978909931,0.2433537157779426,20505.093521228613,1.303612041905148
46200,0.25322430897020604,0.24378323013158018,20551.31949985798,1.3041383655551182
46300,0.2537218765762342,0.2442612772254769,20595.50473906452,1.3049686035788517
46400,0.25424546223955047,0.2446901611972772,20640.381440006793,1.3057670946546998
46500,0.25478137076535967,0.24524975590459,20686.33668660968,1.3064941951140732
46600,0.2553094270814697,0.24585057031742646,20732.717704601084,1.3073031810854094
46700,0.25580152192668504,0.2464393334206289,20777.62676238346,1.3078862240299545
46800,0.25636012751582576,0.24694248561771362,20820.996042980147,1.3083814515306766
46900,0.2569459257699527,0.2474749784129984,20866.265053680392,1.3091541433070932
47000,0.25751426134837163,0.24789476420750417,20909.356203538406,1.3096498336118219
47100,0.2579987385735789,0.24830913282729852,20955.43074043754,1.3104536166334397
47200,0.25859615653749735,0.24875696961028754,20996.725069434866,1.3109247712759449
47300,0.25912850452359365,0.24935214565440486,21041.027921448087,1.3115248164157638
47400,0.2596660375853159,0.24992014002842974,21084.93239905333,1.3123149507304062
47500,0.2602501896530745,0.25041850525960996,21129.906357079002,1.3128211569310475
47600,0.2607818695808892,0.2509800219420679,21176.207113042106,1.313671195977762
47700,0.261321218464539,0.25142103382273195,21218.628120188412,1.3142454834808346
47800,0.26184402604557966,0.2520365788092849,21262.74284424787,1.31478778062125
47900,0.26238968495507764,0.2525696233119927,21304.236463292887,1.3156101810859344
48000,0.26292515733601307,0.25302954063202676,21347.281241801582,1.3160673421053781
48100,0.2634045300658363,0.25358955146289697,21393.637471766076,1.3166265991250299
48200,0.2640003875478071,0.254165103671188,21435.0202083469,1.3174463234723586
48300,0.2645258642831629,0.25469648121615784,21475.93731569668,1.317945484074097
48400,0.2650708038735933,0.2551241700161501,21520.37046152419,1.318664394574362
48500,0.26563785191955996,0.2555830837611608,21564.45271013892,1.3191145421971062
48600,0.26616528396325645,0.2560667174705148,21608.81430206972,1.31991954565592
48700,0.2667600810331412,0.2564933390849611,21653.779031952006,1.3206912192500557
48800,0.2673008404996566,0.2569828260718765,21698.94300501344,1.3213113890402233
48900,0.26788088258916626,0.25746935955964184,21741.809526056695,1.322092311982842
49000,0.26841823416595884,0.2580665709361285,21782.88340406207,1.3226358245188823
49100,0.2689674876729457,0.25849475705820907,21829.738549809153,1.3233470294218168
49200,0.26948065440812063,0.259061097866433,21874.859700502082,1.3238301633131748
49300,0.27001919488337717,0.25951727345372616,21915.92940583852,1.3244451805193
49400,0.2705051069294461,0.2600198845299047,21961.601623743503,1.32521792456273
49500,0.2710437284581981,0.26058633298490297,22003.93696422532,1.326019592304592
49600,0.2715246561276488,0.2612090390990761,22045.98006645702,1.326547274141333
49700,0.27205037035363083,0.26162975164256086,22092.069750679326,1.3272600130850265
49800,0.2725932275711905,0.26204901323235896,22134.382772083758,1.3279851966023049
49900,0.27308432309305886,0.2624607368696039,22180.494562484815,1.3286159333764087
50000,0.2735799312989836,0.26296947178637475,22225.345092921165,1.3293553289952422
50100,0.2741677524479561,0.26337979362940334,22267.7104844501,1.3301462342991435
50200,0.27472900379999493,0.26394799855633827,22312.09423998095,1.3308755395159686
50300,0.2752557265435436,0.26447969532234117,22358.149220436168,1.3315272918498027
50400,0.27584352505552306,0.2649103069561125,22399.660641962404,1.3323568683195983
50500,0.276429106830617,0.2654179659585656,22442.03076069801,1.332869620479187
50600,0.27699721533474253,0.26604067716716073,22484.507508454706,1.3334391678615876
50700,0.2775299586765714,0.2665387617446134,22528.660473735552,1.3342586798625884
50800,0.2780830002944941,0.2671606836231311,22569.829159728364,1.334862185123213
50900,0.2786035516317217,0.2676393589617995,22615.259072439287,1.335456799436118
51000,0.27915616251172753,0.26821827671016285,22659.572992664645,1.3360262367674354
51100,0.279730935401434,0.26873223016905684,22701.888076420964,1.3367900720375256
51200,0.2802756887448002,0.26927298193108945,22748.800168422218,1.3372570185564108
51300,0.28085946353534746,0.2698749266804139,22791.89985206333,1.3379479948218398
51400,0.28143721173969194,0.27031160103385166,22835.690248098887,1.3387494589936193
51500,0.28192097038817754,0.27078455764651826,22877.220569246067,1.3392313969651275
51600,0.28246533873293106,0.27125628367010024,22922.050143595094,1.3399393693358603
51700,0.28296954526282453,0.2718548219288004,22968.181140504992,1.3403894552977207
51800,0.28350867887585124,0.27231474886410795,23010.223961261057,1.3410157201519695
51900,0.2840504515596586,0.2728454236546133,23052.683159069547,1.3417544798660026
52000,0.28453892621336324,0.27328042999665697,23097.042459056098,1.342286794358693
52100,0.28509479804165283,0.27375988369685456,23140.79828116754,1.3430548299441825
52200,0.2856761837036545,0.27431001031438385,23183.965855794482,1.343809051841048
52300,0.28624016907554284,0.2747747267918901,23230.41617478987,1.344660375631583
52400,0.2868255674280322,0.2753763143848135,23275.02613679103,1.345320718723392
52500,0.28738330780198895,0.2757917314899658,23317.051857646948,1.3460681973898632
52600,0.2878713462512795,0.2763107097773404,23360.24196217286,1.3466628953422304
52700,0.28835246272066123,0.2768640677994453,23403.20558737155,1.3471755588469543
52800,0.2888812975504844,0.27730668838996214,23446.17760282417,1.3476499099606913
52900,0.2894225747027766,0.277790135576776,23490.327105695924,1.3483031500319642
53000,0.28996193233076095,0.2783669483637185,23532.255374580636,1.349157547385585
53100,0.290459166919758,0.2788886801271237,23578.826570432564,1.3498285869457574
53200,0.2909886864473808,0.27936711554439736,23624.99071617515,1.3506710422536758
53300,0.2915509062669295,0.2798606307733722,23670.155993734214,1.3514730964899575
53400,0.2921489459538798,0.28048490154570116,23713.94879271707,1.3522143934468431
53500,0.2927429269603779,0.28099762327470423,23757.452121118433,1.3528832101037038
53600,0.29332367553802857,0.2815345535400516,23803.277681555075,1.3533372078478563
