Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19419805025374465,0.1759622748493456,16602.297209081044,1.2379716094802482
36800,0.19467356870500066,0.17649173857520994,16644.166249564423,1.238756989646555
36900,0.1951533348008032,0.17689752406324008,16686.560357570528,1.2394041277282355
37000,0.19569644908007822,0.17741500715267006,16734.09684982185,1.240194712555754
37100,0.19619530628408952,0.17792801132602962,16776.28458193053,1.2408043555210637
37200,0.19674400705035688,0.17843242008357776,16822.797482722624,1.2414931738551855
37300,0.19723959926118928,0.17881753955638072,16868.139309763723,1.2422045396580292
37400,0.19780031053384536,0.1792122070902619,16913.750211389408,1.2429542096368758
37500,0.19832553901674185,0.1795947135996997,16961.442505801664,1.24373006441413
37600,0.19880642918689045,0.18008026388370807,17006.476263903707,1.2444037948286473
37700,0.19928278940170804,0.18050402087058895,17052.34605124567,1.2450733499397113
37800,0.19979321713781195,0.18101903096095842,17095.801282852608,1.245587397892491
37900,0.20030067132581128,0.1815170077523851,17140.731046558874,1.2462950923891971
38000,0.2008027226706944,0.1819808432519101,17184.387472279926,1.2467710023560628
38100,0.20132370649549877,0.18239517914182674,17230.628673176787,1.247540460143263
38200,0.20180804871066335,0.18277846013251597,17272.517699190008,1.2483182820820478
38300,0.2023390185327291,0.1833038946330056,17319.15887336831,1.2489769386634597
38400,0.2028643820937295,0.1837087027454428,17366.39933488358,1.2494431511938082
38500,0.20335213108135403,0.18422632062158384,17408.50553806805,1.2502003156272083
38600,0.20390712547291626,0.18471633446520755,17454.946448394072,1.2507306695723905
38700,0.2044233415940255,0.18514402759549514,17502.831809028372,1.251488488321552
38800,0.20490236135512235,0.1856107153683689,17544.9220289449,1.2521645991228125
38900,0.20538353086446845,0.18606278015603783,17592.658425456866,1.252748955724374
39000,0.20592734739664886,0.1865227269220892,17639.716613978173,1.2534653716791122
39100,0.20643222736580477,0.18698381134811004,17683.304246706375,1.2540061993400315
39200,0.2069642902325415,0.1873902030015455,17729.755131225138,1.2547457326225417
39300,0.20746643660503847,0.18788313035667287,17775.793629491283,1.2553335968502262
39400,0.20801748594454525,0.18837392388543292,17819.971572885825,1.256098529848243
39500,0.2084952428149781,0.18878504021240206,17862.222395005105,1.2565711079289175
39600,0.20902520385579118,0.1892630847672825,17908.081200831653,1.2570692024029617
39700,0.2095026450227267,0.1897342663042835,17951.54173575049,1.257696270584003
39800,0.20998410910696524,0.19016037635865315,17994.362463297337,1.2584194585939055
39900,0.2104571124814202,0.19066720269073792,18038.329452018268,1.2591829606231113
40000,0.2109526343854123,0.19104766581957874,18082.57459754168,1.2596857438417408
40100,0.21143159900865613,0.1915081507471519,18124.707331483463,1.2604001305607853
40200,0.21197394927829485,0.19196432481657044,18166.747459830494,1.2611845532706751
40300,0.21245902346723033,0.19249249929707365,18214.74418686013,1.2618226919832365
40400,0.21298881631594802,0.19297388370444535,18260.051914412157,1.2625948906461506
40500,0.2134739831983789,0.19347818653171742,18308.01683629404,1.2630808324665526
40600,0.21403824421611395,0.19396064822576817,18355.702097583853,1.2636386368772647
40700,0.2146042360393844,0.19443299109912768,18399.034788123092,1.2641877039871923
40800,0.2150933666165947,0.19499112083507047,18441.196870508782,1.2649585406383477
40900,0.2155728809790655,0.19551886427870296,18484.755683919735,1.2656432723440383
41000,0.2160825874013644,0.19594366697644938,18531.969007187945,1.2663474647881892
41100,0.21661973505055776,0.19640168737649025,18578.943393176036,1.2668089420871504
41200,0.21710773302154543,0.1968967910747612,18626.953733923598,1.2675173432995674
41300,0.21766899422549657,0.19743053033747077,18669.646964161024,1.2681641617579775
41400,0.21819365580100689,0.19783690816785446,18717.458792491456,1.2686468506670534
41500,0.21868970390203518,0.19838519877520075,18765.179647479432,1.2693251219271229
41600,0.21919697060866994,0.19886246151498987,18809.672100796994,1.2697939196179462
41700,0.21971002188301308,0.19926254656147888,18851.600670923053,1.2703381148484438
41800,0.22019009176635612,0.19975998875107803,18899.357174474975,1.2710694187580938
41900,0.22074305987503684,0.2002195474844945,18942.436623395795,1.2715423824166618
42000,0.22127422847859177,0.20067486663328807,18988.51775308694,1.2720956405327004
42100,0.22175821919963332,0.2010742178784305,19030.439625851202,1.2727109513923747
42200,0.22225514792278034,0.20148375984271455,19075.915527523255,1.2733708735574019
42300,0.22279545046669588,0.20196243296567057,19118.950521357976,1.2738508890523617
42400,0.22335108942148346,0.20234764752362974,19166.9968834185,1.2744948518458192
42500,0.22390144420452618,0.20274044686439843,19211.584142736607,1.2749963453993114
42600,0.2244435998709398,0.2031996379982666,19258.56266634205,1.2755356142570975
42700,0.22496226270841316,0.20367864581217998,19302.216322987,1.2762841210248819
42800,0.22545663499492585,0.20411564916897726,19345.85314374544,1.2768177622519559
42900,0.22596583810670437,0.20462900553117944,19387.87008574,1.277340636215147
43000,0.22650948350129246,0.20515341244881344,19433.16191541675,1.2779720354856718
43100,0.22706928011234334,0.20556013768750758,19479.89891949363,1.2785055512405183
43200,0.22759967590066593,0.20606507920307846,19521.961182342307,1.279212928529101
43300,0.22815157530931904,0.20650875285699194,19567.72013365597,1.2799273284792991
43400,0.22871059577634636,0.20694798358113506,19615.13149897679,1.2806925439230197
43500,0.2292503092704496,0.2074544604681216,19658.660726244,1.281182643504414
43600,0.2297665971008086,0.20791609379225864,19706.58150078854,1.2816627329408241
43700,0.23030208385737763,0.20843190319224236,19753.33556321376,1.2824035268610743
43800,0.23086164130523334,0.2089033548568886,19800.664970722406,1.283058914168223
43900,0.2313861279442316,0.2093134025597973,19844.51836972124,1.2838192952729308
44000,0.23190193876215195,0.20986010697969282,19889.13488978889,1.284433683927344
44100,0.23239453504455101,0.21028826963903544,19932.75824047309,1.2852279090873362
44200,0.23289610629939367,0.21073399648202173,19980.437300817917,1.2857953060028047
44300,0.23338481750156337,0.21129072513154262,20023.95960004969,1.2863147880649846
44400,0.2338715022157128,0.2117064957797861,20065.898861681,1.286862399612502
44500,0.23435621519268643,0.2121279084419839,20108.122577604412,1.2873693689708383
44600,0.23487948174121748,0.2125417013123979,20151.51486113827,1.2879204255897367
44700,0.2353967100729773,0.21293876076213822,20194.95787705311,1.288642168044271
44800,0.23587305455419144,0.21345376674264238,20237.472058351697,1.289283651136059
44900,0.2364225481303767,0.21387376237970251,20284.83627315085,1.290045833426044
45000,0.23693595858599945,0.2144314070068237,20327.351816028324,1.290683796855084
45100,0.23746814902954916,0.2149042003694678,20372.233351924297,1.2912077804379773
45200,0.23795622154004245,0.215305023325348,20416.435351371434,1.2916674183611714
45300,0.23845997428749907,0.21579488246961134,20458.70268099943,1.292367724332413
45400,0.23895887575625355,0.21618957975076375,20506.688080081367,1.2931098227755247
45500,0.2395224277201281,0.21663955813571306,20549.97454866491,1.293669646638786
45600,0.24001387328253754,0.21719185930362447,20594.86351692139,1.2941990203539402
45700,0.24051243082777332,0.2176385599376094,20639.460785832704,1.2947228222186018
45800,0.24101417419368837,0.2181024703912805,20682.550521980193,1.2953052987768703
45900,0.24149748831299506,0.21851508144717458,20725.94361987845,1.2959162276751965
46000,0.2420078820198742,0.21901318413804538,20772.24395860526,1.2966249958808806
46100,0.24256312880777758,0.21941659089423318,20816.346086750542,1.2971079769876073
46200,0.24311201429501403,0.21990998714665022,20863.04817541896,1.2977314612430857
46300,0.24365457321600717,0.22040687526589356,20909.628970840724,1.2984378852801501
46400,0.24417854651850124,0.2207949460910383,20956.97230239077,1.299085440090932
46500,0.24472432224401766,0.22120701119228434,21003.13495755915,1.2996663495741345
46600,0.2452382105227791,0.2217253943636234,21048.785789356658,1.3001633346228374
46700,0.2457971220902588,0.2222350233817659,21091.09256324976,1.3007538487379062
46800,0.24634590812821833,0.22270044687589238,21135.240958033377,1.3014770902857762
46900,0.2468670621716447,0.2231324782820858,21183.281816262035,1.3021570808133598
47000,0.24742997719330473,0.22354268136616534,21230.909560584987,1.3026191133884772
47100,0.24795883989622658,0.2239548357359112,21276.493639652446,1.3031626928850526
47200,0.24847777430284085,0.2243489919097724,21319.90225678524,1.3039439685543295
47300,0.24901110682789487,0.22474005646152956,21364.379225921864,1.3047425953344687
47400,0.2495688321694558,0.2252541772441367,21410.43422359553,1.305427364496168
47500,0.2500845733606404,0.2257689972135159,21454.109369432164,1.3059509134723577
47600,0.25060227793117024,0.22631024030074218,21497.088860665783,1.3064946096214138
47700,0.2511558711317932,0.22669653489853236,21542.913838500648,1.307261361787503
47800,0.2516748611716343,0.22724685711525813,21589.77836456637,1.3077791920432225
47900,0.2522370364966959,0.2277056278937296,21634.251353636024,1.3082431878844198
48000,0.2527601150323109,0.22815254619481645,21676.402161268932,1.308744180027464
48100,0.2532401765864332,0.22853767253774432,21719.552762171472,1.309219625014025
48200,0.25379838267276555,0.2290681333578654,21764.697797514393,1.3100091266520508
48300,0.25429797255213693,0.22950311396502285,21808.21432409376,1.3105954308933896
48400,0.25485587490996475,0.23003576592113187,21856.247451363313,1.3110630491623603
48500,0.2554001609757289,0.23047691364369274,21900.88820171984,1.3118514837071988
48600,0.25594062876907114,0.23086551967067145,21943.533381695546,1.312450991803649
48700,0.2564627760211636,0.23134511956259385,21989.72233820448,1.3129557117819692
48800,0.2570053114113408,0.2319013508369493,22035.729091948204,1.313535084826661
48900,0.25750809811779746,0.23245098416716778,22079.56553528283,1.3142012100733067
49000,0.2579835898034919,0.23286023984436424,22122.950058330403,1.314769314282148
49100,0.25852934232736746,0.2333276625281855,22167.18030786749,1.315286212539508
49200,0.2590384338330579,0.23382232723047833,22214.732324359313,1.31599308387986
49300,0.25955988516284334,0.23427448040223414,22262.617376209222,1.3167561799505738
49400,0.2601211742242446,0.23477224993323792,22308.87287496028,1.3172798757512036
49500,0.26063760104715167,0.23526860192515833,22355.60486327061,1.3180033002584293
49600,0.26118130562254416,0.23567812887755749,22403.535960112677,1.3186333413205722
49700,0.2616972336050089,0.23623525023462846,22445.81506850394,1.3193665779880626
49800,0.2621756900910882,0.2366617795486931,22488.718165964106,1.3199871600777995
49900,0.2627052567621294,0.23721302858777177,22533.256658657443,1.320660495493116
50000,0.26320876893281214,0.23761006044554017,22577.73430354478,1.321275670535508
50100,0.263756707153494,0.23808222448862326,22623.955428061574,1.322065426470953
50200,0.2643185845256653,0.23860683930099433,22667.699133705937,1.3225711171740568
50300,0.2648521302505678,0.23907560174090142,22714.766097739637,1.3233318105141216
50400,0.265339399140254,0.2395648064693171,22759.00370388689,1.3239167202845346
50500,0.2658458722439341,0.23995562648537846,22806.239407431072,1.3245337104009105
50600,0.2664013622084618,0.2403775012762169,22849.667369923533,1.3252616342631907
50700,0.2669607271259111,0.24075767704474044,22894.00832930897,1.3258772581521399
50800,0.26743458865324204,0.24123536638068294,22939.849650743774,1.3265745709253607
50900,0.26795950493887133,0.24161956622826206,22986.466312387412,1.3270964138400052
51000,0.26846982470431935,0.2421490221403047,23033.62201080701,1.3278432097870208
51100,0.2690016349532689,0.24257412311456103,23075.921165769276,1.3286075609914838
51200,0.2694908119304208,0.2430353779037484,23118.9195368315,1.329252621311615
51300,0.26997244837871576,0.2434447423821745,23165.56190031351,1.3297210230163403
51400,0.27049180783271015,0.24396838155535336,23208.39393016902,1.330209862210716
51500,0.2710162255944839,0.24443043900432088,23256.05382557178,1.3307303865868456
51600,0.2715288481436793,0.24485977847000992,23301.87406659044,1.3314345519018107
51700,0.272027446307487,0.24526390050732141,23346.025205189555,1.332131260915752
51800,0.2725035886705442,0.24577538558215895,23392.8051174634,1.332879058641706
51900,0.27298802354672447,0.2461738329704279,23437.131751577912,1.3333767797528906
52000,0.2735213479174779,0.24669651161131506,23480.446779501566,1.3341533376861117
52100,0.27405180004480917,0.24719323142151411,23523.91587899105,1.334853246240987
52200,0.27457291735651784,0.24770513477006723,23568.041689598183,1.335575990730705
52300,0.2750757498195937,0.24818158507257576,23612.959758843976,1.336072166287834
52400,0.27557397599530115,0.24859316366660944,23659.406846054193,1.3367754661629856
52500,0.2761151155671128,0.24900336709692233,23706.974564029046,1.3372661434399644
52600,0.276606769733856,0.24941347049300205,23750.95027321124,1.3378417148636697
52700,0.27711085137859326,0.24995533587115304,23797.115564764532,1.3384974964579914
52800,0.27763829417695995,0.25034006245950896,23839.583430101684,1.3390346572366019
52900,0.2782018357403521,0.2508128376168828,23884.792207450435,1.3397215339251218
53000,0.27873097871114777,0.25128938360750597,23929.786363236664,1.3403731522554498
53100,0.27922364756065055,0.2518216399303852,23972.3567007852,1.3408352555606404
53200,0.2797890599061228,0.2522417880980081,24014.121531069715,1.341558458362449
53300,0.2802968775845941,0.25265578783979187,24057.611137627337,1.3420819476692458
53400,0.2807952523011394,0.25308466706749655,24099.559855249187,1.3427166554707988
53500,0.2812952910623242,0.2536060400867257,24144.35866465521,1.343381911297829
53600,0.28184973045755896,0.254059437782172,24188.85664028084,1.344095029056511
