Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2016838622301547,0.1949102982288638,16276.222118943237,1.2492872161515733
36800,0.20227703002282582,0.1953833966051435,16318.193564825193,1.2501293256483728
36900,0.2028110481600925,0.19586558477092417,16359.342036705297,1.250921654341618
37000,0.20331134291944397,0.1962882508553184,16406.35154179272,1.2517589015481756
37100,0.20389933271988503,0.1967139273933615,16451.267063039188,1.2525057690707488
37200,0.2043867347969696,0.1973345356332349,16495.62384913854,1.2530913087750366
37300,0.20489003251474136,0.19794999820953119,16542.648984902407,1.2537419524801745
37400,0.20540661237511315,0.19841218089454823,16586.964144768714,1.254369082539134
37500,0.20596692411775974,0.198931938422361,16631.05580874876,1.2552190140382333
37600,0.2064721818375822,0.1995162056014126,16677.090791374998,1.2559002489327424
37700,0.2070588524802468,0.1999493530032043,16718.0361503469,1.256406155859677
37800,0.2075590680137909,0.2005135839400805,16764.359702120615,1.2569697921596061
37900,0.20810700120511985,0.20097038071323942,16809.544732389837,1.2577385456590795
38000,0.20860553708138657,0.20151180487766418,16853.374132917736,1.2584576380049746
38100,0.20913493662912283,0.20213356446348474,16899.342195651167,1.258911582454704
38200,0.20965880319491184,0.20258430654271892,16944.26996958684,1.2595754605012555
38300,0.21015456847470418,0.20300618572422405,16987.285842164485,1.2601295462595095
38400,0.21064563451159996,0.20343574887475896,17032.675688779775,1.2606108238141651
38500,0.21122849804087734,0.2039611502769907,17079.632506301194,1.2611798207761047
38600,0.2117730559609289,0.2043897679888879,17126.42685426372,1.2620315413645273
38700,0.21235239414002732,0.20496911459928005,17171.097307701475,1.2626104454542144
38800,0.21289152755914878,0.20552393275252312,17212.299607066037,1.2632312278339364
38900,0.21345415853345243,0.20610999268888752,17257.908598239934,1.2638460059696444
39000,0.21404164724965735,0.20663293188853504,17302.814802413526,1.2642899936221663
39100,0.21454174150855684,0.2070595252466978,17343.910009815856,1.264862081678653
39200,0.21511676730745746,0.20757702545767057,17385.445625772612,1.2653565428824114
39300,0.21566213658236405,0.20819976841662033,17430.661864865964,1.2661184983732159
39400,0.21622534186157924,0.20878812342755942,17472.225367742558,1.2666635925593261
39500,0.2167761714719387,0.20921278147090244,17514.71827132079,1.2674102379831491
39600,0.21737354571662126,0.20966076065314945,17558.481733337798,1.2678585114958976
39700,0.21788509331518563,0.21013305754709752,17603.28910222887,1.2686102008312492
39800,0.218387048663647,0.210596952247104,17648.042216290938,1.2692633032940384
39900,0.21888177187296143,0.2110320163798248,17691.074003012254,1.2700643349809755
40000,0.21945737970913173,0.21161677717029995,17732.884821017524,1.2706447220554131
40100,0.22004393430479974,0.21216864173184188,17776.382370972027,1.271340643915294
40200,0.2206175754983125,0.21260114877767305,17817.62503828249,1.2719670918043557
40300,0.2212063678368968,0.21309376213055806,17863.95519968012,1.272787351159209
40400,0.22172729816713382,0.21372000917772624,17906.36171803033,1.2735344960584498
40500,0.222254669448697,0.21423179153532376,17951.771009487187,1.2743815368322462
40600,0.22278685672764337,0.21471014010501338,17992.96331968064,1.2748686534940903
40700,0.2233184815706083,0.21530892645209462,18035.404267880764,1.2755071504298336
40800,0.22391277614131777,0.21585959134277394,18080.737136079984,1.276195695367882
40900,0.22442081122387408,0.21631093350669886,18126.71029971521,1.2768693491679846
41000,0.2249479609912372,0.21691410162229435,18172.50993834662,1.2774923389466104
41100,0.22545411670845894,0.217464003790178,18218.765096532457,1.2781810604409187
41200,0.22593578198341946,0.2180306381320744,18265.224217370123,1.2788111545661927
41300,0.2265150309732146,0.2185776894464464,18306.425773033792,1.2794854566826044
41400,0.22700770260858125,0.21917479224032874,18353.37528541339,1.2801742658611097
41500,0.22760662594899073,0.2196142434930156,18397.918440594374,1.2809946901920926
41600,0.22816553897303177,0.22018102240685655,18442.589359963426,1.2815548575692468
41700,0.22867834240768808,0.2207793870708843,18486.79143903698,1.2823752969779776
41800,0.22917228225394157,0.22122371153125536,18528.33178598759,1.283109241126224
41900,0.22976560230908158,0.22177463405401104,18573.325007317522,1.2838949066437841
42000,0.2303621993051908,0.22220710592190465,18618.916962613075,1.284732416950348
42100,0.2308919311132604,0.22279230031881733,18663.563137668196,1.285510180713256
42200,0.23148155683070157,0.2232846730228326,18707.399645733913,1.2861000470129231
42300,0.23206536105882586,0.22378594111033595,18749.803982263948,1.2866770756688761
42400,0.23262951822021605,0.22434092549365545,18793.49333632813,1.2874351471678074
42500,0.23310909588542714,0.22477292925674114,18836.137374856273,1.288232879742979
42600,0.23368448566442224,0.22518695210045286,18882.26591430119,1.2889315612070187
42700,0.23418878554536735,0.2257333295757633,18923.53720142219,1.289639768778927
42800,0.2347617219769626,0.22629583352988514,18968.981809855326,1.2903943039469605
42900,0.2353265180773255,0.22681644314345864,19009.999898983893,1.290959918726198
43000,0.23587518594645085,0.2274002968797466,19056.167730871315,1.2917933697053896
43100,0.2364713498365991,0.22797535000633726,19102.83690235245,1.2924560890515042
43200,0.2369530368454488,0.22851237054629842,19145.45906902569,1.2932264706816137
43300,0.23744059165818274,0.22909267799820168,19189.34866522971,1.2937247689119618
43400,0.23802798642986273,0.22963678821575748,19232.852134911074,1.294179110063406
43500,0.23850814478205143,0.2301992356911879,19276.643605094327,1.2948577819822276
43600,0.23902764111658706,0.23080137640869222,19319.293912551762,1.2957078658649859
43700,0.23956009128713007,0.23127508772991417,19363.23250527229,1.2963107392771611
43800,0.240099523199357,0.23180117572216902,19407.72446214694,1.2968677868286185
43900,0.24060803315375,0.2323035485342251,19454.496916610526,1.2976190037581612
44000,0.24110571517580684,0.23282990738528622,19499.664518809233,1.2983664397398877
44100,0.2416890914204009,0.23336386071530596,19544.779032407307,1.2991899733339287
44200,0.24221961376254614,0.23379851462237786,19587.17798742986,1.299685638653849
44300,0.242702989995392,0.23438322573947576,19632.202036451185,1.3002954749664741
44400,0.2432177306291063,0.23483499626270393,19678.261413482174,1.3010046596413762
44500,0.24380846317714916,0.23528138631782983,19721.2487847755,1.301737693317969
44600,0.24436901764219754,0.23571520156406509,19762.997782323877,1.3024095936736795
44700,0.2449143711007785,0.23613606919068308,19807.36183326542,1.3031215051429808
44800,0.245447626782161,0.23664962850092647,19849.051145424488,1.303653584757202
44900,0.24601478921408007,0.23716314701348215,19892.233289033877,1.3042452144076782
45000,0.24656909794169485,0.2377675465872254,19934.292376947593,1.304899107062044
45100,0.24708732300795733,0.23831760831669532,19979.40416336796,1.3055278585945729
45200,0.24759292908462274,0.23891477821789295,20024.690654570055,1.3061886524097481
45300,0.24809716177879992,0.23947854578152347,20071.575518757498,1.3069940829002027
45400,0.24860612838411278,0.24002456521686144,20117.767666424603,1.3075920962566185
45500,0.2491768343677441,0.2405159955400877,20162.118031186215,1.308196095313849
45600,0.24970392220128781,0.2409577628659949,20207.365334066708,1.308675658855693
45700,0.2502527649360276,0.2415364194316066,20251.762778715936,1.3091616610341892
45800,0.25076563905402843,0.24205087064868935,20295.238762832516,1.310014269027734
45900,0.2513402081325992,0.24261382901098685,20341.62218657575,1.3105071001338502
46000,0.2519218709021636,0.24305603693083094,20385.907669719232,1.3112695361590663
46100,0.25241357215908006,0.24347530137127574,20431.00475614627,1.311913013958117
46200,0.2529816948172268,0.2439741919126372,20477.113733991257,1.3126156251203558
46300,0.2535053220977484,0.2444843389545553,20519.69688303475,1.3130934601527502
46400,0.25408392481403885,0.2450495440530146,20562.12393916055,1.3136191283423995
46500,0.2546606959906515,0.24557295658967915,20605.84200101589,1.3140799633063454
46600,0.25517420802101076,0.24616081573226045,20650.86561057852,1.3148776095904262
46700,0.2557242131108952,0.24664373815557603,20692.005768060746,1.3155015950651496
46800,0.2562339502282692,0.24723803218341758,20734.564416125522,1.3161144191102476
46900,0.2568183188497861,0.2477103706689361,20779.94400760177,1.3166438707344552
47000,0.25732660383150324,0.24833498222567443,20826.80636510102,1.31715324341212
47100,0.2578657973337099,0.2488714535894231,20868.514858833212,1.3179562175936923
47200,0.25844502677891545,0.24936298378628988,20912.445425959453,1.318698912582982
47300,0.2589976339212489,0.24984451755179488,20955.125203265383,1.3194797474105295
47400,0.25953057814799,0.2504029170997514,20998.21939453539,1.3200014186765805
47500,0.26007659460511684,0.2509288005754388,21044.58920042612,1.3207286407741046
47600,0.2606440196589107,0.2514796581599074,21088.604670270885,1.3214812505865887
47700,0.2611667221852456,0.25199510364267796,21134.685678574766,1.3220638150015147
47800,0.2617529791466122,0.2526193824072714,21176.190405542755,1.3225298149481313
47900,0.2623180188892955,0.25313026221599916,21223.103552934514,1.3232655032739205
48000,0.26284688764372804,0.25373302660793773,21267.617971734468,1.3240446071853105
48100,0.26343333372979383,0.25415349586823865,21312.550451494517,1.3246895634972191
48200,0.26391372006313174,0.25472844369313885,21356.295893825325,1.3252016431315945
48300,0.2644072550380671,0.25535389869664854,21399.26100438172,1.3259392331168338
48400,0.2649504013016618,0.25597381758382176,21445.48642517945,1.3267152186698787
48500,0.2655185821759748,0.2565030142912289,21487.23346693916,1.3274437813970692
48600,0.2660072606194771,0.2569692443896324,21529.20863207963,1.3281389973737743
48700,0.266559611902154,0.257536791256295,21572.81378573803,1.3289318400000125
48800,0.26710580443360904,0.25810774268417663,21616.916556956825,1.3296002806951408
48900,0.2676880227556551,0.2586636008065832,21660.652618116696,1.33035637341094
49000,0.26819719649767837,0.2591145181287325,21702.548080648554,1.331015894517982
49100,0.26875902887538405,0.2596052343187361,21745.446286886156,1.3316603190344802
49200,0.26924947338656396,0.260052665181623,21788.417115889588,1.3323712813567665
49300,0.2698196438670718,0.2605804667418717,21833.25854065423,1.3331598479021656
49400,0.2703516173541068,0.26117971533813356,21876.09465219449,1.3337446846855006
49500,0.27083456315139004,0.26179420083799015,21918.309558728753,1.3345922273655741
49600,0.27142378605102524,0.26224404776762344,21959.417565602736,1.3354323365726573
49700,0.27199839616119975,0.26270858514460266,22001.500529739496,1.3360471422644953
49800,0.27256982532629676,0.2632451279389037,22045.957167506123,1.336573448816581
49900,0.27315784503307705,0.26368987466524574,22091.750930099566,1.3372811768207182
50000,0.27365440596256,0.26428495713478756,22135.98961156603,1.3378893182746452
50100,0.2742036959894507,0.26485063907956996,22179.83536578242,1.3387232467534214
50200,0.2747910425050098,0.2654087923580011,22224.613465851322,1.3393144085574247
50300,0.27532827784663017,0.2658372188243659,22266.722972509273,1.3400092409292654
50400,0.27588213643988385,0.2663214342339306,22310.07091036616,1.3408177561989378
50500,0.27644583112970617,0.26684025414795576,22353.523348471663,1.3413227114716926
50600,0.27703229125052536,0.26745476744285107,22396.65199915015,1.3419173205135935
50700,0.2776188737812741,0.26787387502040655,22437.965355980392,1.3423745070959825
50800,0.27811788985760955,0.2684133207271374,22483.686192822817,1.3431669029415318
50900,0.27868889433366256,0.26887231967054936,22526.77635870452,1.3438311607239273
51000,0.27927866374093013,0.2694750236420218,22567.826652871303,1.3446077294009593
51100,0.27982745933220604,0.2700807413785433,22611.355150965384,1.3454310338878797
51200,0.2804091064252125,0.2706616503210389,22653.82884230686,1.3461214660255525
51300,0.28099267567100095,0.2712883976459915,22697.45771958047,1.3466289625913959
51400,0.2814960302813408,0.27174093426558343,22743.82321305818,1.3472363134080605
51500,0.2820657625917224,0.2722805517322209,22784.79363104254,1.3480265581101791
51600,0.2826206109021585,0.27283646931473715,22830.17027797413,1.34883203955684
51700,0.2831169178821182,0.2734143901816909,22876.66374213376,1.349411340933479
51800,0.2835962366675391,0.27383692776167873,22922.21018592136,1.3501381327330224
51900,0.2841647092778902,0.2743274877543037,22963.354748196827,1.3508305163481054
52000,0.2847316585872317,0.27491774116273326,23008.04648315567,1.3513864555657003
52100,0.2853230843334535,0.2753319852354375,23050.63646866093,1.351855906548825
52200,0.28580652535281426,0.27591246340727094,23095.380397509092,1.3525559983320388
52300,0.28630068725370605,0.27638549242435656,23137.556562309263,1.3533871289303467
52400,0.28685067555799876,0.2770084969294351,23179.658480543876,1.3538340553173427
52500,0.2873362325755432,0.27758718901972246,23224.296756915537,1.3543993988182197
52600,0.2878793000875793,0.27801132552639324,23265.892480335973,1.3550039192129097
52700,0.2884324323141409,0.2784523280502434,23308.453603953356,1.355849015197315
52800,0.28900187852421066,0.27891284016919426,23352.686061125583,1.3565424197878984
52900,0.2895301266372249,0.27945024766463034,23394.98511599061,1.3571125452221922
53000,0.29007777236365967,0.2800164253294066,23439.29567504987,1.3579289436038966
53100,0.2906054151595192,0.28061489549599583,23483.5577001026,1.358616596363996
53200,0.2911245643329053,0.28115522837483603,23530.31378704918,1.3594424945331225
53300,0.2916820950337262,0.28171895838355887,23573.931062853593,1.3601923205167537
53400,0.2922611557507452,0.2823206076100971,23616.858085797525,1.3606616494315662
53500,0.2928241231973877,0.28294020979579315,23660.521934810196,1.36140804871904
53600,0.293321043941457,0.2834629933232997,23706.807350160296,1.3618808802263005
