Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22314567079165448,0.24576684212171784,15593.61341937692,1.2624866571096447
36800,0.2238245657373735,0.24646558925105713,15637.597647689281,1.2632254661091278
36900,0.2245192301767547,0.24697380940826183,15680.0422581869,1.2641703786520155
37000,0.22519293848307761,0.2475978443146552,15726.138956297544,1.2647242900683393
37100,0.22574701230401822,0.24809551170829175,15766.780289113674,1.265394273926
37200,0.2263083879877274,0.24873998006112827,15808.848437292616,1.2661774617326689
37300,0.2268652625191481,0.2494088972040453,15855.06993002879,1.2667136929763512
37400,0.22739299308507882,0.24991071906731074,15896.616487772797,1.267718762434211
37500,0.22799716439670387,0.2507459554984142,15937.775267691735,1.2687031551674308
37600,0.2286505158274258,0.25155980484020257,15978.832945968481,1.269538719250175
37700,0.22927391385318838,0.25239518246897774,16016.661311806014,1.270381970267707
37800,0.2299322356028288,0.2529878503979257,16060.953458081054,1.2710644498229107
37900,0.23048946701832762,0.25372814553405143,16106.36498422114,1.2716640325516162
38000,0.23115613070161092,0.25448567974969555,16152.745106613907,1.2722917878808468
38100,0.23184557094509048,0.25511574257391245,16197.784647169363,1.272749529851699
38200,0.2323774790704335,0.2558748271258353,16243.66149006236,1.2735647942808488
38300,0.2329010315157902,0.2566857292980054,16284.10706741084,1.2744921157039248
38400,0.2335926479924965,0.25735447554840307,16326.679497103143,1.2752888665359294
38500,0.2342297990379678,0.2579365872632272,16370.057707441065,1.2759008612746494
38600,0.2347965737392609,0.2586667440191081,16408.43490905697,1.2764030305166614
38700,0.23530044741397166,0.25932439601493745,16450.848145072796,1.2771915072561715
38800,0.23584260923820535,0.25984483318062573,16497.183364364846,1.277976816773603
38900,0.23641778793884666,0.26053543667123163,16541.41255247615,1.278791054926447
39000,0.23708780332444654,0.261248919012993,16583.77704628401,1.2795814256273985
39100,0.2377190172495726,0.26196542299067255,16629.263016525278,1.2801425509258324
39200,0.23840045244210473,0.2626592952917622,16667.509061777415,1.2811239210353313
39300,0.23890336479476848,0.2634028473611918,16706.86997897131,1.2817248463397994
39400,0.23960711937759036,0.26413858560536835,16751.809102672887,1.2825869223846387
39500,0.24028590121354645,0.26473391060864365,16791.31087128386,1.2835525177864398
39600,0.24093614952377135,0.2652381369723889,16832.84297107225,1.2840412715045135
39700,0.24151826631354775,0.2658108668957487,16871.427892745414,1.2846157820410014
39800,0.24206676110695807,0.26629755249852566,16911.402016592754,1.2852387735308128
39900,0.24267502570463728,0.26696689541008706,16957.556308787232,1.2859712321183494
40000,0.2432686486701733,0.26741092653558735,16997.292444670482,1.2869415552086867
40100,0.2437738511732292,0.2678461787411577,17037.961260555603,1.2875132588925646
40200,0.24436917765033558,0.26868399318637665,17081.548867925754,1.2883812330132283
40300,0.24493871983916035,0.269133991158737,17124.658110059063,1.288872948228627
40400,0.24557960200981105,0.2696294170794005,17165.99143142534,1.2897804256989516
40500,0.24608585911408204,0.27021948008525637,17212.177469180464,1.2904342623304952
40600,0.24673828276362106,0.271008352075433,17257.800703804136,1.2912992639404424
40700,0.2473358154504691,0.27153726247361065,17295.36157301882,1.2917384132793406
40800,0.24801988133978628,0.2722621341876141,17341.58392244979,1.2922612860734854
40900,0.24853213101424765,0.2729676136732335,17381.073537847777,1.2929561181064184
41000,0.24918936296121358,0.27351573634629356,17418.944690579865,1.293497524051295
41100,0.2498659831163263,0.27406579898974637,17464.595411177535,1.293930060558635
41200,0.250385324210191,0.2746201175692487,17504.60090943283,1.2948895110254675
41300,0.25102308394327766,0.2754306045714624,17545.069809865723,1.2957987371885056
41400,0.25159996613135005,0.2760868889536865,17586.217906803813,1.296321011593011
41500,0.25210659979945726,0.27679573957676146,17628.491066560822,1.2969782469903428
41600,0.2526214601537805,0.27753357930035094,17673.45323280842,1.2976181284055213
41700,0.253116946419147,0.2781685883567724,17717.254092255353,1.2980478807739646
41800,0.25371152898737537,0.27880189373598385,17758.654025806947,1.2989326963405452
41900,0.2543772079412547,0.279245123895373,17796.33546233849,1.2997362779472827
42000,0.2548747060515302,0.27994096534327784,17836.415085419903,1.30026055444776
42100,0.255521438607811,0.2804007589597152,17879.25515365848,1.3009455878005294
42200,0.25616694171008997,0.28096374636118704,17917.6648377579,1.3018078141999971
42300,0.2566899520431644,0.28140950046840524,17961.112889118493,1.3026584575348086
42400,0.2573835980310731,0.281954563092658,18005.5337543761,1.3036246166251377
42500,0.25805032489471924,0.2825109582687356,18045.539004059498,1.3042042488582941
42600,0.2585695333566128,0.2833311347911999,18088.477622077502,1.30470041738882
42700,0.25926041909193903,0.28411988274879146,18134.83403097371,1.3051986547768362
42800,0.25976679155217386,0.28480830570113813,18179.470743567417,1.3060849419866631
42900,0.2602655351787523,0.2853261269198386,18221.02549921235,1.3069986110433205
43000,0.26088903682758074,0.2861343046937322,18262.137375591974,1.307561473480946
43100,0.26138047452268753,0.2869653475401593,18304.98999579723,1.3084261700848845
43200,0.26197082808520317,0.2877041638071428,18345.834215615607,1.308879197762176
43300,0.26259613484329064,0.28832396438184604,18388.471323506143,1.3096620364007336
43400,0.2631165844291663,0.28885064476150313,18426.310870273846,1.310661330452818
43500,0.26381528144803834,0.2894490441345717,18467.197589400435,1.3112724404283227
43600,0.26437308139838167,0.2902392562641382,18507.72326389763,1.3118465407256026
43700,0.26496794754574193,0.29085044955844297,18554.00300942157,1.3127989521241827
43800,0.26561326278684755,0.2914661805588759,18594.87748494456,1.3137188340007828
43900,0.2661399584528239,0.29197147161342624,18638.920679432205,1.314264891398989
44000,0.2667527826393172,0.2925018847912493,18682.38712793791,1.3150577616806156
44100,0.26729138886245885,0.29316055720461254,18723.848239335483,1.3159288924770376
44200,0.26795164725916454,0.2939139249067643,18762.44952070638,1.316829666938294
44300,0.26845946405198695,0.29444682120267696,18800.85987767234,1.3175248746816917
44400,0.26899919551602536,0.29523550324995407,18844.91755198025,1.3180771328308145
44500,0.2696274329919139,0.29567185024435855,18883.962850050422,1.3187550017441094
44600,0.27014693195194106,0.29652277630541524,18926.96755561399,1.3194646389996854
44700,0.2708528398071282,0.2971907877680114,18970.85425711754,1.320077545529326
44800,0.2714638690043426,0.29802205082716254,19013.383550031154,1.3206199305580948
44900,0.2721207249282356,0.29874825374725594,19058.701993578805,1.3211318634557294
45000,0.27264400573406417,0.29957556536195445,19102.80016373646,1.3218858957166297
45100,0.273290156636106,0.3000360200059121,19140.773384545733,1.322823344733045
45200,0.27388279409574157,0.30059908014460834,19181.501428721574,1.3232518932233033
45300,0.27447712505906613,0.30117723771238575,19224.12448615285,1.3241045840750043
45400,0.27516329451339183,0.3017420188514393,19270.260696956433,1.325100177618965
45500,0.2757628365776672,0.3025913541147569,19308.655174138163,1.3257797321380949
45600,0.2764068592098155,0.30321428224681224,19350.290757837458,1.3263111623737025
45700,0.27705992984243244,0.30375731939036715,19392.99790705694,1.3268016631682487
45800,0.27762923325269145,0.30434977535745744,19431.642917574358,1.3274579315955488
45900,0.27825068416239757,0.3049884211681104,19476.037752157346,1.328063794022779
46000,0.2787867631247438,0.3054773092068866,19513.70826716598,1.328884479016276
46100,0.27944975070075734,0.30612341366103246,19551.577883011803,1.3297944168098952
46200,0.2800403250421681,0.3068955587626925,19592.27681731791,1.3304375389720489
46300,0.28071763887526285,0.3077160895675071,19632.415600209693,1.3311836559650063
46400,0.2812963984338053,0.3083794725526099,19674.174992661596,1.3316844967571515
46500,0.2818450316600482,0.3091339742865936,19712.243383594196,1.3323164548981068
46600,0.28251876975769363,0.30959483722553116,19749.999287509367,1.3331427604774266
46700,0.2831467123395877,0.31030360469414137,19792.348373049084,1.333717258187513
46800,0.2837223359085624,0.3108354808059279,19832.621812164278,1.334267364212607
46900,0.2843064081441357,0.3115925132057265,19874.717476006783,1.3350560223192391
47000,0.28500876491063265,0.31212448018140515,19917.366639841992,1.3359167207533633
47100,0.28555426345789914,0.3125914486153078,19958.057843845672,1.336920498303541
47200,0.2861900617208474,0.3131406109926405,19999.114395451015,1.3374628426099222
47300,0.28672284687777977,0.3139130696339388,20038.153807453524,1.3381616267074512
47400,0.2872974063100787,0.3146327448419275,20077.74081512998,1.3390377033610004
47500,0.28800255991485135,0.31520172030820653,20119.0016136909,1.3394503168660277
47600,0.2885716104726393,0.31575654496312217,20160.837983756966,1.3403339991472698
47700,0.2891093019743235,0.31646916674926706,20206.647877702308,1.3408865500403875
47800,0.2897308375830858,0.31698335111426795,20246.180520102218,1.3414079338749407
47900,0.29039486675444165,0.31771675929281007,20288.480956056992,1.3422287169173948
48000,0.29098221370091015,0.31846617116700404,20334.225182855105,1.3427910675797305
48100,0.29153025468003047,0.31917255298858815,20371.887295405704,1.3432186857410464
48200,0.29222637315750233,0.3199503428152147,20409.560599090713,1.3442163130493732
48300,0.2928389639405966,0.32069940893024157,20447.848710404425,1.3447617256357567
48400,0.29341330093925083,0.3211860896772676,20488.75756845846,1.3455868385259224
48500,0.29404804678489954,0.3216927624986007,20529.976698214443,1.3463247920863313
48600,0.2946340103332845,0.32240506412861347,20575.437175968476,1.3470269907838386
48700,0.2951520672747518,0.322967110204809,20616.665072827487,1.3478031954891945
48800,0.29568090895595817,0.3237568270786848,20659.377771868047,1.3485561578329455
48900,0.2963426410625167,0.32444977319254936,20699.754982308543,1.3493250389431513
49000,0.2969628482661773,0.32510498085638045,20739.57656616478,1.350028221943145
49100,0.29755908309318935,0.3255463880443756,20779.714153320827,1.3506601721000402
49200,0.2981711013636043,0.32599998718468687,20825.673529922984,1.3511913865226044
49300,0.29879768018929587,0.3267222468688761,20865.08904252307,1.3517127744423534
49400,0.29936950591456624,0.32744894536137376,20906.314636864994,1.3524325878896117
49500,0.3000245208713281,0.3282181011959509,20945.41697598596,1.3530782704993125
49600,0.3005482074455034,0.3288115109539583,20989.905422580603,1.353865943449362
49700,0.3012110883660725,0.32926829564247184,21027.65592728482,1.354357719981717
49800,0.3019164974132572,0.3300105004738039,21070.237327992203,1.3548058515765833
49900,0.3024885221823343,0.3306026945068768,21111.531218219836,1.3552928054481568
50000,0.3031772833198269,0.33106133330633847,21155.747663161048,1.3558968450952122
50100,0.3037662439926911,0.33174803507400086,21195.99381380038,1.3567629534455836
50200,0.30429511834226003,0.3324214280372979,21242.317953295158,1.3577004353858306
50300,0.3048471980302606,0.33306455686954173,21281.98002906962,1.3582394459622917
50400,0.30544187806655454,0.3335748203772097,21324.140868091425,1.3591060640726187
50500,0.30595411306012493,0.3340987907602129,21365.876049029066,1.359594232504382
50600,0.30664388701576434,0.3346220949000773,21406.43809978737,1.3604982974856468
50700,0.30724637150511164,0.3354572081527596,21445.195571676068,1.3614542964940388
50800,0.30792238773753805,0.33617744575074265,21484.015395908307,1.3620968996608576
50900,0.3084889522793824,0.3370219709238029,21527.578099896753,1.3630916443615058
51000,0.3091849031520436,0.33772897178581246,21568.503180401585,1.3635213945759062
51100,0.30978067696597233,0.3384263234177969,21612.237516691897,1.364247907910784
51200,0.31044083012490703,0.33916309080341805,21658.08111179801,1.3648424924405784
51300,0.31102900247093285,0.3398576199995471,21698.247667498454,1.3655679901625861
51400,0.31161875625616625,0.34053119626529044,21743.01234396587,1.3663385211733128
51500,0.3121756925049626,0.34096771321445235,21787.1401761046,1.3670451635742626
51600,0.31284721744063854,0.3417025365310657,21831.24947360955,1.3678076723403365
51700,0.31335943197018407,0.3425424099720894,21874.959755940763,1.3682700704810633
51800,0.3139930652610544,0.3431544994168407,21913.72588855297,1.3690203780891814
51900,0.31464246964466996,0.3436142170374466,21956.017096266627,1.3699307244977104
52000,0.3152841040343298,0.34411893799881194,21997.90779734915,1.370360372509625
52100,0.3158538714466771,0.34456007210652656,22036.438026709508,1.3711125900376573
52200,0.31647107327788054,0.3451438301646156,22079.598295812968,1.3719548918439535
52300,0.3171158888899178,0.3457571051086765,22123.44517240453,1.3724010986110269
52400,0.31776050344941215,0.34654399950440895,22169.248537449545,1.3733552233493567
52500,0.31833063639761905,0.3472997091921836,22208.0432463056,1.3739437991453536
52600,0.3189722553922164,0.348025882587967,22252.075758583855,1.3746828034520728
52700,0.31956611216652253,0.3488045051020169,22297.80744484735,1.3755744699167343
52800,0.32017714806185477,0.34933018019511297,22336.844133625586,1.376284439407008
52900,0.3207549094057059,0.35009635392260313,22374.277837954516,1.3768582206855495
53000,0.32128265375591814,0.3507964225270169,22413.687758778142,1.3775935660285372
53100,0.32198151846854517,0.35154175955985495,22454.50023686311,1.3783447074543287
53200,0.3226372286696517,0.35205943456007033,22494.840838701683,1.3789732513561552
53300,0.323238450240127,0.3528537960531938,22532.2167669177,1.3796594989718836
53400,0.3237831170940578,0.35358148271615053,22578.44032654314,1.3803828886803524
53500,0.3243629118253651,0.35413739470404926,22622.843792504922,1.3811982983112918
53600,0.3248619233168333,0.3547850837857811,22661.34036942351,1.3819221025985535
53700,0.32544910262188825,0.35532725179067837,22701.10654687085,1.3826286067088307
