Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22206396529630204,0.24569025359931676,15556.879341153086,1.2609659200777006
36800,0.22267084429694414,0.24626372638825514,15599.982404640412,1.2619414448789015
36900,0.22331571370465314,0.24672029303067416,15638.833804573245,1.26290279093277
37000,0.22386282253652828,0.2472937159678059,15682.27679437083,1.2637697399357912
37100,0.22442593168416308,0.24806121728809014,15723.190638665908,1.2644776030332294
37200,0.22499863876898604,0.24889237942160153,15766.8091233106,1.2649730775261532
37300,0.22553860994314426,0.249671682641378,15807.5733471185,1.2654298914583242
37400,0.22619723933769673,0.2504270049752658,15852.12578944581,1.2663836568133267
37500,0.22682914216143335,0.2509095274851237,15895.813198117234,1.2671900939580314
37600,0.2275040729539002,0.25157884372815126,15936.948352539906,1.2678597968009637
37700,0.22804460732264042,0.2522401874170588,15978.846093910726,1.2684060788467986
37800,0.22858552591379871,0.2529091117050349,16025.297687975257,1.2689780571083775
37900,0.2291045282984178,0.25337655746663856,16064.119522314666,1.2695745166282784
38000,0.22964990125511292,0.2539941954457137,16104.686372270247,1.2701469375637857
38100,0.23027986422860441,0.25458863953594185,16150.642249280641,1.270814881723518
38200,0.23090778271191428,0.25523920774008935,16195.731095928682,1.2717371765310097
38300,0.23157940163076612,0.25581614622888543,16239.062831625672,1.272220748535571
38400,0.23207155733637222,0.2566598606507575,16284.765259330796,1.2728961770015308
38500,0.23273171494604966,0.2573446309000625,16324.118320540278,1.2738785007851066
38600,0.23334187208613813,0.25811527080658747,16365.582545445817,1.2745881533962644
38700,0.23394034893821056,0.25865596975931426,16406.27431391303,1.2752006042808315
38800,0.2345243014694214,0.2591189114554528,16444.500681462,1.27562622264763
38900,0.235046908241756,0.2598816548732159,16483.088600248077,1.276388233511469
39000,0.2355613880876816,0.260457367064215,16520.616464557024,1.2770097016057518
39100,0.2361962587718878,0.26131075332305054,16558.479328591246,1.277538296989397
39200,0.23687472146990862,0.26183979696797405,16596.614091971012,1.2782333978668396
39300,0.23748353333963365,0.26238124406884544,16635.01704282462,1.2787536873689676
39400,0.23816868099415178,0.26316141445900193,16678.069770856404,1.279246348266381
39500,0.23882578438719876,0.26373896041883593,16719.424086391104,1.279938907750294
39600,0.23952890720129524,0.2644838231034054,16760.31186035074,1.280478495775213
39700,0.24017322381154987,0.2650369928346595,16805.990508535742,1.281051755142432
39800,0.24075882027785084,0.26558390193172665,16847.487264343643,1.2816876537197535
39900,0.24144074254692552,0.266207661565727,16888.298182371956,1.282455257249273
40000,0.2421399994136535,0.26665233695456897,16933.876514310163,1.283185043413481
40100,0.242701090214558,0.2671869517078159,16977.037385480187,1.2840810831130316
40200,0.24336912557119367,0.26791589305658287,17023.1824409111,1.2848018196843876
40300,0.24397843627148666,0.268418511159552,17064.424360882927,1.2853795198700664
40400,0.2446348622883577,0.2691555622624922,17110.779095774946,1.2862374891599637
40500,0.24518717166375326,0.2697011491831396,17152.260181464993,1.286986349783654
40600,0.24576185532978911,0.27017268871647715,17192.577171215937,1.287566128825865
40700,0.24637854944107063,0.2707103157614804,17239.094761538552,1.2884980800505512
40800,0.24688558032834806,0.27135973493090265,17276.647417244585,1.2893052270721705
40900,0.24741184469471947,0.2718162994936232,17322.16869161899,1.2902371912227215
41000,0.24797665549223538,0.27228226361538854,17365.9113204424,1.291021168093983
41100,0.24860263170497066,0.2730931026200626,17403.40692615948,1.2919886185653693
41200,0.2493077695598703,0.2738840886336703,17443.88902622121,1.2926558622063034
41300,0.24991690347009884,0.2746732236652269,17482.295884506297,1.2933520320757266
41400,0.25060641759840996,0.2753565146573804,17520.58592849262,1.2942089931917193
41500,0.25121306318112346,0.27615908856753707,17561.99826939318,1.2948049820563963
41600,0.2518059270304768,0.2766245277292961,17607.656278140046,1.295335628135361
41700,0.2524729110853312,0.27739375563530677,17645.97701465756,1.2960111452398513
41800,0.25309393617535675,0.2779345556657453,17683.81592796467,1.2969328502428512
41900,0.2536338317691699,0.27857755446013566,17729.352826505965,1.2979348776893407
42000,0.25425329287513165,0.2790595483251678,17772.79079221596,1.29853447169033
42100,0.25487376711190524,0.2798271158635052,17817.168550507027,1.2991489416030053
42200,0.25554524219115865,0.28037402799802436,17854.630676191708,1.2997100946115274
42300,0.25623073353719916,0.2809611049033652,17897.47957377709,1.3001571936315954
42400,0.2567824622802746,0.2814438481651331,17943.998173829415,1.3006326483128678
42500,0.25730528464825325,0.28223136894192113,17990.3879322141,1.301230051942184
42600,0.25783139412847794,0.2829840839484077,18034.666266184802,1.302093568276489
42700,0.2584036367053022,0.2838009099730002,18075.24763718991,1.302587819622586
42800,0.2590583534705756,0.2846087595776435,18121.32729717218,1.3034710470389885
42900,0.25961031685072783,0.2853685038617307,18164.06209059864,1.3041897783810847
43000,0.26031543524236506,0.2859200910935865,18207.103430766518,1.304989071075594
43100,0.2609851172260732,0.2864381026136341,18245.50104859823,1.3057131173163845
43200,0.2614890110796939,0.2868847851591493,18282.917095955418,1.3065303941404707
43300,0.2620197670102326,0.28735060294399506,18323.666537926303,1.3072912164588766
43400,0.26255268366864826,0.2881443702156259,18366.295542656055,1.3080090602650516
43500,0.26309256655722957,0.2887122290911804,18408.22936295664,1.3086496894521322
43600,0.2636553750186935,0.2894147337535601,18450.881399754035,1.3091733581082412
43700,0.26432048073426756,0.2900401176067046,18495.296106749698,1.3097519591282243
43800,0.2649203109082996,0.2907969724274696,18537.924399941017,1.3106811818524193
43900,0.26554116034848935,0.29153456366072994,18583.362895957827,1.311632376512493
44000,0.2661090516444381,0.2922749112880154,18623.17665981713,1.3125082464324866
44100,0.26672302277464727,0.2928601886494229,18663.26625076769,1.3133920842967945
44200,0.2672825124805597,0.2936743337338518,18705.255880053064,1.314013857774762
44300,0.2678911758930241,0.2944390535130695,18748.438031804162,1.314960705575992
44400,0.26854094257920624,0.2950947249715776,18790.29397355737,1.3158084106703072
44500,0.26909819832570714,0.29564769996031426,18835.21981014338,1.3168090169967497
44600,0.2696564320484289,0.2963286295623191,18876.620612986775,1.31739317537045
44700,0.2702854657098504,0.29694067415055014,18915.11097098457,1.3179404590603079
44800,0.2709762889372574,0.2976205177305591,18958.54637021662,1.3188793409369202
44900,0.27164933453791185,0.2983603576379628,18998.592319628366,1.3196121086158985
45000,0.27232816859354125,0.29913364217197763,19043.980254243295,1.3205663804500376
45100,0.2729083851881701,0.2998767254619279,19081.79573209543,1.3213653345673395
45200,0.2735903463770497,0.30056327413756023,19120.055884727768,1.3222233077810204
45300,0.27428309722050737,0.301173837196228,19158.895000974386,1.3229141195346477
45400,0.2749736348585275,0.30197592664794565,19203.58041677558,1.3237029579412056
45500,0.27559662275618924,0.3027491937504402,19242.293235156772,1.3241142081925918
45600,0.27613194705874916,0.3034291558680803,19280.044422789415,1.324761601110228
45700,0.2766470055472911,0.3041161549150281,19323.928302076038,1.3253671164677798
45800,0.2773185043312289,0.30485777706953665,19361.919431456306,1.3259378270215527
45900,0.2779956912163269,0.30554298145151126,19405.186454921994,1.3265637111022952
46000,0.2784937232397639,0.3062818357169818,19447.95464683475,1.327045765883628
46100,0.2791579999510771,0.30708356413383725,19492.64341098113,1.3276632389659002
46200,0.27974682767173153,0.30758462969110434,19530.45223844459,1.3282116543372569
46300,0.28040219166542646,0.30805548265204324,19569.910470062277,1.3291823893171693
46400,0.2810090226187799,0.3086003076335212,19608.350478209893,1.3299074573897631
46500,0.28155182804724593,0.3093351846204561,19651.07599259698,1.330437441354043
46600,0.28213200502218727,0.3098178151070693,19694.289639016308,1.3309441584299433
46700,0.28273591488634636,0.3105756860612549,19735.27051204499,1.33181010905643
46800,0.2832537644990023,0.3112839317775279,19776.85486321666,1.3324371869949687
46900,0.28392202385750465,0.3119716022535803,19820.2945340858,1.3334072299564488
47000,0.28450369466791886,0.312704538228737,19857.918559582675,1.3343521169294137
47100,0.2850744075547097,0.31337563397929497,19895.559709046476,1.3350787829602562
47200,0.28569393950554245,0.31407685381034234,19935.729708351977,1.3357273160297438
47300,0.2861945198694522,0.31470416204924245,19974.7484746143,1.33670090575734
47400,0.28682070100234747,0.31547412539530884,20017.788047817492,1.337584209456574
47500,0.28748875600047613,0.3160350668223794,20060.797992028118,1.338492682058917
47600,0.28815678282227697,0.31653767696232055,20106.039182044766,1.33912197177485
47700,0.2888006493762191,0.31714763796881196,20149.302859908043,1.339889417351551
47800,0.289342926236616,0.317959236222167,20193.558003712948,1.3407864764324273
47900,0.28992646231377295,0.31878572376700176,20237.702521698433,1.3412392261801203
48000,0.29053993812145096,0.31944567771742516,20277.16160524558,1.3417527683053727
48100,0.2911152621732333,0.31991715436844287,20316.292958248076,1.3423697102764554
48200,0.2917546131828576,0.32040064843282107,20361.197437220697,1.3431280101195868
48300,0.2923463913809608,0.32092074512670943,20400.65694034934,1.3438654524475746
48400,0.2929628158264234,0.3214808231499805,20446.744568524922,1.3444848243156358
48500,0.29356762936938235,0.3219440784660642,20487.79362210465,1.3450427130113753
48600,0.294242814434089,0.32248905924707844,20528.826753477602,1.3458652986606812
48700,0.29475117736844936,0.3230409270704354,20567.195009839023,1.3465218891378277
48800,0.29524425292138007,0.3235787976952833,20606.134589371333,1.347296413852529
48900,0.2957484352183355,0.32408049881991663,20652.645628235583,1.3479242375437952
49000,0.29624219381846767,0.3245493745678031,20698.5902771611,1.348476971075227
49100,0.29675172044819464,0.3251191409866981,20743.873569328578,1.348897987409347
49200,0.2972731530248171,0.3255872981484136,20788.663836079,1.349485175883554
49300,0.29795324130881967,0.32620906423228746,20826.11179665532,1.3501121304589618
49400,0.2986493277060757,0.32698306785382203,20865.17060746188,1.3509270176338481
49500,0.29918702019056453,0.327650383606522,20905.42235385305,1.3517160424992314
49600,0.29969357944409775,0.32836003204169895,20945.897568171316,1.3521424055937588
49700,0.30033125355910034,0.328926397934286,20985.753120089612,1.3530480920256789
49800,0.3009043998922065,0.32959234786139685,21026.150743908336,1.35348748161414
49900,0.3014467327590401,0.3303762668719032,21064.333184166073,1.3540743974437113
50000,0.3020629292351595,0.3311943515203012,21107.121371549583,1.3545848644742513
50100,0.3025556565945203,0.33177442015142306,21152.31291681675,1.3552310770568998
50200,0.3032380327031044,0.332484932931145,21192.977539359454,1.3558352869752346
50300,0.3038692904761088,0.33328454676665625,21236.34437452385,1.3564846140185136
50400,0.30446491836663936,0.3337753870451937,21282.658347038243,1.3571964888741619
50500,0.3050452963304589,0.3345115297927019,21322.78964680185,1.3580750512044404
50600,0.30563715370367694,0.33535416303579246,21368.949772981872,1.3587499942722487
50700,0.3063416624516074,0.3360661384071838,21412.764255332502,1.3594061194869016
50800,0.3069442649896353,0.3365231605195032,21457.897132629267,1.3600400152118168
50900,0.30747774993745713,0.3372022721716208,21496.054164394427,1.3607327941866014
51000,0.3081587255500661,0.33779254729832037,21540.398599045857,1.3614558105413646
51100,0.3087484898321533,0.3385758168923301,21584.488173559632,1.3624505664360973
51200,0.30943727557199036,0.3391456421890051,21626.622238002015,1.3633037078654717
51300,0.3099315621209764,0.3398208704897002,21665.70188884688,1.3641297590574453
51400,0.3105094507396184,0.3406567260551094,21711.441052159025,1.3645941350234776
51500,0.3112068950099319,0.3414863932948164,21755.83363195029,1.3653200085365447
51600,0.31180562291431746,0.3423339502893956,21795.451725418916,1.3662112987180124
51700,0.3124049148961896,0.34287988258214097,21837.03550795153,1.3666937337948228
51800,0.31302173923617327,0.3435014117011906,21876.448637386104,1.3675940366543036
51900,0.3136999521517998,0.34429627816983444,21920.584535863116,1.3681591735058107
52000,0.3142015891431938,0.34504866457760885,21964.750247255637,1.3689499620689496
52100,0.3148118242084446,0.34565670008541943,22007.598319717923,1.3696883626069503
52200,0.3155123381432519,0.3462295399932831,22051.53561516163,1.3701193422359481
52300,0.3162087774655965,0.3467001834817115,22096.6900878575,1.3707690281117126
52400,0.31679073167204286,0.34740056191280855,22137.494389305066,1.3714219073483618
52500,0.31733751537382116,0.3480922114115207,22175.497092816047,1.3722598514353965
52600,0.3178786412928881,0.34887738681960506,22216.4274112259,1.3727297387985586
52700,0.31846656835677156,0.34937955936818355,22256.328379597202,1.3736746338738945
52800,0.3189922810934514,0.3499661326818526,22297.587648412144,1.374350592801369
52900,0.31967182059355853,0.35047339815774925,22341.11363640465,1.3752903426417875
53000,0.32021509427432326,0.35091848387430813,22381.222532750173,1.3761218228592123
53100,0.3209161162452429,0.3515904113328329,22427.367928254287,1.3770956420491738
53200,0.3215916163871987,0.35216535025755397,22467.604722531716,1.377548814054443
53300,0.3222360714691598,0.3528691183527199,22508.650941246997,1.3785114065009176
53400,0.32292824368338846,0.35342425825794194,22553.8267038979,1.379079579567927
53500,0.323495114737932,0.3540551595416816,22596.83754885236,1.379752474947685
53600,0.3240628788723098,0.3546433784104372,22641.579949511142,1.3804407651594601
53700,0.32468516563845756,0.3551438846632895,22682.230164863697,1.381235867484767
