Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2986189209174762,0.3392762746110709,14375.001748037463,1.2999797006127691
36800,0.2993246282190498,0.3403751646552915,14414.542983911177,1.3012653645747314
36900,0.29995641527834377,0.34165417735715586,14453.692647957549,1.3018015450148495
37000,0.3008889863063661,0.3426407542915813,14491.236590666884,1.3022309005686743
37100,0.3018166393582107,0.343212097360083,14524.835210828393,1.3029100789128962
37200,0.30265991869428155,0.34440176673152884,14559.508350610824,1.3035954772325564
37300,0.3034368166778177,0.34520535963411364,14592.468339565074,1.3040690100479815
37400,0.30435835723946836,0.34628731998950707,14628.266626537878,1.305110800576169
37500,0.30513206632677037,0.3468622357881325,14665.57155925691,1.305671867509453
37600,0.3057794135810593,0.34814202175490555,14704.575500434052,1.306616398189087
37700,0.30655011902980744,0.349046763915238,14739.415766459771,1.307144231133164
37800,0.30731642188728175,0.35004051073955095,14784.453840949864,1.3082655497516622
37900,0.30816132537315133,0.35102782466017823,14822.86831268813,1.3089095094929475
38000,0.309068746118475,0.3520600549452221,14855.202053819268,1.3096889688149127
38100,0.3098320833733219,0.3530579952647251,14893.135316210637,1.310871458503877
38200,0.3107821393826797,0.3541476325873595,14932.47693011725,1.3113055078567968
38300,0.3114501929268333,0.35500692242821785,14969.047956881717,1.3125338702633438
38400,0.3121518665335894,0.356109783943379,15014.514013599653,1.3137772087992263
38500,0.3128443017302567,0.35700010137642757,15055.574042201644,1.3144642777757887
38600,0.31348324057385735,0.35752445554109924,15093.234068924668,1.3155095779225299
38700,0.3142262195670974,0.358701237602503,15136.587414436597,1.316153270932423
38800,0.31508155605833826,0.3595981612166812,15181.016601035759,1.31656160606741
38900,0.3158526966915253,0.36081615250026966,15222.355777915554,1.3175876968706763
39000,0.316579285468387,0.36208421393777435,15257.619338381275,1.3184887585138925
39100,0.31750069317411184,0.3629918438507026,15291.581153532718,1.3190539953924498
39200,0.3181454034361301,0.3640165537178732,15328.948574716951,1.3197187691342611
39300,0.31904475619838113,0.3646709257331018,15367.178574960906,1.3204838142950432
39400,0.3198854697022546,0.3652224028166717,15412.722749063101,1.3211592320827124
39500,0.32061781073917517,0.3657489176641581,15457.239029591838,1.3220994831884556
39600,0.32142451924087595,0.3663607589992352,15495.636087439518,1.3232992339889662
39700,0.3223532104536192,0.3672300255000266,15529.716431656598,1.3244086837486766
39800,0.32323720105569287,0.36802799145383686,15572.23389397204,1.324898315296803
39900,0.3238938281071182,0.36930288589856547,15607.10341822141,1.3256348449684348
40000,0.324800655961859,0.3702642695978739,15642.152432963258,1.326422059904688
40100,0.32547406573704324,0.37125227022830676,15677.047975893063,1.3276852042624903
40200,0.32620317057477327,0.3721580186810789,15717.432959912743,1.328565020236238
40300,0.32698354935834956,0.37322048386948214,15762.828740534387,1.329416590056882
40400,0.3276740592294948,0.3739287371078491,15798.688393877097,1.3297186520432285
40500,0.3284535397033888,0.37482066970895805,15837.284431177352,1.3306524746319959
40600,0.3291350063862377,0.37599676237240137,15877.839123960372,1.331278798793666
40700,0.32979953843280235,0.3772811888982577,15917.375963288885,1.331733071778277
40800,0.3307129481976647,0.37822318927099474,15956.791779622412,1.3325467147407999
40900,0.33164160711552937,0.379443942617493,15999.111074650786,1.3332984758766904
41000,0.332276100490762,0.38033915998427514,16038.00998058623,1.334193613358821
41100,0.33319119592121005,0.38115735791301514,16069.99523141259,1.3346769390426112
41200,0.33405211313924543,0.382345817198759,16105.861586763627,1.3356433335113158
41300,0.33490915859602294,0.383099398002493,16148.91711823301,1.3364685482656709
41400,0.33556700954812985,0.3842923877953843,16190.370518031366,1.3375017997348613
41500,0.33643614779631614,0.385203022455917,16226.758621129387,1.3385615856824882
41600,0.33709988638480454,0.3860956075021583,16259.63702239359,1.3391750397579518
41700,0.33777004895183643,0.38666504352186715,16295.271375924758,1.3399832595016938
41800,0.33847985161102034,0.3875965713272394,16337.028902970445,1.3408095113709897
41900,0.33929618988201027,0.38852449351180923,16371.000397498347,1.3411942288872043
42000,0.34014152011810617,0.38925459150588393,16407.245144888522,1.3416300498280453
42100,0.34107084981270147,0.39019382587830076,16439.94304131539,1.342924817768141
42200,0.3418402093325969,0.39072887059036976,16484.67441883439,1.3435739288108426
42300,0.34252736874398704,0.39164407953825475,16522.36465126366,1.344366196120189
42400,0.34347080356433757,0.39227677777211734,16560.910245548275,1.3447803298470453
42500,0.3441146333458416,0.39344635622114843,16598.944974544353,1.3450821849779264
42600,0.3450743140900211,0.39420310053615937,16634.181588354808,1.3461547959712044
42700,0.34577901475387457,0.39479439033537256,16676.89989126603,1.3474163693721224
42800,0.34654957321350155,0.39572104392165547,16721.85875450084,1.3477394858759109
42900,0.3474027606213162,0.39645595973961567,16766.789482404394,1.3484341104542432
43000,0.34812089642869737,0.3975344719872869,16803.0449713757,1.3490651933842712
43100,0.3490543699472453,0.3986237322764054,16837.097606262658,1.3499672351434782
43200,0.3500072595236268,0.39983490649969566,16882.678948404035,1.3507062311821567
43300,0.3506967839551914,0.40078519101413357,16921.060614731512,1.3515136884856622
43400,0.35157721608512227,0.40180723159571374,16954.079868194436,1.3521129409222468
43500,0.35221476425965803,0.4026490063727133,16993.910988241234,1.3524748619911091
43600,0.3528524378891332,0.4035863386733319,17036.125646520577,1.3534077059069383
43700,0.3538248668240975,0.4047910728371914,17076.035408267693,1.3545255644880854
43800,0.3545095231741015,0.4053213022919327,17110.432502714568,1.3555977928394969
43900,0.3551944042833512,0.4060803830025243,17148.870713227883,1.3566960837466537
44000,0.35600732693728065,0.4067599203087783,17188.342186869642,1.3575620880423322
44100,0.35695482533281364,0.40766114796166963,17231.64159644871,1.3582564352594846
44200,0.3579262522697215,0.40854081222027844,17274.718027036495,1.3592309368309212
44300,0.3588522404963958,0.409258158957548,17313.294549725488,1.3603260792858622
44400,0.3597629546845274,0.4104836376326942,17348.817176235083,1.3608472703272805
44500,0.3607088623804148,0.41174918846969166,17386.337245257917,1.3614804117220063
44600,0.3614963325700485,0.4123152886609463,17421.196092452676,1.3618607661246245
44700,0.3621790785777042,0.4130468251332711,17466.559210314823,1.3624384836035315
44800,0.36310524202707767,0.4137246058250175,17511.864225062804,1.3629331689868398
44900,0.3637757106107632,0.41456940174528034,17554.673153127307,1.3641694047173203
45000,0.36474626453512937,0.41585095506657205,17594.24090518724,1.3645380066973005
45100,0.3654576885937605,0.41651060108276966,17630.71477004775,1.3655115531100621
45200,0.366131398608517,0.41772140106127836,17664.372532078658,1.3664033553162156
45300,0.36675922401807737,0.4189081620256254,17701.017634661417,1.3673937756838535
45400,0.3674773358550281,0.41988425276432273,17743.38622543098,1.3685382802539967
45500,0.3681152964366825,0.42111855673365384,17779.504023208472,1.3689264556905176
45600,0.3687498144809456,0.4218412951715623,17822.992674302448,1.3696527383619468
45700,0.36961032098005603,0.4230206014811847,17864.131927113016,1.3700646486376986
45800,0.3703383979241565,0.4238724789692062,17901.761988680435,1.370786485880597
45900,0.371030931142045,0.4244613409856673,17945.852025129105,1.371409106586031
46000,0.37166607371721155,0.4250476590131274,17990.57034499839,1.3717309261498514
46100,0.3724905894464246,0.42570817979723646,18034.867614764367,1.3727323955002197
46200,0.3733079994469931,0.4264493876576019,18079.23948454686,1.373032958332509
46300,0.3742663273416083,0.4274482743500287,18116.465209732523,1.3737219001889742
46400,0.3752328626089855,0.42818506180891225,18161.931839185567,1.3740532844390603
46500,0.37611897991652155,0.42925189247284873,18194.776866503715,1.3745666123650684
46600,0.3768598046072934,0.43015150753568626,18234.716043021843,1.3749346795952466
46700,0.3778000703762214,0.4312856713314859,18269.30122661406,1.3760399113202992
46800,0.37876214970943706,0.43230321296324015,18311.934230913022,1.3770637062479458
46900,0.3794797508858011,0.4333174897546355,18347.98694423384,1.3774117338989538
47000,0.38036673418449746,0.4345109720410538,18380.461727826056,1.378299123253581
47100,0.3810871411321238,0.435357158877684,18419.72553038872,1.3789163899539771
47200,0.3819639493092407,0.43598391479710924,18457.960990037813,1.3800337320376324
47300,0.3827722201485474,0.43683785709768425,18503.708688501087,1.3809585704604104
47400,0.3834713710291752,0.43795146021145587,18543.78376700609,1.3817331471833363
47500,0.38431642024621204,0.43890293435174793,18584.000876782997,1.3828621868977802
47600,0.38510043499151175,0.44019790243076823,18619.31689050582,1.3838723997639146
47700,0.3858406302231345,0.44106446695185086,18651.73695067282,1.3847737774728226
47800,0.38656615827227275,0.4416429435973526,18685.64496103514,1.386061921466405
47900,0.38720365200047746,0.44254259554434666,18723.799840169617,1.3868416386268163
48000,0.3878986242186666,0.44339611655952127,18758.434277609515,1.3873289181683475
48100,0.38872935458357055,0.44400577397012647,18793.13868892168,1.3876964079181442
48200,0.3896851143146808,0.445185444589941,18827.24489515655,1.3887489531755381
48300,0.39041403925958884,0.446012256963841,18860.726194781437,1.3899746939868551
48400,0.39126994408983873,0.4466123888539818,18897.647618270632,1.3908235582624413
48500,0.3921359550157284,0.4478424319578712,18931.32102593059,1.3917517095903713
48600,0.3928789179737594,0.4487064617329339,18975.040461057426,1.3927593993853786
48700,0.3938224810552514,0.44980178676882343,19016.32462224062,1.393588627242687
48800,0.39451623482713777,0.45050930734030104,19056.2355682528,1.3939880375415246
48900,0.39520109837760153,0.45154054341399386,19100.42004306072,1.3943132796150735
49000,0.39616980767285626,0.45279054241105776,19144.73282898737,1.3949689758724704
49100,0.397042800058101,0.45367694440254613,19184.79077395381,1.3954223313255665
49200,0.39786136438582537,0.45487992799008126,19220.20592475865,1.3962401848826558
49300,0.398485547033847,0.4554683857396172,19263.912520743812,1.3965518442352949
49400,0.39918278390342077,0.4561598212679199,19301.707134505996,1.3975970225572965
49500,0.3999941676182701,0.45728239178214414,19345.515209673977,1.398222012651848
49600,0.4007884852549511,0.45851202049071094,19385.432764651327,1.399384796089834
49700,0.4016433616393905,0.4597020518367384,19418.85194217837,1.4004356876539996
49800,0.4025783741729916,0.4604171448780309,19462.59762877847,1.4010995886987245
49900,0.40337206903097944,0.4610762792314849,19500.066068833872,1.4021280490388182
50000,0.40415588059148977,0.4622167452300263,19532.720432013237,1.4028782269453486
50100,0.4050195573418225,0.463426621721993,19570.948977508586,1.4040671276625545
50200,0.4059420314173172,0.46398457462134024,19604.098153505307,1.4044486565767114
50300,0.4068509334963518,0.4646487390705168,19647.145246139004,1.4054409918735258
50400,0.407727470487029,0.46525305173772924,19690.096509242274,1.4065663160538422
50500,0.4086788989396035,0.4661400790161665,19732.101003396845,1.407681762467725
50600,0.4095872584849344,0.46730608211924207,19770.886972261993,1.4083780197059779
50700,0.41029263263659754,0.4681305435909465,19811.876939895385,1.4087519256719152
50800,0.411052258358832,0.46923056049264666,19846.70044985677,1.409823569069726
50900,0.41199250208795807,0.4704363267470836,19883.60987456817,1.4104128821193151
51000,0.4129442802346691,0.471430389180068,19926.28907107116,1.410791003071548
51100,0.41356945391452954,0.4722548104372653,19962.503189436862,1.411176373219365
51200,0.4142665975753623,0.4728149055968654,20004.481214552234,1.4118605524547945
51300,0.41522061616052297,0.47336215076935717,20037.001215198125,1.4126813428814127
51400,0.4158760047665572,0.47448893740187614,20069.60206044344,1.4131995802327444
51500,0.4165366966563935,0.47530638239207185,20107.637778193166,1.4143340132832092
51600,0.4173162269903624,0.4760949065011375,20151.794386719826,1.414636017053905
51700,0.4180219317229719,0.4768019227569011,20187.57129497651,1.4154967295451062
51800,0.4188655396241784,0.47738196612851264,20230.803429037842,1.4158503552177741
51900,0.41976664783024925,0.4782307426200337,20273.382462752652,1.4170924357747088
52000,0.42070779573878614,0.47950253383585445,20312.985186773913,1.4175243171309293
52100,0.42147295005456703,0.48070459565847146,20353.008618438336,1.4185578190171277
52200,0.4223695924047624,0.4816187707901216,20395.249154366255,1.419244866018183
52300,0.423175908241413,0.4825258995933727,20428.3208225632,1.4205438048020296
52400,0.4238230803907562,0.48345721436665207,20460.44242697471,1.421508755122555
52500,0.42446059534606784,0.48433598386726706,20500.973710438397,1.4224292113406216
52600,0.4254132287021768,0.48517617769656834,20540.477316221444,1.423315024385239
52700,0.4262921122039259,0.4863255491190771,20575.55515571598,1.4239641233060236
52800,0.42716138627210276,0.48732534985581744,20617.152994640932,1.4249652533039496
52900,0.4281223751965646,0.4882975308440739,20661.826909220486,1.4253052936784085
53000,0.4289429262703406,0.4891358258138296,20695.853481175775,1.4264974722818262
53100,0.4296302553635417,0.4897444673930069,20728.231312367145,1.427688720164393
53200,0.43027646117173596,0.4909963132197932,20760.758825643563,1.4286519223510408
53300,0.4310895495779694,0.4918992994219803,20801.078869712386,1.4294735856584526
53400,0.43202372612991924,0.4924798422632399,20840.524568492,1.430135100154622
53500,0.4327970775941148,0.4937162866516421,20880.203142788498,1.4307255100000627
53600,0.43354937656173104,0.49436044869244217,20920.709048899564,1.4314378846805595
53700,0.43443276816514675,0.49514013772105736,20963.668457326312,1.4326109908522227
53800,0.4351189804601269,0.4960580642264037,21008.04501596146,1.4330688025584428
