Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19477498544465038,0.1745799470937021,16654.87629040471,1.236399886536547
36800,0.19534040678506262,0.17508171890957838,16697.921408058082,1.2369247683399396
36900,0.19584158207268926,0.17560844493668004,16739.898720843565,1.2375584085876352
37000,0.19639701854358066,0.1761091695121998,16785.447899681567,1.238052291036899
37100,0.19687243450996392,0.1765623451082993,16830.430057116464,1.2388048953897854
37200,0.19740813573750612,0.17708476414374447,16872.445398448315,1.2395049840649193
37300,0.19790804522047695,0.17754865159959313,16914.80904072395,1.2400558799426749
37400,0.19841383034226695,0.17807229629861834,16961.96218514703,1.240746145919833
37500,0.1989705866724863,0.17860838341538016,17004.495508357708,1.2413356607677524
37600,0.19945379511057187,0.1790102970367836,17046.92168909237,1.2420769569265657
37700,0.19999832059227474,0.17950259115534709,17090.030483908216,1.2427836086574013
37800,0.20055044202543393,0.1799916797506742,17136.78373688477,1.243561164115722
37900,0.20111583694532634,0.18044993587157146,17181.87491477153,1.2442755562746388
38000,0.20166550145747747,0.18095333313892809,17229.21277420336,1.2448573988530307
38100,0.20216200612133844,0.1814994384363902,17275.8808802997,1.2455314874193169
38200,0.20263582841046984,0.1819679538545656,17323.269797906152,1.246303740132651
38300,0.2031499410454648,0.1824929616461477,17367.59799648982,1.246801973134875
38400,0.20370126299131408,0.18291529344070465,17411.61778091443,1.2473914644870867
38500,0.20426423193000243,0.1834207027753221,17455.851871355128,1.2478633334705167
38600,0.20473882800345627,0.18391602866786685,17500.187554383632,1.2486219115190065
38700,0.20521199064671022,0.18443787852549995,17542.409420261654,1.2491023235394967
38800,0.20575031853130793,0.18485949539147914,17584.650997290733,1.2496628069663016
38900,0.20630285338562604,0.18529432342531696,17629.32902487085,1.2502970879519042
39000,0.20680884892207868,0.1857506428567578,17671.460143918874,1.2508505493145379
39100,0.20735347915676663,0.186306680453408,17713.559947446985,1.2514802163820054
39200,0.20785322167661358,0.1867605295467791,17758.868051246904,1.2520181962405819
39300,0.20837486968270577,0.18720300820624391,17804.663105628162,1.252486898508967
39400,0.20884981964553334,0.18760424037923165,17847.90661579717,1.2531031836002475
39500,0.20935463446835903,0.18800645482400807,17895.3870254443,1.2536289240209069
39600,0.20991020869579993,0.18844054051521428,17940.149562116036,1.2542580771822396
39700,0.21045839776647407,0.18894861009864397,17987.217371056697,1.2550250958537639
39800,0.21101276388910117,0.18936397266060223,18031.454755896757,1.25575903560856
39900,0.2115004883330561,0.18990093866414265,18074.106753521315,1.2564574486782616
40000,0.2120384526509995,0.1904260250284818,18121.94710023779,1.2572088513455948
40100,0.21253662320354025,0.1909740621049941,18164.64979020603,1.2576910462682587
40200,0.21302100217724884,0.19139936922890013,18209.561781337266,1.2581974097242954
40300,0.21350824581442154,0.19186932992643949,18253.456461225298,1.2587969252443763
40400,0.21404418520302468,0.19226367151831117,18299.266643287065,1.2593294033084075
40500,0.21456042810121081,0.19265190486227018,18347.299587417354,1.260124826605898
40600,0.21509405738599455,0.19320792712772727,18393.573919061848,1.26088373434471
40700,0.21563476612417015,0.19360096305863336,18435.97026415557,1.2614592451035547
40800,0.21616046429470145,0.19405680515154386,18481.946142051238,1.2621094164057176
40900,0.21672487930352474,0.19457270036915905,18528.983084285446,1.2628764396690604
41000,0.21728668335818221,0.1949763094865611,18574.7705253368,1.263439205866794
41100,0.21777182005102597,0.19539333010671783,18621.411908535127,1.2641974358725139
41200,0.2183163717460761,0.1958073768859321,18666.323007289262,1.2646985864179403
41300,0.2188127910532607,0.19619447101153237,18711.600002809693,1.265204065841679
41400,0.2192899435489948,0.19669928932677763,18759.221569437996,1.2656954322992906
41500,0.21980205679691173,0.19717462657280008,18804.24321990732,1.266451559050313
41600,0.22032706269629215,0.1976055111765391,18846.5149558232,1.267222346852367
41700,0.2208710764322032,0.19802670573473813,18892.924108610037,1.2679985521387078
41800,0.2213890413198313,0.19855111572003384,18937.84513830006,1.2687165443472288
41900,0.22192264834911324,0.19905568668568127,18979.84396502232,1.2693146188781856
42000,0.22240834984943372,0.1994433521779374,19027.117285878932,1.2699431924621893
42100,0.22288174487653525,0.19991358104749649,19071.353002123666,1.2705524858484616
42200,0.22338874109936727,0.20046816383747948,19113.737056919836,1.271117722158352
42300,0.22390062527883278,0.2009036618377079,19157.417787267073,1.271908968043182
42400,0.224463299777238,0.20134792617989902,19199.306037269507,1.2725189115393498
42500,0.22494151499103296,0.2017936690267789,19241.311576599444,1.2732969753050174
42600,0.2254716800480547,0.2022760755136286,19287.242755988573,1.2740909052349945
42700,0.22603033010928367,0.20267024701098674,19332.071177816513,1.2747144146499034
42800,0.22656195226643658,0.20314835970846365,19377.753548671448,1.275202921835177
42900,0.22708230875678284,0.20353631767601685,19420.906730902356,1.2756992077604357
43000,0.22759558978077277,0.204071484046405,19464.192619078363,1.2761863639762812
43100,0.22811372023628185,0.20462654849408637,19507.31418087035,1.276718180334785
43200,0.22865513515842106,0.2050328950389406,19553.15465036586,1.2772032032377825
43300,0.22914908219707236,0.2054178496125108,19596.890205594766,1.2779794434607212
43400,0.22969054904275313,0.2059318903804261,19640.885372699635,1.278545782253522
43500,0.23021525763144476,0.20638427321611053,19682.877847419997,1.2792863991177563
43600,0.23069755340441644,0.20689173661808902,19724.689756095486,1.279844217400759
43700,0.23125674013746636,0.20728222671729063,19767.12994915546,1.2803570180621495
43800,0.2317603073303238,0.207736767146493,19809.595887256677,1.2811250019503557
43900,0.23231407278707988,0.20821534503434574,19856.018924257423,1.2816370109021398
44000,0.23281864069802705,0.20873196916533782,19904.057500776642,1.2823599116218258
44100,0.2333670898446298,0.20923889324033848,19947.360290606382,1.2830522657343724
44200,0.23388446666450557,0.2097890156835336,19989.22989232989,1.2837378372147688
44300,0.23443017368440022,0.210199386411771,20036.25846254474,1.2844385660957052
44400,0.2349138639660709,0.21059252701592063,20082.268540857323,1.2850958361198492
44500,0.23542413172648569,0.21102587655227018,20126.807012700174,1.2858100185093748
44600,0.23591796804275572,0.21143505830987558,20172.652349587504,1.2864349162070012
44700,0.23643872164400032,0.21187047595816982,20220.279542283133,1.28689894037237
44800,0.23699914655264626,0.21237167322232797,20263.177210694954,1.2875830432224493
44900,0.2375561131930991,0.21292149563953167,20309.57536299465,1.288208878198314
45000,0.23807974884930833,0.2134730333762649,20351.550447063226,1.2889510309903203
45100,0.23857316596460656,0.21399977809776824,20394.898329637505,1.2897326779407818
45200,0.2391194692452569,0.21438050046354154,20439.11125216834,1.290469860061354
45300,0.23967704389112493,0.2148341121268237,20481.875186403737,1.2911025396263869
45400,0.24016622767083978,0.21538190302228788,20528.736720302928,1.2918126222017725
45500,0.24072969535232927,0.21590063768414672,20576.092259150788,1.2923022838993061
45600,0.24128843518691467,0.21639573645762641,20618.473814437693,1.2930355736430323
45700,0.2417658267450511,0.2168856405966656,20664.330310017223,1.2937804598002576
45800,0.24229900383828543,0.21738729312595242,20709.415252070477,1.2944470924894893
45900,0.24284550112518638,0.2179239386315617,20753.280225320035,1.295019839731548
46000,0.24332033685925997,0.21840357227241985,20796.205096544632,1.2955480111444757
46100,0.24387015476266802,0.21883152403217432,20841.310331068667,1.2962115653372164
46200,0.24440438567615308,0.21927137207584618,20884.210843348676,1.2968902788568573
46300,0.24488986005641217,0.219721411189884,20928.87636988179,1.297428878480026
46400,0.24542409587638658,0.22017740545475795,20973.480679077482,1.2979720908590457
46500,0.2459219226882264,0.22060293278453494,21017.70645501536,1.2985748343000816
46600,0.24640606013402336,0.2211046765973384,21062.368528220013,1.2990718361065796
46700,0.24694428286885176,0.22163525211851579,21104.239230322793,1.2997199628340659
46800,0.24744949983400524,0.2221782277140133,21152.004980734564,1.3002062681221824
46900,0.24795483626889245,0.2227252790094211,21198.759226174156,1.3007540246233735
47000,0.2484905114457987,0.2232320542172065,21245.059579446908,1.3013261188650038
47100,0.2490184775026557,0.22373878771578226,21288.70269644853,1.3020619118703027
47200,0.2495367739289429,0.2241475983037187,21335.809655710116,1.3028428334184337
47300,0.25007001420033625,0.2246306429327463,21383.246166967416,1.3035291735095842
47400,0.25056884491320264,0.22518695877475878,21428.26298643995,1.3041266002575584
47500,0.25108188732067355,0.225637611049435,21471.89636046675,1.3048352270926316
47600,0.25158951449519557,0.22602133655576523,21515.760346819454,1.3054364006536259
47700,0.2520998069611557,0.22657767363675907,21557.717819597285,1.3060216307101271
47800,0.25261475598487837,0.22703450333370073,21602.720132415296,1.3067264780576662
47900,0.2531674581501407,0.22749103586834554,21648.777308011522,1.3074792901191319
48000,0.25364584081899033,0.2280122812913314,21692.73051896037,1.3080980202871482
48100,0.2541370360313764,0.2284617208664112,21736.969067565187,1.3087190909662336
48200,0.2546172821949827,0.22895972463356273,21782.43780800155,1.30925443745963
48300,0.25509163747423447,0.22943502457423307,21828.553849487053,1.3097403411248387
48400,0.2555748487209905,0.2299446905815378,21872.93890271616,1.3104226949680697
48500,0.2561271418351216,0.23039830282246554,21920.080445047548,1.3109334247999425
48600,0.2566432820275703,0.2309322580090782,21965.965998067535,1.3114350461073065
48700,0.2571971358143802,0.23148793956515346,22007.754587080668,1.311983671093581
48800,0.2577117988803531,0.23191283270042412,22049.930605847057,1.312671482559612
48900,0.25827451206777113,0.23235406604152511,22096.50498151843,1.3131633073787143
49000,0.25876632662618265,0.23285048583400805,22138.768714476533,1.3139308364839544
49100,0.259309783444327,0.23332313827591292,22185.147230817543,1.3143905980000334
49200,0.25984810123020424,0.23378192897610697,22232.810984228567,1.3149195030790124
49300,0.26038257497150274,0.23417477365519682,22277.74294231801,1.3156895835410267
49400,0.2608644743652911,0.2346730214840585,22324.111177406845,1.3163021153922096
49500,0.26139239597165875,0.23507672176342237,22369.627088127516,1.3168909903119486
49600,0.2619266737271671,0.23563357569159776,22412.109968446755,1.3176173735145937
49700,0.26246282636784496,0.23608095544364885,22459.72398269964,1.3181821428767966
49800,0.2629911036130876,0.2365589978087156,22502.2806937546,1.318911298066404
49900,0.2635048450610606,0.2370928406466024,22548.100240333697,1.3194381215066653
50000,0.26404994383395103,0.23759236931354255,22593.191877414945,1.3200481858775681
50100,0.2645773317989437,0.23800759289089365,22637.251455377504,1.3205691248965008
50200,0.2650663904347308,0.2384010229640369,22684.374140276115,1.3211621661367103
50300,0.2655826568553568,0.23884424222171,22726.838164648427,1.3217134404855313
50400,0.26613957360588775,0.23933052267605864,22768.614046736584,1.3222255976285278
50500,0.26665095170219144,0.23986844830843262,22814.142300589632,1.3227453097990534
50600,0.26714035294372745,0.24036635810167986,22858.738901611552,1.3233096716305335
50700,0.26765695811591933,0.24082592426327765,22905.750029192946,1.3239639353416586
50800,0.2681678561304448,0.24135024140562605,22953.00773942183,1.3247034985869013
50900,0.2686690504740033,0.24182427688714891,23000.254837840614,1.32540117378916
51000,0.26922987014310745,0.24227564100815868,23045.663278714477,1.326012644394364
51100,0.26975687436650736,0.24272891330878046,23090.659820774687,1.3267671105880097
51200,0.27030948825617107,0.2431730575363591,23135.242152808187,1.3274783391152918
51300,0.2708749192692089,0.24355539263629555,23180.458010585095,1.327946121624209
51400,0.27139972567277887,0.2439557948521616,23226.41891633125,1.3287037162672013
51500,0.2719262049560168,0.24448822944510668,23271.39974192096,1.3292447808191787
51600,0.27247005451797596,0.24491705313051007,23313.791083827145,1.3298704378250144
51700,0.27296141162884474,0.24545237648275078,23358.614694495693,1.33065139258596
51800,0.27350649316454695,0.24595916540243004,23406.461569719668,1.3311648255082498
51900,0.2740326623058938,0.24650322315537293,23453.59284516237,1.33167866260411
52000,0.27451744466212485,0.24688819224155378,23495.81957088691,1.3323420638477586
52100,0.27502247710255345,0.24729632230632356,23537.761607961376,1.3328488828199065
52200,0.2755307013521755,0.24773602216404386,23580.674102725643,1.3333165543253234
52300,0.27608158147423995,0.24825724984134404,23628.57965402283,1.3338554739126627
52400,0.27661742612283663,0.24866638634067012,23674.383697303376,1.3343372008959118
52500,0.27711965299068564,0.24905928542194294,23719.23432905998,1.3349847289495644
52600,0.27766534108901897,0.24945945507829656,23762.731646981632,1.3355321728461143
52700,0.2781938680007321,0.24999677923676994,23807.380259586895,1.3362027818309048
52800,0.2787069405595968,0.2504551445515801,23854.83236434126,1.3369898828218698
52900,0.2792213267591982,0.25090446211931716,23896.622473227068,1.3375332254221968
53000,0.27978165745336225,0.2513451748355126,23940.167660966974,1.3381634759159011
53100,0.2803091260221411,0.2518264783194308,23984.01166638927,1.3386426731397993
53200,0.28082442112102257,0.2523384576974891,24030.829444231058,1.3393172862118472
53300,0.2813723895203139,0.25287987112472954,24073.931266730975,1.3400450320746056
53400,0.28186833253712124,0.25342836245806327,24118.312988919606,1.3405627359556311
53500,0.2824286490332621,0.2538729443820806,24165.025569424888,1.3412487728290527
