Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22236962535516855,0.23860201756308103,15472.861777196456,1.2629311764164626
36700,0.22296614150269475,0.23921871182537235,15512.840066755025,1.2637318515172964
36800,0.22355920684491573,0.2399334596205194,15554.518116769217,1.2642177811839113
36900,0.2241967754201592,0.24067440354398906,15596.651513799148,1.265011429009671
37000,0.2249015844629941,0.24133365696110942,15638.725384162388,1.2659754363662807
37100,0.22544749359498814,0.24207009632611173,15681.048958516321,1.2665822660360118
37200,0.2260657092607748,0.2428329752236198,15722.369858616275,1.2670588643719796
37300,0.22672736345066327,0.24363385295901904,15767.102805194902,1.267566246790859
37400,0.22737432579427327,0.2442920577799573,15804.83530430656,1.2685717019943292
37500,0.22797301420169316,0.24503333172171873,15849.001013912706,1.269373241144611
37600,0.22848559992358444,0.2458301620942261,15889.121884614031,1.2702684054929967
37700,0.22910392503477775,0.24643788240176973,15934.016138550662,1.2707593247598545
37800,0.22974639292019466,0.24699612673826124,15975.757744776669,1.2713138663476635
37900,0.23039877768496095,0.2475029343082047,16022.278642197387,1.272199708606476
38000,0.231071091082743,0.2483459433431148,16060.653562275102,1.2731864622721631
38100,0.2316682568841869,0.24909505931453874,16102.088242605078,1.2737014764441663
38200,0.23235149392730492,0.24973978650409864,16141.567456446812,1.274284764531481
38300,0.23290108665320475,0.2504627030328288,16179.455115344692,1.2750803156464046
38400,0.23345101394467818,0.2509637189808757,16219.16641305224,1.2757197437036083
38500,0.2340948131283034,0.2518071091412373,16260.795750438081,1.276196146273913
38600,0.23459218251419026,0.2524508341202423,16303.873904445889,1.2767612330782558
38700,0.23522602727963965,0.25328441180959244,16348.087038792712,1.2775506105389198
38800,0.23580574118363898,0.2540885613189473,16388.780595961896,1.2780878220087362
38900,0.23633017584760954,0.25461545206106995,16429.025894016595,1.2786331338691146
39000,0.23686691058321976,0.2554243947817047,16473.69383202304,1.279421636352013
39100,0.23751180525112608,0.2559346338194307,16513.184636797854,1.2803182712631627
39200,0.23805350661583172,0.2565895737821118,16559.591209101567,1.2810876297605773
39300,0.23855442876290425,0.25731690358807774,16603.677310392737,1.281616683308729
39400,0.2391227642382509,0.25792975664720513,16642.520734057718,1.2825660371449117
39500,0.23980324790167457,0.2585868030406425,16685.235101676783,1.2832407331338587
39600,0.24048683380683022,0.25913754804440614,16723.080264553144,1.2840627335430401
39700,0.2411641023115701,0.25981074437296625,16766.427822358026,1.284601594578511
39800,0.24171922776849264,0.260372645636339,16811.919447347547,1.2851584939482126
39900,0.24222110738454927,0.2608975880711967,16852.822437010876,1.285979537183521
40000,0.2428416299795426,0.26138509296891316,16898.182676613982,1.2865000049542736
40100,0.24350617281202275,0.2618358509648984,16939.21564774305,1.2873138806230022
40200,0.2441246536252634,0.26232137653971277,16983.25487997393,1.2883088254472876
40300,0.24473133118390542,0.2629257097783993,17020.926809671284,1.2892813705589055
40400,0.24527480275520636,0.26353040808086475,17065.355550250933,1.2897018643702476
40500,0.24584090557363722,0.2641870585052365,17104.194592501997,1.2901503311918379
40600,0.24644611005055947,0.26474071104518926,17148.879144261395,1.2909763813949764
40700,0.2470939675454845,0.26539115745963726,17190.365766954263,1.2914059099246296
40800,0.24777185298972818,0.2661024273886785,17228.37408930114,1.2920962093335004
40900,0.24831413325485044,0.2666010013119333,17267.724630146407,1.2926214779061853
41000,0.24892192658845697,0.2671873261762156,17305.89805985428,1.2935704462184272
41100,0.24944629342459726,0.26769722530258533,17344.096680842107,1.2941990363698368
41200,0.2500841351012891,0.2683746470747691,17384.12304310748,1.295101800824261
41300,0.25059467793331025,0.26908344735693684,17430.258374675534,1.2956229040013956
41400,0.2512862099993367,0.2696542378879671,17471.40310128183,1.2966002770345837
41500,0.25179204228630625,0.27010351969761004,17511.66266455339,1.2972840947636175
41600,0.25230478645154636,0.27070768053382116,17552.62180310195,1.2977769800251966
41700,0.2529432151759333,0.27132117856085997,17593.190284467135,1.2986558982801903
41800,0.2535032870780567,0.27197801674723454,17636.316765490843,1.2991560246716318
41900,0.2540905799143511,0.27266556017262245,17682.517438709652,1.2999184839267481
42000,0.25476061852859533,0.27328675307748695,17723.154678509633,1.3006656292616778
42100,0.255360886858635,0.27391097051624486,17769.47225226421,1.3014315022613334
42200,0.2559480837829923,0.2747189809917897,17806.99837160689,1.3019975494961082
42300,0.25662738595162793,0.27552102474239787,17847.151141447688,1.3028574097350203
42400,0.25714556995702725,0.2763639728362575,17885.347646021346,1.3033085466932626
42500,0.25781139061690844,0.27699079022508394,17926.859982151756,1.3040751107071704
42600,0.25837215286118115,0.27744312333209664,17968.47527736323,1.3046711303259404
42700,0.25898747938354,0.27814790558346314,18009.365618445383,1.3054371017323814
42800,0.259580154221804,0.27868309258964097,18050.725184716204,1.306354122351487
42900,0.2601061726744239,0.27949279238018326,18091.513624329622,1.3070761743779447
43000,0.2606959165505698,0.280031063857329,18130.33691760379,1.307635674430469
43100,0.2612337120308578,0.28059271190389284,18173.397667846162,1.3080488724214698
43200,0.26183793873738903,0.28120593983415465,18219.448665821117,1.3086187322133787
43300,0.26241972968920513,0.2817085911541524,18265.866121750285,1.3096220482391339
43400,0.2629671750492977,0.28218355924462873,18308.824156950894,1.3105113990521766
43500,0.2635804312626794,0.28291356057654815,18351.504401471102,1.3114529400262684
43600,0.26417754276684247,0.28344147303006356,18393.860387874316,1.3121550751016031
43700,0.2646837362996919,0.284044008433085,18432.837563562527,1.3125940517551433
43800,0.26525344925913574,0.2845362085263484,18475.35090206454,1.3132163897322693
43900,0.2659567776124221,0.2851633499820113,18517.239910117445,1.3141842437109454
44000,0.2666221576819713,0.28576381023012787,18559.98637952062,1.3149877029060197
44100,0.26732406274233045,0.28651128097787,18605.17048897524,1.315845605381832
44200,0.26792481813138896,0.2870579906520056,18646.582820845804,1.3164948946521389
44300,0.2684581487485522,0.28757386825808967,18692.252811627193,1.317346545795535
44400,0.2689565256959612,0.28829127466111903,18736.277989482605,1.318219670727229
44500,0.26951593138981034,0.28884490666394913,18775.153254365396,1.318976274070252
44600,0.27008238256217587,0.2894778779309737,18816.00758271757,1.3198821006975172
44700,0.27064946317388533,0.2900982974978123,18857.09916923616,1.3207791974581233
44800,0.2713248118278114,0.29054912838791214,18896.376610127332,1.3212547104621106
44900,0.2718846034692886,0.2914088125759534,18938.815712833457,1.3219785510256916
45000,0.2724323294678241,0.2919877306946016,18976.236921906224,1.322846627283618
45100,0.2730975355061509,0.2924226288784752,19020.561856108787,1.3235649048583864
45200,0.2736078667926119,0.2932682974498858,19063.05181614857,1.3240482449768793
45300,0.27410013261400773,0.294105489805914,19109.37524929645,1.3246533772289268
45400,0.2747109570328497,0.29462188566549824,19153.57683503091,1.3253302723652078
45500,0.27521172811648126,0.2951534136529677,19190.916240149454,1.3257971238695432
45600,0.27590464654740443,0.29582929756125004,19231.3788052848,1.326517974942908
45700,0.27654252996916734,0.29666314876734196,19271.027087747632,1.327466870448492
45800,0.2771210193369691,0.2971450993206376,19312.205884730585,1.328092124160198
45900,0.2777039802253278,0.29765065788260847,19351.793421204547,1.3289314893284687
46000,0.27830988929855405,0.2981198325381562,19389.33072368529,1.3297798001090868
46100,0.27899060103062767,0.2988060476880015,19427.77510122813,1.3301953405528202
46200,0.27959893480145825,0.2995242085969278,19465.403233565467,1.3309818205013524
46300,0.2802394400527074,0.30030744334596776,19509.854884566827,1.3317073547903298
46400,0.2808544706544325,0.3008103770819781,19550.5080775564,1.3324982028758003
46500,0.28141049463532675,0.30141978161048927,19590.69051831597,1.3332697350604499
46600,0.2819334739520771,0.3019565618714252,19628.897355845835,1.333989850959471
46700,0.28261311344450474,0.3024912500399121,19669.08693441992,1.334783160338966
46800,0.2831783624979733,0.3031383027875434,19714.135606346175,1.3355146497868835
46900,0.2836815610768803,0.3036762171437698,19759.845064749177,1.3360116647868765
47000,0.28425932612828864,0.30452939501058623,19797.229714719575,1.3364569775047694
47100,0.28479049562334846,0.30532744214899005,19835.159851302575,1.337408229405467
47200,0.28540065973217543,0.30592502344938116,19880.25222999458,1.3381873319174418
47300,0.2859411239235969,0.3063695651563952,19918.417622426427,1.338761824611876
47400,0.28643238723905434,0.3069188154698708,19962.011633063492,1.339366595181047
47500,0.2871366930859596,0.3076792102843384,20006.06857381482,1.3400872613878219
47600,0.28765311917139286,0.30852061071440734,20050.80689497052,1.3409911272454733
47700,0.2881788807556704,0.3092909034088932,20094.529749900532,1.341785951170559
47800,0.28868427432477567,0.3098893595468677,20138.875812123,1.342731398224223
47900,0.2892884430596138,0.31066336812917217,20181.1859949599,1.3431470242593997
48000,0.2899294873768738,0.31115808684846247,20222.30453900668,1.3440679025611864
48100,0.290524277077102,0.31199658825541815,20264.36521499031,1.3445517260400994
48200,0.2912069756377027,0.3124781040964329,20302.769682424187,1.3449942452957506
48300,0.29175513041436935,0.31317879113777847,20342.87115097465,1.345549423583744
48400,0.292249488968433,0.31363926707183676,20387.691874960077,1.346203092770587
48500,0.29291654427397446,0.31423205725577696,20425.825405438616,1.3468381827560398
48600,0.293432282558135,0.3149610656339291,20464.287137211035,1.3476442989332167
48700,0.29399690480001317,0.3157484054625094,20507.981095592,1.3484632553249998
48800,0.29464298490837537,0.31644509589055525,20546.313856283192,1.3489899836485424
48900,0.2951716844600709,0.3169636937083654,20588.789795555662,1.349725995299515
49000,0.2956897448313119,0.3176953963319998,20630.62659731925,1.3502278879466165
49100,0.2963394412752121,0.3183635957316975,20675.006495180398,1.3510649354098465
49200,0.2970010178856995,0.31899174188148405,20718.377203783697,1.3516886201611498
49300,0.2975112908022283,0.31981806059829665,20762.509188615197,1.3523225537738426
49400,0.2981355993151954,0.3205363822601725,20808.952997311004,1.3529963557755185
49500,0.2987484041753887,0.3212844349261256,20848.313232071116,1.353638616121657
49600,0.2994207862132973,0.3219999319217104,20887.633248838985,1.3545301770861602
49700,0.300085819750822,0.32264067057237245,20925.33794477312,1.3554268855399039
49800,0.30073548841014486,0.32335784133423734,20963.572646971716,1.3561130621762887
49900,0.3012667642224216,0.3240814605254737,21006.609371522107,1.3569497302285758
50000,0.3019023429510467,0.3245602615000145,21045.26305417252,1.3575555528394507
50100,0.302466213836619,0.3250992711401781,21088.065155317938,1.3582231281252415
50200,0.30304893419925405,0.32575388562523017,21127.864175234874,1.3588866113108806
50300,0.3036556984759407,0.32620329695502476,21165.40950073285,1.3597846139428
50400,0.3042037155298794,0.3267064620027292,21204.879542770017,1.3603108178333994
50500,0.3047275414582093,0.3271989462658801,21243.350657425053,1.3612050701843208
50600,0.30532641874571603,0.3277791920882473,21282.800466850324,1.3618124183394382
50700,0.3060120713734571,0.32835568724507413,21323.97241420243,1.362478500291919
50800,0.30667690172620427,0.3291855648807817,21361.880522394415,1.363472812510556
50900,0.30726509053671863,0.3298201486174714,21404.397025660815,1.3640843260049613
51000,0.3079003955725565,0.3306254204597355,21450.43699235895,1.36484562961201
51100,0.308604880602174,0.33108377776163345,21489.00930337815,1.3653074901400895
51200,0.3091307741069701,0.3318507984371371,21526.95609871107,1.3659715631128269
51300,0.3098269030919279,0.332462637268785,21572.52308265706,1.3668310658481364
51400,0.3104251199629447,0.3330009579629394,21618.827350389463,1.3676552526441084
51500,0.3110435378425019,0.3338245586015463,21657.836796297397,1.3683322498867998
51600,0.31163847876292616,0.334618592847233,21700.69540345099,1.3690732969170654
51700,0.31223556609710645,0.335162273793143,21738.498753950764,1.3695768220114597
51800,0.3128640415370786,0.33591649030936543,21776.31384873198,1.3703376487491699
51900,0.3135236006891488,0.3365898246833263,21816.770748342067,1.3709121266670625
52000,0.3140391260372432,0.3372280028961836,21861.113790238393,1.371813920910867
52100,0.31470540755126714,0.33779195118509664,21905.897225280038,1.372233076851844
52200,0.31523692454922314,0.33861700514697146,21944.13375454791,1.3727543971551255
52300,0.31591514028986173,0.33916881772217794,21986.31351986339,1.3734521373362483
52400,0.31644310804585146,0.33972617931469545,22029.48120714716,1.3741590794317518
52500,0.31695992705976955,0.3404248744113052,22074.79394014781,1.3746376256428328
52600,0.317595638525946,0.34098068648262586,22119.853353981507,1.3753644645740193
52700,0.3182939679667098,0.34157005975213206,22163.15792708319,1.3761866786611379
52800,0.31880261399360116,0.3422781701702581,22206.879990628375,1.3771503287903302
52900,0.31942267468055996,0.3427890657564898,22246.139330785885,1.3778809362816427
53000,0.3200887052929976,0.3432888221344864,22283.729490405145,1.3785289100600928
53100,0.32058951957966403,0.3439317045050725,22328.821852826677,1.3792428354948687
53200,0.3212543106345834,0.34471231137010444,22368.404714878787,1.3796649849256704
53300,0.32189463420281583,0.3454460162581589,22412.777076025122,1.3800983037779737
53400,0.32257527120737156,0.34612808903967845,22451.77388698144,1.3808235800694033
53500,0.32322577021349774,0.34660009163763256,22492.737753278394,1.3816282541489886
53600,0.3237877826163769,0.3473720467762383,22535.97278359595,1.3823951772457688
53700,0.32437035796277836,0.34811727023400874,22575.5545636285,1.3833130378396368
