Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1515400,5.179139004403692,4.9840262386903875,421854.1419170934,7.216870705247891
1515500,5.179240981679123,4.984119626568665,421862.27273907745,7.216962535903583
1515600,5.179344003385995,4.984226262808656,421869.72210497916,7.217064498038841
1515700,5.179443697693137,4.984306575950527,421878.16807730147,7.217152893615745
1515800,5.179539545494353,4.984397069194068,421886.3845291733,7.217271981041445
1515900,5.179643630171341,4.984485913879048,421893.8239964882,7.21736464055643
1516000,5.1797365390606815,4.9845794073161045,421902.2003575836,7.217463683492099
1516100,5.179831483031669,4.984658417933144,421909.81621512485,7.217565494873946
1516200,5.179920543403213,4.984756651928169,421918.23219681473,7.2176484866848245
1516300,5.180013461232704,4.9848600767213345,421925.79715861037,7.217757171245965
1516400,5.180112701002834,4.9849507742195325,421934.23983369034,7.2178911279492715
1516500,5.18021641495085,4.985060154662154,421941.6207105019,7.217980248725434
1516600,5.180306856327533,4.985143426811941,421949.41320022964,7.21811269873347
1516700,5.1803927278328255,4.985252128540447,421956.8192994885,7.218212777190842
1516800,5.1804935455805134,4.985332399149886,421964.18768813915,7.218330353261042
1516900,5.180583003010087,4.985406884746357,421971.6719038339,7.218433066306833
1517000,5.180688418435385,4.985502486894594,421979.4365119217,7.218556001032464
1517100,5.1807923493900745,4.985577921450181,421986.95124587126,7.218695638322169
1517200,5.180893894706277,4.98565610636016,421994.99055780534,7.218786383507796
1517300,5.180991512830215,4.985732427810044,422003.09397419106,7.218931599048534
1517400,5.181085611428998,4.985832521409543,422011.29303983145,7.219060550339361
1517500,5.181182628022222,4.985924197602997,422019.56257271324,7.219173220524556
1517600,5.1812737450735,4.986023582364574,422027.72598677874,7.2192627893187025
1517700,5.181374666936708,4.986108165727802,422035.75657995546,7.219388009930164
1517800,5.181478867596811,4.986182506988346,422043.6099764193,7.2195208352631655
1517900,5.181571942237548,4.986281400024701,422050.9840825673,7.219652367956434
1518000,5.181674165747321,4.9863630561598455,422058.9923028921,7.219787355382306
1518100,5.181772336341593,4.986468277393088,422066.4796765325,7.219931271991955
1518200,5.1818674511854415,4.9865624784696125,422074.33866033005,7.220036980196802
1518300,5.181964658350664,4.9866675157787315,422082.6651339815,7.220185361136189
1518400,5.182064199051417,4.986776540956997,422091.0562679795,7.220268921481646
1518500,5.182156323903561,4.986879155389835,422099.09216505307,7.220371337251356
1518600,5.182245401809338,4.986986564698055,422106.4253283771,7.220518081803069
1518700,5.182341119222005,4.987060350914565,422113.7704785248,7.220665670017546
1518800,5.182434026920019,4.987157440363427,422121.60129118693,7.220757099229059
1518900,5.182522579465984,4.987262789920384,422129.8049544875,7.220883372774044
1519000,5.182627184804415,4.98735360043654,422138.14569347823,7.2209845839565645
1519100,5.182730993160624,4.987463452602608,422145.79505103274,7.221121288992417
1519200,5.182817791779183,4.987547739343671,422153.809638681,7.221254103711676
1519300,5.182912081270878,4.98765662094431,422161.57447366626,7.221382309611921
1519400,5.18301075575064,4.9877624664849325,422168.9195352503,7.221484399324164
1519500,5.183115477673821,4.987846914001138,422176.4815354362,7.2216031621010535
1519600,5.183217613997996,4.987933948623288,422184.61563136004,7.221734387897297
1519700,5.183308844000379,4.988027785466391,422192.11685914535,7.221881132822049
1519800,5.183402974091138,4.988135538243144,422199.7744867198,7.221994008501395
1519900,5.183497870725332,4.988225540061311,422208.09248234273,7.222143498363941
1520000,5.18359295119251,4.988305452408072,422215.8008585827,7.222236485500548
1520100,5.1836919438316835,4.988379651032784,422223.92905453895,7.22231994491438
1520200,5.183783833011533,4.9884647379286955,422232.0926216393,7.222455405398397
1520300,5.183886652449265,4.988561840172361,422239.8865921418,7.222551700315144
1520400,5.183981771236399,4.9886422526487,422248.2553623626,7.222648521848499
1520500,5.1840726788273255,4.988745469539262,422255.7116409528,7.222735085652542
1520600,5.184176778813284,4.988834924489315,422263.1887125179,7.222858560293746
1520700,5.18426470128296,4.988927510911642,422270.7380284198,7.222995114105819
1520800,5.184367170305752,4.989027238102407,422278.66586955485,7.223137049717724
1520900,5.184466084874726,4.989131009217974,422286.76693014055,7.223235265643894
1521000,5.18455953512715,4.989209771991457,422294.57237927825,7.22338402860409
1521100,5.184656321115564,4.989298269545671,422302.34116837895,7.223494205411969
1521200,5.184761268929359,4.989376862302676,422310.06345561385,7.223583595772543
1521300,5.1848663059484785,4.98947403081996,422318.31863460207,7.223695701248349
1521400,5.1849550881966655,4.989561062599578,422326.1029255694,7.223806083733129
1521500,5.185049590855121,4.989651849258808,422334.3088574824,7.223929480480165
1521600,5.185148876409766,4.989745986418939,422342.3420227348,7.224016000138954
1521700,5.185234347613027,4.9898516833660596,422350.31520219677,7.224135653601724
1521800,5.1853193672849205,4.989936362674723,422358.6561241201,7.224217648438203
1521900,5.185408183705585,4.990036548850526,422366.86116139806,7.2243288964058605
1522000,5.185512291582016,4.990145577146947,422375.18975778046,7.224455960698623
1522100,5.185612493062593,4.990246125969094,422383.2232561132,7.2245861014541495
1522200,5.1856982415705986,4.990326785715215,422390.79221622174,7.2246777241750975
1522300,5.185790218649094,4.990401122379283,422398.1504110458,7.224808603395102
1522400,5.185894568473796,4.990477774622975,422406.06280101364,7.224918882944838
1522500,5.185999196913753,4.99057360725109,422413.85846319835,7.2250045292336385
1522600,5.1861031337130115,4.990649585251606,422421.94265383383,7.225148249730078
1522700,5.1861953120671895,4.990722012478429,422429.4073981999,7.225277239869135
1522800,5.186300521796351,4.9908130333610305,422437.45671387814,7.225395743829488
1522900,5.18638754837485,4.990905363349943,422444.92384103703,7.225543216013164
1523000,5.186476492948656,4.990991432076715,422452.50637737755,7.225633766702373
1523100,5.186573953038969,4.991066513692491,422459.89486146317,7.22574413892115
1523200,5.186672012921945,4.991172070354541,422467.64487728453,7.225867160292067
1523300,5.186770143271983,4.991264551046627,422475.0204501479,7.225979351077888
1523400,5.18686978767468,4.991343041708903,422482.55397787044,7.2261161643149565
1523500,5.186969864899456,4.991429474063074,422490.7652869332,7.226230629521751
1523600,5.1870596496411885,4.991502116308311,422498.19742007717,7.226370070870078
1523700,5.187154286275435,4.991581932376533,422505.5640561368,7.226492884197103
1523800,5.187253769572038,4.99166873480971,422513.77951057925,7.226599611591363
1523900,5.187349464528068,4.99177290307665,422521.476180493,7.226677717783318
1524000,5.187441332383053,4.991872492961781,422529.1508877406,7.226806095652197
1524100,5.187541946865782,4.991976684555065,422536.4454062141,7.226917634085986
1524200,5.187633818978748,4.992059159900851,422544.19800689205,7.227037166903206
1524300,5.187737218256346,4.992141803966085,422552.2504602631,7.227147338500085
1524400,5.187836126578798,4.992224359766733,422560.0926358737,7.227275607722149
1524500,5.187921607222444,4.992299231633157,422567.4951209538,7.227379225707356
1524600,5.188024825992104,4.992406791192793,422574.73109457525,7.22746930236696
1524700,5.188109946513019,4.992479979621634,422582.08861479186,7.227547551515744
1524800,5.188202231860869,4.992551837918279,422590.29792109644,7.2276395574418375
1524900,5.188298642048593,4.9926285361236875,422597.8795912765,7.227783145134214
1525000,5.188400288226571,4.992735852774587,422605.1366970021,7.227899619811984
1525100,5.188494097938835,4.992817121575979,422613.3823977477,7.228019923000852
1525200,5.188579589872599,4.992890778043342,422620.6348361279,7.228123743029647
1525300,5.188670446557317,4.992985140811545,422628.79830092506,7.228252552374631
1525400,5.188759211418382,4.993077557643972,422636.25723433,7.2283626673848165
1525500,5.188851287376867,4.9931498381663735,422643.46610561624,7.228475700301516
1525600,5.188951117695225,4.993229173146857,422650.88197494805,7.228619659026752
1525700,5.189035722465277,4.993316093107905,422658.62931423855,7.228696277653842
1525800,5.1891371255453755,4.993392283699331,422666.55612344516,7.2287856111221
1525900,5.1892315025707525,4.9934942382680925,422674.4276291611,7.228908443941877
1526000,5.189322314357515,4.993590567675592,422681.9302398438,7.228994384621167
1526100,5.189408204564679,4.993666072816879,422689.18488322484,7.229072198143725
1526200,5.189497553308768,4.993745155379257,422696.66658271186,7.229181127997704
1526300,5.189596439058345,4.993851480215271,422703.8888527564,7.229318442902135
1526400,5.18970068605341,4.993942390653326,422711.9053513588,7.229420185772516
1526500,5.189790187660628,4.994044610578931,422719.62741007254,7.2295475488922145
1526600,5.189888107177677,4.994137355424706,422727.4133020774,7.229669886782395
1526700,5.18998684468706,4.994214117101112,422735.04894798534,7.229764544861921
1526800,5.19007435680705,4.994290048329603,422742.3651150532,7.229854230264086
1526900,5.190160425904505,4.994396706457528,422749.7053294086,7.2299405473085185
1527000,5.190256970900178,4.994475041416001,422757.8947242741,7.23004552394605
1527100,5.190351529241409,4.994557533852571,422765.1660972798,7.230139179691323
1527200,5.190446635771104,4.994630668530246,422772.7673963881,7.230273594323016
1527300,5.190544523161039,4.994720843931306,422780.1698194306,7.230402125013176
1527400,5.190647712359331,4.994792115169596,422788.10019208444,7.2304788334366945
1527500,5.190736415953554,4.994897073366523,422795.3906443849,7.230573215809391
1527600,5.190827350114174,4.994972825195274,422803.04238238453,7.230655767197989
1527700,5.190917836475082,4.995069390365848,422810.19618622493,7.230750216993894
1527800,5.191012421236019,4.995170233124141,422818.0681527176,7.2308937146842185
1527900,5.191099343520481,4.995259874000639,422825.5961878622,7.231019916115943
1528000,5.191201922369977,4.995331506101872,422833.3200033905,7.231145941335521
1528100,5.191304315031912,4.995434915642075,422840.6227628784,7.231234998270789
1528200,5.191395464161261,4.995519654212718,422847.8435066675,7.231312092633082
1528300,5.191482626846912,4.995611404374072,422856.04033057677,7.231448069413013
1528400,5.191571177374436,4.995694041151662,422863.2303319349,7.231556553630334
1528500,5.191675355944081,4.995787884376211,422871.3812011726,7.231692205126113
1528600,5.191778032131956,4.995875338846215,422879.44767400034,7.231790391814554
1528700,5.191862376804774,4.995952521208549,422887.25247506454,7.2318767883374
1528800,5.191952616501182,4.996036248067557,422895.42584742984,7.232010112977631
1528900,5.192049670895462,4.996108987444279,422903.1906630599,7.232086597015188
1529000,5.192148497410315,4.99621721071938,422911.35914261773,7.232212952361171
1529100,5.192249873170057,4.99630261238706,422918.69714695384,7.232303373250835
1529200,5.192339259978829,4.996374568555069,422926.7898565139,7.2324297329622125
1529300,5.192437538390882,4.996473306478833,422934.3556035998,7.232533445359035
1529400,5.192532347211521,4.996576004520643,422941.5800357622,7.232624142242596
1529500,5.192628119382126,4.996655897972885,422948.76193615934,7.232717660444255
1529600,5.192724997925198,4.996729528290237,422956.38553904416,7.232855698679116
1529700,5.192824287372892,4.996816598778468,422964.20559264766,7.232978122289866
1529800,5.192916895955957,4.996915601616719,422971.5296663134,7.233081754082046
1529900,5.193012567051003,4.997015072088745,422978.97741930705,7.233215397282917
1530000,5.193105687805716,4.997087197682368,422986.1009559907,7.233303247512215
1530100,5.19319287661515,4.997168466646706,422993.87252367305,7.2334049285811455
1530200,5.193292273866872,4.997239436906208,423001.7428541537,7.233545822281814
1530300,5.193385365207729,4.997313589060119,423009.27048048854,7.233686215186808
1530400,5.193479897826394,4.997390620071913,423016.73291988263,7.233763270117416
1530500,5.193578246018872,4.997476587503432,423024.7856659648,7.233859088907652
1530600,5.193680169511149,4.997577420201138,423032.46803528967,7.2339758769235365
1530700,5.193782647481982,4.997679123703985,423040.1901035339,7.234099172900677
1530800,5.193877178177737,4.997771152594719,423047.77426360094,7.234192149924198
1530900,5.1939806960085475,4.997869997865902,423055.63520512334,7.234311349423117
1531000,5.1940831059179144,4.997958687861151,423063.2481439294,7.234438542695759
1531100,5.194181614455853,4.998066345152202,423070.86828702304,7.234514418907173
1531200,5.194277101392844,4.998156891474154,423078.3286842229,7.23465458590382
1531300,5.194377854534256,4.998237864539213,423085.7160893385,7.234800116541926
1531400,5.194473769380677,4.998332187099765,423093.4094515769,7.2349193024678815
1531500,5.194570716972063,4.998402878110095,423101.10329079174,7.235026283751295
1531600,5.194665173302146,4.998480102865042,423108.8319427731,7.23510745378627
1531700,5.1947615243438525,4.998574348823181,423116.03322272096,7.235193395412362
1531800,5.194863156490102,4.998668896312149,423123.1925045632,7.235297941049488
1531900,5.194955630209533,4.998761893172178,423131.25195383135,7.235426699173685
1532000,5.1950406349102485,4.998849597240517,423138.83317519823,7.235545983569348
1532100,5.195135187311816,4.998929307752332,423146.7756492925,7.235660157562019
1532200,5.1952225230378035,4.999016574755684,423154.89917949156,7.235795341202891
1532300,5.195325282579188,4.999094593518613,423162.1037871337,7.235939177536317
1532400,5.19541269938409,4.9991678003313185,423170.071691926,7.2360805584298635
1532500,5.195505090450597,4.999251591271506,423177.5140782909,7.2362252622011445
1532600,5.195590429585656,4.9993524326410315,423185.6162364491,7.23634565667596
1532700,5.195683287271,4.9994337341268595,423193.5344618906,7.236474385245224
1532800,5.195775160239034,4.999537986243849,423201.43882658164,7.236594369054093
1532900,5.195867281053477,4.999638348839372,423209.2284040277,7.23672887361579
1533000,5.19596922965253,4.999716846403738,423216.7305602228,7.236813257788241
1533100,5.196056229376388,4.999795742884262,423224.0174570888,7.236914335743227
1533200,5.196156840061847,4.999884022459648,423231.5346060048,7.237035738060323
1533300,5.196249492042034,4.999973461734155,423238.80142088706,7.237175959342211
1533400,5.196338020476226,5.0000784338209465,423246.21893124975,7.2372705116318015
1533500,5.196433603366134,5.000176355594401,423253.64935876307,7.2373607268994276
1533600,5.196522600271645,5.000275571932804,423261.2192481327,7.23748013088711
1533700,5.1966221236111005,5.000375472257853,423269.2473041463,7.237576892874354
1533800,5.196721815512229,5.000464926271109,423277.1589797827,7.237660410140479
1533900,5.196823602919764,5.0005681642862525,423284.4573996459,7.237791453253928
1534000,5.196906805041784,5.000670414561298,423292.5353874196,7.237887799813965
1534100,5.196997698639753,5.0007721085864425,423300.5989046954,7.238032147428175
1534200,5.197087341959798,5.000855659852911,423308.0442918233,7.238164373135606
1534300,5.1971700477625395,5.000934536839714,423316.12167044106,7.238291905821497
1534400,5.1972650187230665,5.001029535029692,423323.2161796757,7.2383757684242545
1534500,5.197360225807732,5.001123679171565,423330.643088457,7.238513336622748
1534600,5.197449016568914,5.00120278958571,423338.6193622095,7.238623153825349
1534700,5.197533975521394,5.001287558883158,423346.6621752461,7.238766743165046
1534800,5.19761637622419,5.001391818060356,423354.1144052232,7.238901816101214
1534900,5.197700559732341,5.00147031497175,423362.0245330404,7.239035039301632
1535000,5.197798580775439,5.0015486077378455,423370.07124035514,7.23912585681544
1535100,5.19790082859153,5.0016280689473005,423377.3038347355,7.23924908855251
1535200,5.197988307532789,5.001731346370248,423385.148358449,7.239391769171705
1535300,5.198070913116606,5.001807495029078,423392.61575021147,7.239469511805742
1535400,5.198161689917513,5.0019051224686,423400.0135297745,7.2395522110006985
1535500,5.1982448698251,5.001991803926907,423407.3172988763,7.239670371332263
1535600,5.198340346596556,5.002063009175499,423414.5080287299,7.239771622858606
1535700,5.198426162529973,5.002164764315424,423422.24189848884,7.239906154267897
1535800,5.198525060102692,5.002250003947701,423429.35629288375,7.2399986219038075
1535900,5.198618776954312,5.002340608778481,423437.4164986518,7.240122788327141
1536000,5.19870858866106,5.002436534103943,423445.23968178354,7.240264839925503
1536100,5.198796769094462,5.002516409686913,423453.10491281457,7.240376766739455
1536200,5.198893186622118,5.00260129853324,423460.71092651883,7.240451610686957
1536300,5.19899416113465,5.002700221186144,423468.4670026745,7.240584372085483
1536400,5.1990918251472245,5.002802221902321,423476.41851448646,7.240660404387617
1536500,5.199180345804555,5.002892671532756,423483.8836574262,7.240766067225991
1536600,5.199265526995069,5.002983875320143,423491.1645072383,7.2408720463107255
1536700,5.199364260825498,5.003082434581261,423498.6333260409,7.241004142357011
1536800,5.199460513111244,5.003174510446191,423506.5354594966,7.241080614337695
1536900,5.199549590384761,5.003253720665181,423513.99299830885,7.241200906303628
1537000,5.199639951391595,5.003325464728198,423521.05338252574,7.241317048259712
1537100,5.19973257293432,5.003400152544543,423528.8369105088,7.241435492009135
1537200,5.19981542085511,5.0034725113475105,423536.3280873792,7.2415478277669285
1537300,5.199913019331041,5.003573847222684,423543.38719535054,7.241629833809004
1537400,5.2000142915741066,5.003646244188368,423551.3740136077,7.241726927361124
1537500,5.200115648850684,5.00375221944568,423559.2418455989,7.241853547446525
1537600,5.200207613165569,5.003851103541044,423566.7913917125,7.241989434377008
1537700,5.200294703687314,5.003930913943794,423574.42007846426,7.242113027571573
1537800,5.200376353152868,5.004019191306834,423581.6590450236,7.2422296410847125
1537900,5.200470287173253,5.004107521234222,423588.8612496757,7.242364200744121
1538000,5.200567565590443,5.004189459456041,423596.1201319013,7.242506681698803
1538100,5.200661526658974,5.004274384838602,423603.7254849362,7.242627896560715
1538200,5.200749891790726,5.004367397166459,423611.4070139308,7.242739836709564
1538300,5.200847073553752,5.004467312317439,423618.9433298083,7.242865209795735
1538400,5.200942975580937,5.004552990369893,423626.19244597724,7.242957677549627
1538500,5.201025319975583,5.004626366660097,423633.8231576332,7.2430832889460595
1538600,5.201117873278387,5.0047075969223345,423641.1803763825,7.243161872322473
1538700,5.201200429503028,5.004790136300728,423648.7622806978,7.243238825914697
1538800,5.20128365049128,5.004894668363772,423656.3130849091,7.243353144616125
1538900,5.201366917670698,5.004986057275622,423663.6306341395,7.243469686103887
1539000,5.201451426992402,5.0050722118245945,423671.44935941265,7.243556316201384
1539100,5.201551912064645,5.005166329337796,423679.25667848496,7.2436906912402
1539200,5.201636621145529,5.005265101187672,423686.9416452311,7.243828238413577
1539300,5.201719531157629,5.005370382751816,423694.0119247887,7.24395188483418
1539400,5.201800965367749,5.005461642407974,423701.6884374113,7.244086399510707
1539500,5.201900855944601,5.005542353288276,423708.8653737068,7.244178329355284
1539600,5.2019847813518,5.005621700864418,423716.676176354,7.244302218221694
1539700,5.202081397481824,5.005717652147018,423723.96927798307,7.244423512649933
1539800,5.202163856774769,5.0057916452773,423731.64187681524,7.244499395195462
1539900,5.202249527810496,5.005877696119818,423739.55873989617,7.244637103650657
1540000,5.202342285466483,5.005948408441107,423746.5837642442,7.244711655061548
1540100,5.2024327695010175,5.006026441492703,423753.9631089899,7.2448135024188565
1540200,5.202519451045691,5.006123067761,423760.9445341918,7.244928389091414
1540300,5.202620491644119,5.006215054244168,423768.69091211207,7.245013920044331
1540400,5.202703356579585,5.006315773955695,423775.9937062265,7.245106829750916
1540500,5.202791312587039,5.006401545659348,423783.1825927893,7.245209802698179
1540600,5.202889845611781,5.0064845346828175,423791.12849612953,7.245306571519207
1540700,5.20298314450606,5.006565556466293,423799.07039480336,7.245409243102289
1540800,5.203067192086515,5.0066583110680325,423806.4939358492,7.2455437066662425
1540900,5.203161003633366,5.006732170300819,423814.23302869167,7.2456251002293826
1541000,5.203244599907557,5.0068054338288555,423822.02382895234,7.245754852125792
1541100,5.203342215169784,5.006879632756545,423829.98409806454,7.245872740993358
1541200,5.2034256920396285,5.006969988880747,423837.2809478901,7.245989171382773
1541300,5.203522935636783,5.007047500937214,423844.9993138941,7.2461238803081445
1541400,5.203607979569161,5.007129483400829,423852.78249383904,7.246252466037048
1541500,5.20369962632612,5.007231933784813,423859.79068045726,7.246331119856843
1541600,5.203782236196299,5.0073051105343565,423867.0338895467,7.246414236532378
1541700,5.203867538721641,5.00739456722875,423873.9703000993,7.246508309225611
1541800,5.203958470302802,5.007464412713534,423881.7685376577,7.24659255447333
1541900,5.204056352015856,5.007546107150498,423889.5842947642,7.246674360869476
1542000,5.204149723980063,5.007632048124134,423897.1837810618,7.246807989472071
1542100,5.204240558610947,5.007733304469176,423904.45141026046,7.246929354232791
1542200,5.204325606130641,5.007806387812532,423912.25828478194,7.2470664133269675
1542300,5.204414017327524,5.007879077807501,423919.79261749616,7.247158545952677
1542400,5.204500904055979,5.00797732057641,423927.20852371946,7.24725871481551
1542500,5.204600918023269,5.008051702321912,423934.32929356524,7.247392376704228
1542600,5.204698897536067,5.0081348683829034,423941.43021529313,7.24748622615343
1542700,5.204782905985203,5.00822232041093,423949.09337112925,7.247620734228855
1542800,5.204879415486066,5.008319613749989,423956.82185643155,7.24776344168739
1542900,5.204976855564485,5.008419988100843,423964.3098852337,7.247858059951316
1543000,5.205067076362894,5.00852228325811,423971.9154232163,7.247989796255089
1543100,5.205148588221213,5.008617253291607,423979.4640740311,7.2481307643527115
1543200,5.20523490596006,5.008714332583696,423987.10409928224,7.248240169417916
1543300,5.205318617630743,5.008804193713153,423994.245222231,7.2483643634578865
1543400,5.205405000074948,5.0088768626742635,424001.6703495132,7.2484711679191
1543500,5.2054924521349575,5.00897738380255,424009.10465327,7.248601191353284
1543600,5.205591940628686,5.009072075648957,424016.5071536465,7.24868274263259
1543700,5.20567912115243,5.009153803958506,424023.4233095494,7.248801693159242
1543800,5.205762703846414,5.00925014498321,424030.89933280204,7.248929374320372
1543900,5.205860470010517,5.009343767941843,424038.616294694,7.249061410959334
1544000,5.205943972626498,5.009447256834554,424046.2181986699,7.249180809502073
1544100,5.206044577708037,5.009536426720538,424053.68796823226,7.249263942385054
1544200,5.206139229807667,5.0096351362998295,424061.376222113,7.2493508240105005
1544300,5.206227892665444,5.009733065917373,424068.37657882407,7.249482196922623
1544400,5.206312164236199,5.009819505011282,424075.49862262857,7.249577419108666
1544500,5.206401585675882,5.00990692234658,424082.4956404129,7.249655359068779
1544600,5.2064883618042375,5.010007664842126,424090.38329891436,7.249730150474248
1544700,5.206583087963264,5.010092571798555,424097.7608435863,7.249806433690016
1544800,5.206682760771161,5.010194321506338,424104.9723974031,7.2499105967664965
1544900,5.206766077622207,5.010273367970453,424111.8517586199,7.250023466579889
1545000,5.206847827626097,5.010344617469951,424119.7414154116,7.2501033561628905
1545100,5.206941399512267,5.010438148237244,424126.89378026465,7.25020411741596
1545200,5.207039051243365,5.010539483386682,424134.08030181966,7.250318020084964
1545300,5.207129954652399,5.010620662117856,424141.9220039364,7.2503972047709055
1545400,5.207219734861151,5.010702971661743,424149.6668307662,7.250483869435033
1545500,5.207303862849377,5.010795292562377,424157.1073831138,7.250596643585788
1545600,5.20740327582817,5.010867359962171,424164.2699473146,7.250732046626253
1545700,5.207502312262907,5.010942550573695,424171.8360702473,7.250854421625333
1545800,5.207586420854334,5.01104047299607,424178.8359053503,7.250946026245991
1545900,5.207677018822025,5.011120550419945,424185.9512810021,7.251086137113749
1546000,5.207768167916353,5.011222291214815,424193.4013891226,7.251165734440657
1546100,5.207852773704772,5.011291471044026,424200.74446781544,7.251305311683485
1546200,5.2079499872050095,5.011382410059788,424208.3143343756,7.25144224022411
1546300,5.208031942082178,5.011455190597015,424216.14833894843,7.251555947745784
1546400,5.208112811879162,5.011526055553793,424223.0159069272,7.2516739078200985
1546500,5.208199685618942,5.0116192030191575,424230.58069853514,7.2517683684798735
1546600,5.208283334144924,5.011713945205714,424237.8758627056,7.251890520072344
1546700,5.208375500995955,5.011799801534716,424244.98015696334,7.2520068384668415
1546800,5.208461049518903,5.011901139052755,424252.29053031706,7.252113958370299
1546900,5.208553857341985,5.012004032321506,424259.1990718786,7.252205218131067
1547000,5.208640012699643,5.012080894634471,424266.27462662605,7.252329801799964
1547100,5.2087233435147375,5.012152596863742,424273.41049262043,7.252417669141224
1547200,5.208810947192098,5.012251678332261,424280.74298578216,7.252499504199262
1547300,5.208895290688263,5.012340450296112,424288.52607951843,7.252587768961953
1547400,5.208977846346918,5.012408872848994,424295.8549915641,7.25270885168702
1547500,5.209075964233285,5.012493298495391,424303.2263298597,7.252820496689163
1547600,5.209172193086475,5.012587117038115,424310.0982971222,7.252959490627062
1547700,5.209258538905178,5.012684499258351,424317.9213672192,7.253094546106185
1547800,5.209353722728454,5.01277918760169,424325.4647068831,7.253211974555071
1547900,5.209438283414244,5.012874497950335,424333.0190012085,7.2533379346021665
1548000,5.209521568007694,5.012948159217218,424340.1528253941,7.253436418755684
1548100,5.209605023942445,5.013029796754766,424347.52634993166,7.253521151873472
1548200,5.209698631537194,5.01311372502202,424355.21756268264,7.253612914733652
1548300,5.209787089946562,5.01320075764039,424362.87233272457,7.253722568356023
1548400,5.2098706866659095,5.013278963484351,424370.3515139544,7.253851298889507
1548500,5.20996359465627,5.013374840074126,424377.1791554716,7.253960677786439
1548600,5.210049351375486,5.013449977730093,424384.4105506445,7.254072863020529
1548700,5.210138958056145,5.01353908739077,424391.92214176495,7.254145756579982
1548800,5.210218986066647,5.013612622187869,424398.7476254576,7.254226060411432
1548900,5.2103072730648305,5.013707492794255,424406.4733672082,7.254350081563258
1549000,5.2103912133611585,5.013800060479753,424413.7665403603,7.254467922467635
1549100,5.210480685396171,5.0138978445870634,424421.3222729264,7.254589109680953
1549200,5.210565390052457,5.013974784305442,424428.763705708,7.254718395475397
1549300,5.210663730353106,5.014045025491502,424436.5814353537,7.254806740487793
1549400,5.210758067220703,5.014121090144279,424443.51348895155,7.254931489285967
1549500,5.210852619990446,5.014215064151779,424450.9110543009,7.255006437740963
1549600,5.210946302635942,5.014297775880559,424458.6418726317,7.255105863522208
1549700,5.211038980809314,5.014381374248586,424466.4455429628,7.255193055101919
1549800,5.211124941714328,5.014479747179824,424473.7076713601,7.255313876135596
1549900,5.21121794641483,5.014569328820997,424481.1294181229,7.255405307424117
1550000,5.211302181748422,5.014664942397846,424488.81962463894,7.255490683020068
1550100,5.211391399497393,5.01475369826301,424496.2615805714,7.255584636818201
1550200,5.211478524622465,5.014837302307286,424503.8449976757,7.255711562556381
1550300,5.211576037508997,5.014938465407731,424511.31578260125,7.255812925739514
1550400,5.211661500307411,5.015034958326232,424518.3721420985,7.255938885237175
1550500,5.211758744658277,5.01512120279519,424525.732220209,7.25602528581563
1550600,5.211841035538745,5.01520143621405,424533.13715651626,7.256122377274856
1550700,5.211930337959877,5.015282882380485,424540.26261803985,7.256206385443864
1550800,5.212018294793113,5.015383884702105,424547.2720656569,7.256339815234951
1550900,5.212108035767672,5.015478378525827,424554.8029501681,7.25643344466218
1551000,5.212204125765771,5.015559771864908,424562.32092954457,7.2565133316993755
1551100,5.212299630763249,5.015630044191988,424569.4827549104,7.256645397496428
1551200,5.212383677098245,5.015707173207196,424576.7693862502,7.256772997098197
1551300,5.212464279398595,5.015789617846443,424584.0782982913,7.256904235091854
1551400,5.212548764725832,5.015867398972421,424591.4311912017,7.256985823743665
1551500,5.212629105280669,5.015944140003002,424598.293117508,7.257066782087027
1551600,5.212724585975199,5.016037532290686,424605.8109677053,7.2571954052191
1551700,5.212822471088386,5.016112922981772,424612.5919958671,7.257310644828134
1551800,5.2129139140008425,5.016201496999068,424619.55923500215,7.257431682722332
1551900,5.213002243371226,5.016304092450875,424626.74510124326,7.257564812455067
1552000,5.213098356044225,5.01638199919603,424634.23564002436,7.257657679415425
1552100,5.213185678555916,5.016477486040393,424641.61290973856,7.257797475161371
1552200,5.213280099586243,5.01655142207271,424648.41162172967,7.257918834268335
1552300,5.213367913141953,5.016622421273715,424655.70947785524,7.258031212097768
1552400,5.21346245336179,5.016712827050973,424662.6722715469,7.258133985724637
1552500,5.213542938692558,5.016808804557949,424669.8942138053,7.258262828162348
1552600,5.2136265796398344,5.01690516816082,424676.64651784376,7.258366726158562
1552700,5.2137124563347035,5.016987076058287,424684.03402083105,7.258443040564217
1552800,5.213792259640732,5.017084224944834,424691.3619322033,7.258544451407032
1552900,5.21387369333789,5.017160543682942,424698.1146308139,7.2586482261693215
1553000,5.213954285631452,5.017249543002432,424705.45624399546,7.258770760286369
1553100,5.2140517894727125,5.017319747577247,424713.1119406147,7.258846404164555
1553200,5.214141602738771,5.017410933853261,424720.13269108447,7.258940719925345
1553300,5.214235130393662,5.017512624816463,424727.63986655546,7.259070726887553
1553400,5.21431595434718,5.017607870633734,424734.80826805584,7.259170711855886
1553500,5.214407006247238,5.017710061327514,424742.07792416523,7.259294839741197
1553600,5.214490005746278,5.017797541098776,424748.9405345143,7.259387377844153
1553700,5.214577691414202,5.017877422554503,424756.59257586836,7.259505507307521
