Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29719388068823055,0.3496256386452185,14447.440010840712,1.301488951736825
36800,0.29807603755795103,0.35075898053113175,14491.43066059158,1.3024687274549558
36900,0.29892494963776073,0.3520143642200518,14536.084793375745,1.3035601069385512
37000,0.2996899820198211,0.3532764550370276,14572.663468207758,1.303857106854601
37100,0.30034205387031526,0.3538993962232144,14605.4806735546,1.3051045959700778
37200,0.30117188569035425,0.3551874043194526,14651.043499769696,1.3054665444362639
37300,0.3018916541171824,0.3557536231327591,14689.68687913314,1.3063077159513987
37400,0.30282257771148074,0.3564947220761017,14733.371111067878,1.3074044451202065
37500,0.3036598402312805,0.35715112905598323,14773.228170249371,1.307747742967648
37600,0.30441792833466674,0.357777871775515,14813.312964316347,1.308752412287984
37700,0.3050663282396451,0.3589369940404918,14849.803264538126,1.3098911500814039
37800,0.30597261746440335,0.3595524054259255,14883.770725594824,1.3109763465605804
37900,0.3066130887131051,0.36035320891981454,14924.993328606859,1.311639427599615
38000,0.3074554254464975,0.3616239847572851,14962.638839325806,1.3127475187067865
38100,0.3082564756037264,0.36256402608169275,15004.940344595925,1.3134647955234717
38200,0.30893735078136264,0.36330283256145834,15037.377380244503,1.314225271201928
38300,0.3098432657703536,0.3645096013086586,15078.977833623616,1.3147550401616541
38400,0.3107367642906312,0.36565072921649694,15112.480573786637,1.315354989345587
38500,0.31163111170742097,0.3668839130623661,15153.312446523767,1.3161569638888617
38600,0.31232972377621926,0.3676377663213201,15194.341791287683,1.3169455283995712
38700,0.31302019558415367,0.3683037733598025,15230.05528587588,1.3176910096072063
38800,0.3136689700603217,0.3690804573449583,15272.906595146711,1.3180585649565302
38900,0.31458696744061787,0.3701292406924427,15309.484808388235,1.3189545507231442
39000,0.3155509599289028,0.3708736559791351,15344.109887719163,1.319788776865277
39100,0.316348036491627,0.3718721305097132,15376.776150891445,1.3209413456426358
39200,0.317297175580706,0.37306945644363954,15409.807277536956,1.3213125851083893
39300,0.3182262746903527,0.37373535132997115,15448.039461015658,1.3222321450079995
39400,0.3188627778344396,0.37453538318007,15487.209094348485,1.3231441341736716
39500,0.31967810986313316,0.37549182619957444,15524.912314449974,1.3241031867659783
39600,0.3203140657469444,0.3766857023734851,15557.121807816728,1.3253200877967903
39700,0.3211071899991448,0.37775261350800265,15591.240135378886,1.3263145965364795
39800,0.32187761835738,0.3787399177538743,15631.198912934968,1.3267051251990498
39900,0.3228461541040361,0.37941670040467323,15671.65814884442,1.3270605547385326
40000,0.32347391521685703,0.3803037229336742,15705.543022153535,1.3276376845102282
40100,0.32414131659422585,0.38104481934587003,15750.00829122729,1.328016828374841
40200,0.3249647758393286,0.3816024505744782,15784.849060497862,1.32880798384303
40300,0.3258360870778012,0.3822689364105259,15821.03836374297,1.3297562255506732
40400,0.32675518471611326,0.38302720805381824,15863.05970108003,1.3310090277263213
40500,0.3275847473186858,0.38398716112631537,15899.184854323215,1.3313146303568302
40600,0.32853123484073066,0.3849908760387654,15932.04018694107,1.3325132776694035
40700,0.329500660736942,0.3859695775720051,15971.797239319021,1.3334771110911234
40800,0.33020512822079967,0.3867892732924094,16006.272514503777,1.3337964805862235
40900,0.33091490213515773,0.3879659107344758,16051.818363048453,1.334964354618599
41000,0.3316471766692301,0.38864883408364986,16088.240150369573,1.3354103654250638
41100,0.33233557991637946,0.3898854355327877,16120.48686898275,1.3361703441364141
41200,0.3332993134920859,0.3907626618528515,16159.290119621206,1.3369939071051737
41300,0.33423956966150586,0.3913031801330235,16196.533618282681,1.337496207434932
41400,0.3351483419051643,0.3925912053776645,16238.729092925101,1.338338085706019
41500,0.3359607221176695,0.3936193908203492,16275.669257556081,1.3390093471806956
41600,0.3368634292104872,0.39443398665516755,16319.950317131792,1.339970581760509
41700,0.33770129305778407,0.3957208666976171,16355.27831750017,1.340825286589816
41800,0.3384000743335016,0.39632702080712634,16391.250869155614,1.341288976327722
41900,0.339176639959457,0.3973672343599382,16431.430331992622,1.342060061741092
42000,0.3399312589537945,0.39810306228264214,16476.986437778636,1.3429124409844346
42100,0.3406531157827164,0.39905318712348103,16514.48637629681,1.3441038697524725
42200,0.34137192930816224,0.39979964142456986,16548.15158452546,1.3449113331058753
42300,0.3420048101429551,0.4008089973459807,16593.332887507597,1.3461347356423168
42400,0.3427956570591513,0.4016668049649216,16637.36271012456,1.347021573108995
42500,0.34357735516372623,0.4025784539956877,16682.918908967436,1.3476691101941742
42600,0.344506711184176,0.40323621660751496,16724.020074418986,1.348801690719347
42700,0.3451686328974182,0.40410749724704376,16759.831689642455,1.3499135400620592
42800,0.34605499864111755,0.404994861192886,16802.42204768309,1.3505823443900176
42900,0.34699758551715193,0.40601976680105883,16835.890963980455,1.351388146974643
43000,0.3477837720080193,0.4069042776779028,16873.566351998255,1.3520638668188332
43100,0.34847731653267844,0.4079089569629857,16918.235841172034,1.3531141782823446
43200,0.3493598589550241,0.40909855497387426,16953.55875742544,1.3535949439150379
43300,0.35011857900330545,0.4100518864955516,16992.395974760148,1.3539519950330805
43400,0.35092537596382567,0.4112681331391758,17034.57307755818,1.3547070902708174
43500,0.3517452009562689,0.41235780871627603,17068.362870107896,1.3551850059467543
43600,0.35245643501597923,0.41324568446988685,17105.72307235859,1.3555197692005716
43700,0.3532714419116437,0.4144631122646434,17150.499330542876,1.3565499411628512
43800,0.35393895507320705,0.41545805673462527,17190.45668744798,1.3568866680225777
43900,0.35470344220216143,0.4161344924566762,17223.147460965083,1.357329746926917
44000,0.35557476031611807,0.4172344006754547,17263.053808232187,1.3582684679103678
44100,0.3565456329842132,0.4183354464105597,17302.740834396547,1.3586512375779327
44200,0.3573683447425305,0.41957562192744235,17348.621943913065,1.3590165937520817
44300,0.35832848453915783,0.42010797353283774,17387.07807139486,1.35976256792276
44400,0.3590114866472334,0.4206972516872301,17431.83446513803,1.3605384439792045
44500,0.35982381428416066,0.4212242472895782,17477.5671350971,1.3610568476798046
44600,0.36068463083845514,0.42194482377224984,17520.279823113877,1.361460288099168
44700,0.36158744213407235,0.4227345584110098,17555.158011983545,1.3618993173315908
44800,0.3624200903900194,0.42348640505580526,17595.232546561536,1.3627736104416075
44900,0.3633039666011,0.4240511515736857,17637.003524996864,1.36366662238964
45000,0.36410056500382254,0.4251407543670209,17679.68903571425,1.3641366883139818
45100,0.36492938878378445,0.42570611875486225,17715.83367739709,1.3646927559950661
45200,0.3658942393467874,0.4267101903327378,17749.04628701952,1.3654804693354343
45300,0.366815392302598,0.42797637250650356,17793.385790639815,1.3659447658313228
45400,0.3675795585327305,0.42895262983179083,17828.1565305348,1.3667343920031962
45500,0.36841549538037277,0.4298486275302658,17868.474739232614,1.367842860198513
45600,0.36935368632159904,0.43097457046751986,17912.364478273303,1.3685985496422104
45700,0.3703047009862694,0.4321295506222089,17945.35556356669,1.3693693801893316
45800,0.37099332171905536,0.43287761482904147,17981.206229711097,1.3699490927594509
45900,0.3717022492954785,0.434138753617346,18014.232934680836,1.3709543148824948
46000,0.3724238727808805,0.43527779174733555,18053.811238250015,1.3713333905524263
46100,0.3731598060770033,0.4365544242202026,18088.430086109493,1.3722006423794375
46200,0.3740370365886287,0.4378219267830193,18127.85238646131,1.3732512361257274
46300,0.37494743631232086,0.43898511232971327,18165.225104392,1.3738822428807789
46400,0.3758492893142006,0.43958709234865123,18209.442161728864,1.3750365758276732
46500,0.37663609076114596,0.44076081144864143,18253.147088649766,1.3762284798288247
46600,0.3773518740846286,0.44157603997625705,18294.963166096288,1.3768855615431692
46700,0.3781654057394057,0.4422916091374801,18328.99221045591,1.3780259277877482
46800,0.3788522370133613,0.4430558560471171,18371.04948108715,1.3787461557738012
46900,0.37964098919036215,0.44413539135105573,18414.258205570513,1.379281087814579
47000,0.38056307448851284,0.44542879209524766,18451.56291953799,1.3801472419660905
47100,0.3813284351830529,0.44595870637088936,18489.293264733682,1.3812381916995373
47200,0.38225380155982763,0.44689786253281405,18525.566957199495,1.3822293651267947
47300,0.3830756954250173,0.4480784608933108,18558.7756484012,1.3832674622184427
47400,0.38389023990143833,0.449343364759738,18603.353140183248,1.3840551851329672
47500,0.3846539190391463,0.4504868481342885,18638.91715221868,1.3853434617744342
47600,0.38539478034046576,0.451346616266031,18677.574774237306,1.3865613505299843
47700,0.3862869716175252,0.452111940348286,18713.029381883112,1.3878362486740745
47800,0.3871840753585751,0.45268100477175893,18751.66392447212,1.3886025911540945
47900,0.3878172928597515,0.45336589082041134,18784.709576396624,1.389643382748612
48000,0.3887362073187592,0.4545732440561681,18821.346097726575,1.3909309652275692
48100,0.38949390835338965,0.4558605186152247,18854.473375661564,1.391409008498361
48200,0.39016029288886184,0.45659997342357306,18888.875367019336,1.3921039430447273
48300,0.39102055706708067,0.4573626498970832,18931.898487338032,1.393123124318192
48400,0.3918202688235607,0.45795296547497943,18975.955254543547,1.3939273977005289
48500,0.3925359465489312,0.4592026282460487,19014.227944166294,1.3950758169654043
48600,0.3933523795217638,0.4603645307351689,19047.045026678123,1.3955241376868435
48700,0.3942394349074259,0.460935193294009,19079.301526294807,1.3961384389762157
48800,0.3948949154425289,0.46157205320374156,19118.14678863079,1.3968903463494096
48900,0.3957073341614578,0.4622098398210283,19152.5311353586,1.3972579397811022
49000,0.39643645635213587,0.46278156253361685,19188.075472073888,1.3977007426202934
49100,0.39723619294275003,0.4636274829269802,19226.398809938415,1.3981816005895227
49200,0.3981671491561105,0.46450599439479523,19261.426926172524,1.399290790047391
49300,0.3988723583670964,0.46515997288684724,19303.421270016705,1.4003947012123599
49400,0.39965566716469686,0.466402310963357,19347.66172512029,1.401478979253605
49500,0.40029037176533433,0.4674569242607397,19380.926306781144,1.4020767180489353
49600,0.40093508563795266,0.46813661992081407,19418.53926240217,1.4028955398658665
49700,0.40186024725985464,0.4687018470026934,19460.959334877454,1.4036272105842502
49800,0.40258884074338125,0.46933024292166386,19506.579458235155,1.404601724490412
49900,0.4033531057822824,0.4706236847048014,19545.07095498253,1.4054151309920215
50000,0.40430468753809684,0.4717239447371251,19583.30490797966,1.4062062543390346
50100,0.4049478222783846,0.4723741959758126,19625.378937917274,1.407447358556939
50200,0.4056160637505217,0.4729174651493176,19664.946497790217,1.4083807403801474
50300,0.40649411978335204,0.4739884303742358,19699.911930182127,1.4095894696223699
50400,0.4072632308605505,0.4746860511214607,19737.795013720788,1.410468845377836
50500,0.40811104677680304,0.4752992932404634,19773.683042269346,1.411668419828638
50600,0.40877702920624753,0.4759239250246897,19810.552896640434,1.4125193497861495
50700,0.40957839928797535,0.47654742019019697,19850.87222231084,1.413448472230123
50800,0.4102615658595169,0.47707757668800466,19887.312834927267,1.4141827476480149
50900,0.4110410207107725,0.4780942991070747,19921.83975326359,1.4152760096764299
51000,0.4118101984534795,0.479041384353866,19956.419200280718,1.4164282589197277
51100,0.41273800820404477,0.48027271682507694,19993.81845272804,1.4171608706812295
51200,0.41370211839066623,0.4809965401250247,20038.210915534128,1.4177086877238207
51300,0.4145930316961157,0.48160453549134713,20083.74720838162,1.4184494316215661
51400,0.41555559605738973,0.4822829061839887,20124.084924921786,1.4197090587035444
51500,0.4164962627789377,0.4830827189329801,20159.53225813785,1.4208751728594768
51600,0.4171544968124065,0.484130208343559,20200.724225718288,1.4221009463370047
51700,0.4180084393888198,0.4853167463472853,20237.86649580497,1.4225314147378199
51800,0.41893244465738066,0.4858397144130748,20272.587141901793,1.42326321829422
51900,0.4196086778276146,0.48639906399787664,20307.134377076047,1.4237416654885686
52000,0.42050831708837105,0.4874868953212363,20342.99003099627,1.4245920199513997
52100,0.42140015912738965,0.48826547109914253,20382.89963375884,1.425701530141803
52200,0.4222150827753347,0.48913280700948436,20415.69228471994,1.4261917764516345
52300,0.4231199532609894,0.4900114527835436,20453.901897317926,1.4267169978260308
52400,0.42395671120235084,0.4912163805476095,20493.062524002155,1.4271124513736493
52500,0.4249044114993582,0.4922768348362094,20530.323390849015,1.428276036367204
52600,0.4257132961683399,0.4931846632336662,20569.96478209374,1.4290004253991726
52700,0.4263757344817754,0.4942037001459931,20614.429769238686,1.4300404471759214
52800,0.42719968042222833,0.4952551247625093,20652.801012259697,1.4306357763312443
52900,0.42816916723387966,0.4962260462585785,20687.432147937452,1.4319295121450861
53000,0.42896276913840087,0.49727921420304133,20728.668007519176,1.4322511183513513
53100,0.42982296043658774,0.4983322231165627,20764.022124249874,1.4326706505542222
53200,0.4306817205287383,0.4990925248069099,20796.129042122906,1.4335295352727284
53300,0.43146620343162295,0.49972265566361435,20834.329869216297,1.4342762358496726
53400,0.432242448934692,0.5004065618180427,20874.73142283523,1.4348240812080684
53500,0.4332072067550771,0.5013451289024019,20916.04462980387,1.4353925141877162
53600,0.4339146890896721,0.5024156587380862,20953.040188639203,1.4363388119814027
53700,0.4346623430574561,0.5035465812297502,20996.74967564235,1.4370855602354786
53800,0.4354380457546009,0.5041762941094947,21037.082430819988,1.4383521746306396
53900,0.43618841842960304,0.5053181347725094,21079.453702625367,1.4386865129968534
