Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2247753820873905,0.23865911951594523,15586.615131358474,1.2688707661443064
36800,0.22529471153646505,0.23934847568243586,15628.184438456163,1.2694279756579814
36900,0.22598783689607724,0.23989660215078343,15673.783453089016,1.2698738877700124
37000,0.22653309679022565,0.2404933599745782,15717.2969826042,1.2704186200231622
37100,0.2272183920382473,0.2411942216822384,15755.49461556949,1.270952805661367
37200,0.22782697088773213,0.24200978353284347,15794.727366738447,1.2717557912431667
37300,0.22844117423518912,0.24264214039260995,15839.795453665847,1.2722806877574322
37400,0.22904981891490306,0.24318888959322554,15884.06889980034,1.273060263215745
37500,0.2295828162466794,0.24377265047821414,15926.480293380224,1.2738540731275692
37600,0.23022318605426667,0.2442939717434257,15970.87459132936,1.2743793951340623
37700,0.23072753464148532,0.24500155402624382,16014.013573299286,1.274904314584834
37800,0.23140220862676858,0.24545103391972423,16051.443500384235,1.2759061618322391
37900,0.23207690804108755,0.2459519005928904,16089.75534699007,1.2765871871755154
38000,0.23268010239645504,0.24665628662562786,16128.421349715942,1.2774336185326578
38100,0.2332668578484337,0.247170863803466,16168.393071746137,1.278396712542824
38200,0.23376472453616665,0.24803180951685178,16207.282909850504,1.278998328456078
38300,0.23437337272927122,0.24887246228670648,16252.22376901949,1.2794940527485466
38400,0.23490263004852552,0.24937485994243772,16293.071419285243,1.2802897812303533
38500,0.23540091945015387,0.24988219787582505,16335.484765098836,1.2812331911698842
38600,0.23608364043655106,0.2503182721550899,16378.97851921921,1.281831990365834
38700,0.23672859915683103,0.2509425670076862,16420.474346686395,1.282826270111114
38800,0.2374235845913242,0.2515007215020278,16460.78690159697,1.2838193059963126
38900,0.23807242084893396,0.2521246793857097,16500.70281268071,1.284371119278467
39000,0.23859262721652508,0.2526005084782508,16538.203233159617,1.2852076012370324
39100,0.23914135918085166,0.25322235214230143,16584.565740735856,1.2856313047481112
39200,0.23964852513835475,0.25405409439577503,16626.58679767851,1.2864288821212522
39300,0.24031453254646518,0.2547142754133551,16671.66250582537,1.2871438558272998
39400,0.2409214444832352,0.2553487504860392,16709.80245195421,1.2880956445048648
39500,0.24161851353928132,0.2557929021706397,16755.361162407695,1.2888640352493141
39600,0.24227777913565388,0.2565562140610205,16794.637368249332,1.289295170143559
39700,0.24291357019917245,0.2573680646958814,16840.103529441098,1.2898372914195586
39800,0.24343401516059388,0.2579172526683729,16879.57624044876,1.2906044479837755
39900,0.24402851574360618,0.25871746075617524,16923.358741203334,1.2910940554715913
40000,0.24473490113225588,0.2594574455745237,16966.380776995025,1.2919346629459387
40100,0.24537475850727938,0.26000418208773896,17012.086681164554,1.2926681513858151
40200,0.2458891123339841,0.2608643982859499,17057.200511479397,1.2935965880779254
40300,0.2465234571455484,0.26172259594615627,17095.411700043773,1.2941005064450644
40400,0.24705198903124045,0.26223579616051906,17135.512725023804,1.2945764244217906
40500,0.24756529532334903,0.2630774378412583,17182.03275042087,1.2955082945784882
40600,0.2481503655434029,0.2637424330498683,17224.8432176005,1.296375937325841
40700,0.24879727529993065,0.2644564119764619,17265.917030837438,1.2970667903473092
40800,0.2493166298841622,0.2649030985494241,17309.79515898242,1.2974793702802787
40900,0.2499748404799001,0.26539569667996243,17351.221357106577,1.2980031252032687
41000,0.2504962009452534,0.26621542806828563,17388.81055407276,1.2988582307498846
41100,0.2511748789043112,0.2669211287180837,17431.058293944443,1.2997329834886735
41200,0.2516689746048893,0.26772378599887287,17469.45697766518,1.3002114137655758
41300,0.25227644057272386,0.26838685502957865,17510.884463612474,1.3009666788674472
41400,0.2529054912448335,0.26894980054242995,17552.12266431901,1.3019687522319037
41500,0.2536033038017736,0.26946995477167024,17590.266868366165,1.3028488577133206
41600,0.2542410402822549,0.2701110119720791,17631.350555585817,1.3034999719859797
41700,0.254800393809413,0.2709077151771159,17677.298700868978,1.304034158929212
41800,0.25537975240255256,0.27143205744676474,17715.345127725286,1.3048330096212069
41900,0.2559205553009042,0.27224672102803277,17761.630335280846,1.3055387139497117
42000,0.256550986009389,0.27284577575953667,17800.037165775007,1.3065250597076412
42100,0.257245757154061,0.27331185018139226,17841.548603421877,1.3070408934215758
42200,0.2577990713213975,0.2739048723864522,17882.529433906544,1.3077215903824602
42300,0.2583339855466228,0.2744323085901592,17927.40140741595,1.308695836702308
42400,0.2588737448938912,0.2751106360098898,17966.46525283717,1.309532444833243
42500,0.25941017166118896,0.2755513834773894,18012.794962243308,1.3103265460940206
42600,0.2600362178520452,0.2763219297815604,18057.81686657734,1.3111677120218161
42700,0.26061999627057647,0.27697487922244346,18095.219964394157,1.311913641730302
42800,0.26119323723519317,0.27781528648997383,18135.7618900091,1.3124047348985661
42900,0.26182633141854667,0.27841191699011414,18173.70667550715,1.3130799923434477
43000,0.26253326624479856,0.2791634977482829,18211.970482870864,1.3139105168510166
43100,0.26320264301982654,0.27973043635393136,18251.994685754074,1.3146844234430628
43200,0.26388517822517776,0.28034101205773265,18292.512262911507,1.3152889202011644
43300,0.26455016988445007,0.2811632420726424,18338.253351442767,1.3161467541577105
43400,0.26506170958594966,0.28163295933338744,18380.504386511722,1.3169179510838365
43500,0.2655603149491547,0.28247980395156147,18424.49756043709,1.3177025451731468
43600,0.2660667622281799,0.2829271595054458,18468.119019433438,1.31856366195102
43700,0.26668331503233433,0.2834972554672265,18511.54362359973,1.3192060617547532
43800,0.26725161042882833,0.28411993368919986,18549.763410490286,1.319651054702711
43900,0.2679104737959334,0.2848378606789786,18593.445485222204,1.3200755092262653
44000,0.26840851706168317,0.28533447112791893,18639.38140676607,1.3207764878945607
44100,0.2690628189761858,0.2857919159698371,18678.046259827686,1.3212279043501995
44200,0.26959718854788894,0.28633179929414954,18717.905758554058,1.321899629226301
44300,0.2701087714067306,0.28702487926578674,18756.78597276242,1.3225109224781713
44400,0.27073081392375914,0.2878808227462582,18796.47304237508,1.323089422583891
44500,0.2714323384559386,0.2884595997335216,18837.977851769003,1.3239238122159451
44600,0.2719947861547648,0.28931272385024104,18881.226867223588,1.3245158747111307
44700,0.2725516190082038,0.2900592791408706,18926.423177212393,1.325194098612589
44800,0.27306177558490635,0.2905187968496297,18969.888356735635,1.3261898779093313
44900,0.27359269818760806,0.2913015758358596,19007.57462182056,1.3266520783044788
45000,0.274178378284926,0.29213786258704794,19045.259031501206,1.327632768521317
45100,0.27479929261262803,0.292612206960803,19088.683205826346,1.3286314476664276
45200,0.27531109727951697,0.29340361861214576,19129.663101314338,1.3291543459516713
45300,0.2759637003982644,0.2942298356690251,19167.445608988775,1.3295875923511533
45400,0.27652308929622144,0.29489144093498315,19211.13269173618,1.3300942567701488
45500,0.2770333489724682,0.2953866534011232,19252.59864437185,1.331036381399353
45600,0.2777218761838688,0.2961366326374859,19298.659308562994,1.331822421465862
45700,0.2784155085947858,0.29671820859512166,19341.040355877245,1.3325391834487803
45800,0.27894702845673414,0.29726075273839725,19382.547537422426,1.3333729618579206
45900,0.27964525182897504,0.2978554093380308,19423.013590669445,1.333793793797129
46000,0.28021605950818645,0.2985375822675299,19463.829121024624,1.3343152568569518
46100,0.2808545878931222,0.29932066215305825,19501.71751967904,1.334981224636392
46200,0.28150908964075355,0.2998170444939337,19544.055522870032,1.3353937419172695
46300,0.28212498552601806,0.30038455233225025,19586.739706920616,1.3358810421710556
46400,0.28267005737669854,0.30087535930680726,19630.01089811503,1.3363337486415179
46500,0.2832035568325932,0.3015366835491908,19672.49892561652,1.336765750448256
46600,0.2837454487524796,0.3020705907111639,19713.791690640668,1.3376352142731593
46700,0.2842655170272519,0.3027160448618786,19755.398022868423,1.338482213607065
46800,0.2847851023521603,0.30327090608994967,19795.341371783696,1.3392144708179596
46900,0.2854250022045737,0.30386431623635163,19835.448354658434,1.3399441065531594
47000,0.28606015489654035,0.3043285482777373,19878.990422601855,1.3408833167083567
47100,0.28663221049611776,0.30494761056406083,19917.86841148678,1.341603706537631
47200,0.2872376552693612,0.3054149145786773,19960.828849306028,1.342197648327419
47300,0.28790489164130084,0.30611490917394374,20004.315857641555,1.3426948536591627
47400,0.28849973516878796,0.3067588079526539,20043.69577438369,1.3434496983710271
47500,0.2889909918593119,0.3072209577601625,20084.4575969901,1.3439248594960553
47600,0.28968708179298863,0.3079081519784718,20127.284259007374,1.3448424330966136
47700,0.2903151774668332,0.3083727221214591,20173.536955332118,1.345494844257504
47800,0.29100959244110014,0.30916798932781936,20214.701969656464,1.3461224674783587
47900,0.29155709380478645,0.30963592798640827,20253.02841243792,1.3469250231539065
48000,0.2920601307026412,0.3104667982189572,20290.93355343733,1.3475306717946574
48100,0.2925590554268792,0.3112895834299297,20333.558401871036,1.3481081231769168
48200,0.29318016497006755,0.31173334170218675,20373.969796580455,1.3489929022657157
48300,0.2937141392486665,0.31233811073320905,20417.452419583024,1.3494120050495757
48400,0.29441239321764595,0.31279039905127604,20462.3511389773,1.3504167923431478
48500,0.29496963030880813,0.3135977351829269,20503.818525079572,1.3509199006784611
48600,0.29557403733603416,0.31442129408047603,20548.536478660564,1.3514934225255908
48700,0.29626661287148853,0.3150885809874444,20588.857274583042,1.3522112363014964
48800,0.2968753842409544,0.3159217058198018,20635.204842486164,1.3531725569872648
48900,0.29744452847187974,0.31652442421362015,20677.71821748609,1.3540922411241734
49000,0.29807805461932313,0.3170417680986559,20717.493790700144,1.3549094694320423
49100,0.2986048164521865,0.3178320268553792,20754.972573167048,1.3558334954777902
49200,0.29914942547299095,0.3183452696059934,20796.36546800771,1.3565267634466847
49300,0.2997335270200335,0.31879615048427906,20834.699919083967,1.356990464176916
49400,0.3002419413152737,0.3195948151266255,20874.970617587354,1.3574528697380988
49500,0.3008249371953969,0.3204086120305825,20915.508017849435,1.3579752313394235
49600,0.3014180444471452,0.3208623925815428,20961.39533909904,1.3586703036637782
49700,0.3020734630971191,0.3213023186236193,21007.87384572394,1.359249971372434
49800,0.3027730681649504,0.3218525475196416,21053.792403318843,1.3601257881495863
49900,0.303269790164153,0.32263091921514303,21099.49276329652,1.3606934977676197
50000,0.30387952897358117,0.3231386980887918,21142.178729578944,1.3616074074917044
50100,0.3045363224180685,0.3236149047521635,21181.643123931455,1.3624712013661258
50200,0.3052330454609377,0.32431244602943965,21226.42147344087,1.3631550848101976
50300,0.30593785666497986,0.3250160507630245,21271.864004075473,1.3639525100077614
50400,0.3065911164027847,0.3257021776642503,21309.36256256727,1.3646885925260646
50500,0.3072414448557901,0.32648723968347243,21348.208230323107,1.365611460526843
50600,0.30785814629485697,0.3270108840927617,21386.24123623878,1.3661627771613454
50700,0.30838740823176736,0.32763589766459733,21424.867754466683,1.366801151786467
50800,0.308949505161699,0.32839568230440197,21467.876851690708,1.3674559084039501
50900,0.30947723406733885,0.3290188206374152,21513.986102127314,1.3682164752297707
51000,0.31013026288465667,0.3297052535804901,21553.72769436452,1.368948763704011
51100,0.3106380236265785,0.3304071162139389,21593.230555716036,1.3694586585937938
51200,0.3112041745725879,0.3312213990732188,21637.144857971114,1.3704079825988906
51300,0.31180732507148445,0.33196855350419086,21676.675195839773,1.3710642301962226
51400,0.3123662821472623,0.3325408544904449,21722.756146639604,1.371535741950997
51500,0.31292686147576654,0.33336497480558125,21760.526656410108,1.3721697737551
51600,0.31361211743894984,0.3339341730167522,21805.883935708775,1.3729903451549987
51700,0.31425924762827545,0.33452823787316044,21847.24140929112,1.3734460533057495
51800,0.31488237278397607,0.3350933811375924,21892.959221696226,1.3740720744513912
51900,0.3155597208002081,0.33585912955408187,21937.668550920196,1.3746981155578133
52000,0.3162483944476948,0.33639173581396586,21979.99609147491,1.3753449120595984
52100,0.31694584228543665,0.3371022172282162,22024.040674400323,1.376167230739477
52200,0.31752125954999066,0.33757173854525313,22067.420034496205,1.377129509119167
52300,0.318180997537214,0.3384172237668424,22111.39972488972,1.3780463048938072
52400,0.3187984606003936,0.33890147381014474,22156.12978836863,1.3787887745368999
52500,0.31944819099307653,0.339541450925286,22200.536192843865,1.3792182633902652
52600,0.3200365233773028,0.34035578607073697,22244.28984843687,1.3800597290201146
52700,0.32056504185427076,0.34116626533366085,22285.082950161097,1.3807997307040534
52800,0.3210784653363535,0.3419281412569934,22324.42916741043,1.3812585404797502
52900,0.3215957907651485,0.3427518462597241,22366.38453031934,1.3820361150636615
53000,0.3221460317662096,0.34340894702545277,22410.539260965044,1.383026042112846
53100,0.32266755341879183,0.3440835250740343,22451.44158494639,1.3835344569945973
53200,0.32335153807308353,0.3445485922186186,22494.49933442765,1.3843568545452027
53300,0.323959811464462,0.3450179070680516,22535.170672454722,1.38483398706738
53400,0.32446332826966673,0.34581750049782023,22572.960612242532,1.385415221700359
53500,0.32516772084952195,0.346327625306425,22618.458350114586,1.3858265203797022
53600,0.32585317143076603,0.34696289273655895,22664.28376098319,1.3864609318585923
53700,0.32649289814769133,0.34776688721502214,22707.076158514268,1.3874239629366631
