Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2950266125051328,0.3343640078194494,14579.304160623378,1.302496791082134
36700,0.29598517747119396,0.3349154591490095,14615.70240936449,1.3036659141320868
36800,0.2969353272997494,0.3359836534127939,14661.213089174624,1.3043970194904924
36900,0.2975669258147111,0.3371380810446887,14695.032297641108,1.3047528356850688
37000,0.29823077346639015,0.3382230121737269,14732.626778935715,1.3052653736144255
37100,0.29903972215425956,0.3390801324741509,14776.57634943657,1.3065329441254572
37200,0.29987481894640877,0.339709218606288,14820.822575400953,1.307812330715023
37300,0.30072583722702523,0.34100679788351984,14866.307012694462,1.3084447709215645
37400,0.30160658148779773,0.3422701276320074,14901.02657994365,1.3092430804048165
37500,0.3023540552533302,0.34286095203070216,14935.973870379239,1.3098023650751123
37600,0.30299588048436277,0.3437000220308689,14968.571559247572,1.3108511997210088
37700,0.3039393706348681,0.34480365630046467,15005.077166807705,1.311881754263243
37800,0.30485883719336143,0.3453464787897809,15046.902719905322,1.3123775607586132
37900,0.30552900574657654,0.34650618884022116,15084.492793160023,1.3126742343277622
38000,0.3062630543229785,0.34729376270498846,15127.478800098266,1.3137186302003794
38100,0.30688874543187533,0.3479455196130589,15164.059804539802,1.314520202237753
38200,0.3076429399846296,0.34857862479398216,15202.881427809263,1.3150956662098365
38300,0.3083787214508284,0.3491799690367176,15236.99356041128,1.31579681789513
38400,0.30910078614484404,0.35042066795893073,15270.071953410277,1.3165266120471204
38500,0.30976280066684675,0.3512387653061431,15302.427223806395,1.316829884424405
38600,0.31049667253812613,0.35184729355582145,15336.692046549973,1.3177924465774566
38700,0.31115470064907447,0.35264009588215073,15380.919525746032,1.3185999676240086
38800,0.31197957509255686,0.35332403465579054,15414.158947653183,1.3193691819015294
38900,0.31282394213436704,0.35422424374854355,15451.782948799828,1.3204934978852967
39000,0.31360449739427093,0.35537881622870865,15485.402194968894,1.3209107995631444
39100,0.3143196194400458,0.35590607634368215,15526.668549717275,1.321742205938353
39200,0.31497904629592427,0.3568311712007262,15569.189654039881,1.322408633214331
39300,0.31592453905133555,0.3577517079832805,15612.560932331933,1.323186603157494
39400,0.3165929180704743,0.35840344659286216,15647.596330816037,1.3242972927770162
39500,0.31741898193658835,0.35946939973752046,15693.231428808373,1.324640923686257
39600,0.318272510205659,0.3604954968949689,15738.809070766723,1.3258682473387717
39700,0.31903259712579174,0.36132377272582955,15778.90036548298,1.326475231884423
39800,0.3199519124766496,0.3619538290573736,15823.023576190506,1.326950845124368
39900,0.3206748789636645,0.36317831283936847,15863.657431179352,1.327443641502506
40000,0.32139430787646767,0.36434170852198833,15899.03196129484,1.3279030593855252
40100,0.32222364899814443,0.3651510969775695,15937.394072156672,1.3286636256790858
40200,0.323002695690621,0.36622340572656414,15974.151442137667,1.3294888682534645
40300,0.32364697382534996,0.36752279536400734,16007.036314725518,1.3305396731625814
40400,0.3244064279620631,0.36863949116820066,16043.44245043839,1.3310182675934326
40500,0.3251013290309343,0.3693105136453465,16077.03173392105,1.3315961611602138
40600,0.3258937247986057,0.37040081847565837,16114.89759973817,1.3319419812751527
40700,0.32678934094698425,0.37169312737088106,16158.847136359807,1.3329257597404223
40800,0.3274981475249412,0.3727465534580635,16195.545572062903,1.3340932708222644
40900,0.3284548232297357,0.37333990924677,16234.598488617918,1.3351645588412349
41000,0.32938373158533374,0.3744722487106987,16270.81416852353,1.335939770805491
41100,0.33034431894627675,0.3755820668941825,16311.056304420388,1.3362378622888198
41200,0.3312362515768342,0.3765502607588413,16347.129235682847,1.3369920371711705
41300,0.33204358358110914,0.3775776339564441,16387.127491996755,1.338223804418042
41400,0.33292509042621565,0.37833717757770063,16423.962798990106,1.3385672896204852
41500,0.33366231947686686,0.37912257423482176,16458.457627624113,1.3395796939237459
41600,0.3346149298217557,0.379665852931801,16499.985488454487,1.3399694055536926
41700,0.33539666465494067,0.38026713769417003,16540.06813965527,1.3410605594091396
41800,0.3362864848384392,0.38121187148735425,16572.099116825844,1.3422114590001886
41900,0.3371406382478748,0.3822566381300927,16614.192944080354,1.3427164755144865
42000,0.3377675386969915,0.38288983816910277,16655.418337784948,1.3435887524167112
42100,0.3387353514895702,0.38416685192941535,16689.204765589187,1.3439971016215273
42200,0.3394103867286742,0.38531261972293834,16734.571191752733,1.344625084337779
42300,0.34010127845024424,0.38637073154705415,16771.87746915312,1.3454215135612329
42400,0.3409446095588911,0.387372067497942,16809.818565411053,1.3458926785341983
42500,0.341696350162745,0.3883341759877118,16847.277826867674,1.346594923279474
42600,0.34244307260119833,0.38896933481342627,16891.76987047434,1.347433342864363
42700,0.34322182790396333,0.3901734837914991,16936.439737172477,1.3478324899003113
42800,0.3438534118358025,0.3910772805615942,16968.839904220087,1.3482198519910604
42900,0.3447881545424836,0.3918559637609355,17004.200762519402,1.3489374027228145
43000,0.3454267494094233,0.3926206587223269,17048.97407339156,1.34994418734753
43100,0.3463311945497726,0.39328988230295936,17083.679823268023,1.3507219038885936
43200,0.3471996215790831,0.39445481305732016,17128.65641816244,1.3518142825947388
43300,0.3478383640369395,0.3950594331972119,17168.032427194474,1.3524845917149322
43400,0.3487955632148263,0.3959167869601151,17209.727152331765,1.353373493697451
43500,0.34956182990410045,0.39652205357307274,17252.10694231822,1.3540989019537721
43600,0.3504268809484125,0.39732337299389264,17284.152232704724,1.3548045909063948
43700,0.3513606340027819,0.3985752056682013,17325.375213537347,1.3554176682017436
43800,0.3520425995092714,0.3992995362597017,17359.01104608143,1.3558907210134354
43900,0.3527829810213895,0.3999457450145878,17396.282264556376,1.3565223420765475
44000,0.3534763611540399,0.4007043826113823,17431.838843867805,1.3573745203086447
44100,0.3544083365140494,0.401329289674299,17477.626413561145,1.3582502499047315
44200,0.35507338039310204,0.40231070460043183,17511.145424737722,1.3588122679321193
44300,0.3557918633529382,0.4033595680695541,17543.315093867146,1.3596822648886966
44400,0.3565863918376076,0.40408535775045334,17587.75068820897,1.3609704919720267
44500,0.35736482133432645,0.4049551361684865,17624.37369659873,1.3618271114668548
44600,0.3582397861298812,0.40590192364981115,17656.31584752651,1.3630814638849043
44700,0.35902220373557975,0.4071968797407369,17688.875703473557,1.3635881908555896
44800,0.3597604842083307,0.40789295803338893,17734.210778491797,1.36474448754156
44900,0.36056788118276056,0.40850823934737546,17771.378639299342,1.3650471586668733
45000,0.3613980014183308,0.4090757112966633,17807.791910871732,1.3663375459741505
45100,0.36213164660971836,0.4098705382520449,17843.380534460604,1.3675202337728822
45200,0.3628385476624878,0.41039833003220644,17878.63156791274,1.3687446665537972
45300,0.3637000398247998,0.4114465999027779,17917.51656857597,1.3694737897410525
45400,0.3643315136107539,0.4119985126348285,17953.644710556706,1.3707344796496765
45500,0.36526612021789107,0.41265892845554897,17990.138215375788,1.3718831085633891
45600,0.3661982585996161,0.4135063734675374,18027.761446574375,1.3722317991275854
45700,0.3669994234294841,0.4142475372769612,18071.657579797007,1.3734129305597296
45800,0.36776570302194644,0.4154325702223129,18107.93896347968,1.3745864289385334
45900,0.36866501809350355,0.4164391938695209,18141.84760992342,1.374903009515311
46000,0.369489552593264,0.4173409226013112,18175.446671017282,1.375292099876005
46100,0.37027567105300085,0.41850912533869433,18209.66918853338,1.3762734520901951
46200,0.3711443517495842,0.41910768032388895,18248.455312313592,1.3771873248135869
46300,0.3718914452492619,0.4199943293638372,18283.68302865211,1.3784060453737916
46400,0.37254833179136193,0.4206377837864026,18329.40550086711,1.3789900821308592
46500,0.37349116963824425,0.4219266181739423,18371.837487140267,1.3797344153422617
46600,0.37440099114385866,0.42292362221633434,18408.90232651763,1.3806448123256614
46700,0.37505333336386715,0.4241227445588106,18445.403397025468,1.3809599557016927
46800,0.37570474149346134,0.42476310066879724,18483.15363565493,1.3815524244385504
46900,0.37639555918107187,0.42559307677337993,18518.915740622964,1.382078406132106
47000,0.37719586405980887,0.4268597714773194,18555.505420204616,1.3826239633693589
47100,0.37800903958213805,0.42771598866141675,18594.007274263407,1.3836074116337136
47200,0.37865752293707833,0.428696597024322,18630.85812722891,1.384387852231922
47300,0.3795424582528533,0.42966882576659393,18666.873006919424,1.3854905381144313
47400,0.38047682270453825,0.43079578210276304,18711.810678879076,1.3861876295679025
47500,0.3813575537390232,0.4314315200465694,18757.144789060145,1.3870453121583244
47600,0.3821977471413799,0.4326060112499165,18790.21590156368,1.3874527702696158
47700,0.3830977425572095,0.4337668252163443,18832.696873101075,1.388502991600979
47800,0.3837505266987046,0.4348613105454886,18866.725714709883,1.389540025446511
47900,0.38460037728513646,0.43612700065455184,18911.65898968472,1.3907118525793487
48000,0.3852875302516151,0.43716844860240234,18947.16963523132,1.3917553921987342
48100,0.3861326311837034,0.4378134045982335,18988.863310583423,1.3923703934734633
48200,0.38707425455597344,0.4386079240934496,19031.45587260224,1.393397327180291
48300,0.38789257142087186,0.43958339550164177,19069.12826514969,1.3946408847361054
48400,0.38863791648827833,0.4402763754482428,19113.909027349462,1.395135945098225
48500,0.3895909767431215,0.4414565344438617,19147.562084130215,1.3961180842582648
48600,0.39044298284840756,0.44273248315437336,19183.726438046615,1.3967918536397947
48700,0.39137779581080623,0.4437699653985414,19217.13607657575,1.3976694385764916
48800,0.3921592413062731,0.4448802179161493,19250.821678593464,1.3984886381897483
48900,0.3930645530672212,0.4455665243767748,19283.81516194033,1.3994941313290032
49000,0.39381332101579103,0.4467142626750071,19317.380601504916,1.4000461451759028
49100,0.3944784803326458,0.44766401010172346,19354.972319088258,1.4012963973956991
49200,0.3952468712330095,0.4483294120521055,19394.890615756358,1.4016614554569287
49300,0.3960850715951603,0.4490975897748436,19429.609092707487,1.4023241997150449
49400,0.3968560294186278,0.4499854703960668,19462.6901680636,1.4032408728538208
49500,0.3975631970383615,0.4510434596170538,19502.608360699778,1.4042547395926561
49600,0.3984371827115986,0.4520125502672939,19541.56522941032,1.4049937825975127
49700,0.3993060693267397,0.4527271265739586,19585.048963282126,1.405391369173131
49800,0.4002747328947885,0.453501483648089,19624.86980607672,1.4058268241385703
49900,0.40099785327845044,0.45464248123438367,19665.301103672224,1.4070637641381383
50000,0.4019070878520689,0.45578452438563977,19708.639326840548,1.4076291393659033
50100,0.40287915493319243,0.4567975281214213,19743.702572332775,1.4081719385776759
50200,0.4035780729295909,0.45787394498191336,19781.895764310517,1.4088637491160918
50300,0.4043144204506932,0.458522751424066,19823.288470098745,1.4098329063778752
50400,0.4050018966424003,0.4596892591486103,19855.227556713795,1.4107035321799968
50500,0.4059688536773226,0.4607495844264838,19897.524005176638,1.4116080244788511
50600,0.40673247374657057,0.4615383951127358,19942.37891540252,1.4122949555067323
50700,0.40755255511323485,0.46235702645209836,19983.341690926525,1.4135509577020944
50800,0.4085185634170254,0.4634857073547969,20021.798007289974,1.413969208488938
50900,0.4093945237813802,0.4643050049424017,20064.936055537884,1.4151340744800178
51000,0.41018554123700074,0.4655331574328518,20097.30545192976,1.4159862646135748
51100,0.41111295917518464,0.4662334020862037,20135.068396709583,1.416391148620478
51200,0.4117941367567965,0.46676365819817744,20177.389007525308,1.4171309275136883
51300,0.41259568009900416,0.4675535605250002,20219.481794905587,1.418226742677149
51400,0.4135116204953955,0.4688213012191918,20251.482670161546,1.418532081523672
51500,0.41432738662603313,0.4698662867605886,20295.70243397357,1.41947308445501
51600,0.41511299507211313,0.4710358223090053,20333.366256797934,1.4205254720277825
51700,0.41578191634983097,0.4720473662083889,20374.630121696802,1.421364288598348
51800,0.4165701248420075,0.4733259335573449,20414.779468483164,1.4217585031383895
51900,0.41746378926574895,0.47399146620034566,20451.400126367025,1.4226363503729984
52000,0.41816874616331123,0.47468438437078436,20491.594039171705,1.4229501980250516
52100,0.41911911667958607,0.47546243569289437,20528.88854433451,1.42366473589458
52200,0.41975935155272925,0.47603344374004575,20561.37505034656,1.4240922152383142
52300,0.42042740718167604,0.47682784648096666,20599.223859831003,1.4246162250158307
52400,0.42133774388119644,0.47807088678013615,20638.638996955135,1.4252051258799572
52500,0.42222560739589393,0.4788024579201832,20679.50915854588,1.4262986610014383
52600,0.4230491918750688,0.480032219100095,20713.517763319676,1.427402065050346
52700,0.42398595848264814,0.4810693657059291,20748.463667693126,1.4285810363040337
52800,0.42482234110330946,0.48199526195335496,20783.549634632058,1.4293479396384359
52900,0.4257654757645359,0.48263340026192497,20819.56656286327,1.430464971303838
53000,0.4264971751494424,0.4832448136863407,20860.992926090323,1.4315405155897711
53100,0.42730358682029446,0.48436137885542246,20906.19276354769,1.43253661746262
53200,0.42824014675896593,0.48541890327640236,20950.94190012967,1.4336210864233792
53300,0.429095259848643,0.4865053092790709,20984.547660357304,1.4348261135520282
53400,0.4299303825648749,0.48731108779747356,21018.653975736852,1.435837422836671
53500,0.43086456103471577,0.4880792278699626,21056.79957240413,1.4369203244847548
53600,0.4317106887733673,0.48927076413550863,21094.669029528326,1.437691861000994
53700,0.4325715551338132,0.4903102833608227,21127.636817758383,1.4387423786268672
53800,0.43332616209823144,0.49134910364802004,21163.9206551383,1.439975032828444
