Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22231603400864336,0.24325039447721694,15522.358591685157,1.2653272736468508
36700,0.2230008348356353,0.24370640796245258,15565.12357763089,1.265867657575741
36800,0.223652515024663,0.24447243826016718,15606.629652837168,1.2664351423704336
36900,0.22422454358127958,0.24503644169875213,15645.33070725527,1.266891264234867
37000,0.22473485683702862,0.24570131242530988,15685.751902758297,1.2673771870083217
37100,0.22532140095875183,0.24614214062104708,15729.91859818848,1.2679389111318402
37200,0.22594932887701782,0.24688777407003276,15769.51808920706,1.2683866200803633
37300,0.22663967821487052,0.24735471623119482,15815.719357013591,1.2689808791622976
37400,0.2272376848482467,0.24787763638841837,15861.649492260733,1.269753495882434
37500,0.2278671008470566,0.2484785549847464,15902.94792422834,1.2705611982466225
37600,0.22852259298669744,0.2492496497624883,15945.75096374869,1.2710504476568731
37700,0.2290586517449209,0.2499355301719715,15990.528459304216,1.2720454990908279
37800,0.2297610863665627,0.2507611952246391,16031.829141588547,1.272881192507503
37900,0.230274667176399,0.25130394225178637,16074.751594288236,1.2734800975330725
38000,0.23088066850209693,0.2518871514132387,16117.294153217374,1.2744628031114478
38100,0.23151400310949405,0.25252960724922935,16155.631384656437,1.2754114938116465
38200,0.23215874975544612,0.2533235914009294,16198.011109162606,1.2760590490068648
38300,0.232831350830297,0.2541454949605996,16235.565911040576,1.276837464790456
38400,0.23345057272359002,0.25477536510932164,16274.154239550378,1.2775905558039404
38500,0.2340862849387333,0.2552797774141402,16312.36688509029,1.2780761345725753
38600,0.2347168318650161,0.25598894707463343,16356.121998514567,1.2788054567734586
38700,0.23527384703243218,0.25678885322587985,16401.23691386231,1.2793925191771423
38800,0.2358048218105563,0.2572870207604154,16438.950827027576,1.280310441418064
38900,0.23640896898878178,0.25781171905340666,16480.997417674625,1.2808410675955901
39000,0.23701698078731365,0.258640240427029,16521.381596815096,1.281369902540221
39100,0.23752106774466356,0.25931750738821785,16564.697197278674,1.2818215404968274
39200,0.2380788230985409,0.2597789360545118,16610.003727869036,1.2826035365967132
39300,0.23857964514869323,0.26041015257423633,16650.673108097177,1.2831029360375743
39400,0.23908835009892226,0.2609458991367627,16689.92267455467,1.2835470632401202
39500,0.23963588997755494,0.26138871262384855,16733.798007119276,1.2844198296268319
39600,0.2403005017417819,0.2621665500280702,16778.12357852457,1.284961486839376
39700,0.2408361919520185,0.26272557571724225,16822.441601969167,1.2856594485275898
39800,0.24142687994109652,0.2633702319019442,16866.99891507797,1.2866407979075183
39900,0.24210256428218102,0.26400170823827346,16910.7583539886,1.2871836070832894
40000,0.2427010129301787,0.2645848368744337,16950.600992806474,1.287878439017569
40100,0.2432589269063513,0.265284159063162,16996.442153477306,1.2884051971851282
40200,0.24392008339529708,0.26595852406070597,17040.617100054114,1.2891709680238013
40300,0.24447196391254392,0.26651366545482036,17079.730903710206,1.2898299943003144
40400,0.24498362688361744,0.2673543827518718,17123.071349168375,1.2906974120965793
40500,0.24552877797914707,0.2682140802212732,17166.700572668855,1.2913106453221366
40600,0.24614088312680985,0.2686616113395448,17208.28236133057,1.2918197612381577
40700,0.2466774291821352,0.2692811172552889,17252.95613779069,1.2928101235506957
40800,0.2471949729041291,0.2697227499818534,17294.490376201855,1.2937002803097133
40900,0.24770154278492368,0.27027078121843434,17340.369974923684,1.294133102430222
41000,0.24840061186778314,0.2710841479043382,17379.301061940325,1.2948964165797334
41100,0.24901576552559732,0.2717959651624151,17424.536139752596,1.2953412047797648
41200,0.24966156885568674,0.27237614158796564,17465.908642547598,1.2961829697319318
41300,0.25029984912659076,0.27313905101364216,17508.48947921106,1.2969992767990288
41400,0.2509581167567832,0.2738800417913873,17552.589888937415,1.2978808716379193
41500,0.2515998740195802,0.27474127640094725,17596.33721536934,1.2985011514556573
41600,0.2521863016333955,0.27539455539589497,17639.883494397887,1.2994497220602863
41700,0.2527091221613051,0.27616896146301073,17682.832312819755,1.2998634044191069
41800,0.25321458116879514,0.2769090846926796,17723.107562562625,1.3003266856931357
41900,0.2537598524418718,0.2773791720935706,17763.43342430368,1.301072057229313
42000,0.25443448359645815,0.27803163012301885,17807.416328131512,1.301727763957901
42100,0.2549770410258844,0.278645605847945,17847.002714244863,1.3023284232901031
42200,0.2556599433828912,0.27944689976566106,17886.699781486157,1.3028069710832852
42300,0.25626789550584733,0.28004823076729707,17928.51612314468,1.3032991919561483
42400,0.2568040883484062,0.280505259503435,17970.854036092547,1.3039278152732996
42500,0.2574700388936808,0.28134681715894994,18009.216162243592,1.3045565119007811
42600,0.25796612525767487,0.2818383781788206,18054.573452987966,1.3051519540942784
42700,0.2585469248088635,0.2823986010785909,18095.97361216075,1.3060822245475545
42800,0.2590617554215842,0.28314552645446356,18135.65360345882,1.3069201229239784
42900,0.2596182787710869,0.283609801993238,18180.863007077147,1.3077393088463618
43000,0.26030697018611015,0.28442821407879953,18220.197506670025,1.3087461929094462
43100,0.2608488966190265,0.2849533315085111,18259.407754556552,1.309444373139649
43200,0.2615497917418182,0.28570860294765593,18303.686796213067,1.3099547484600156
43300,0.2621181542507298,0.2863629564143836,18344.731792347487,1.3108688842949658
43400,0.2627135477986009,0.2868045170192168,18383.354795520416,1.3117254407909784
43500,0.26324899053972406,0.28732790992015117,18422.43215212549,1.3122738110605268
43600,0.26383762566492686,0.2877760058231772,18465.506900150922,1.3127821188442352
43700,0.26448181304863894,0.28822917498493084,18507.95483507577,1.3137068354437305
43800,0.2650430218721604,0.28894238412767576,18548.713906603178,1.3143480364590137
43900,0.265748333537804,0.28967464379058355,18592.729861863783,1.314786960077888
44000,0.26626436736404224,0.2902790070649555,18634.030381147768,1.3151995154401697
44100,0.26679261996156634,0.29106027154487646,18672.919926930263,1.315864311856083
44200,0.26744648136841265,0.2918607100178867,18711.94657667283,1.3166446050882028
44300,0.2681152814492335,0.29248509087239416,18757.786662249695,1.317486794349713
44400,0.26877845187282934,0.2931806378078324,18795.489924732417,1.3184687570853098
44500,0.2693648009299957,0.2937734337552653,18833.751863434612,1.3189929743136242
44600,0.2699795370419159,0.2942883712219332,18877.203082503835,1.3194482471810318
44700,0.2706450163531408,0.2950078998797008,18919.934113493717,1.3202807903266407
44800,0.27127696579593125,0.2955827962071287,18960.906583831267,1.3209031682659809
44900,0.2719433291044384,0.2963426498054408,19002.598199811135,1.3217968969554057
45000,0.2725191020559264,0.29704696607440423,19043.676295570378,1.322795942570817
45100,0.27314424956211636,0.2976199808737754,19081.976538847535,1.3237598857198574
45200,0.27366024503953007,0.29822297061288955,19123.53840797029,1.3246279103168817
45300,0.27419612846383284,0.298857736115699,19167.981447948296,1.3252167955822023
45400,0.27471909653797605,0.2993619148948108,19212.858589246327,1.325785501649094
45500,0.2752441323756559,0.3001860694050889,19256.6984532601,1.326592123012377
45600,0.27584917519320595,0.3008526989271343,19297.951864850245,1.3272913008773861
45700,0.2763983179697365,0.30136517321418244,19336.076179453703,1.3281530831750017
45800,0.2769646460616882,0.3018552561685475,19377.818854103003,1.3287530952516355
45900,0.27745703055273657,0.30229449107827017,19420.223472317273,1.3294598820293948
46000,0.2781249030853331,0.30310308296522614,19461.11072916515,1.3303062785417616
46100,0.2787467314108984,0.30387841369529245,19503.715306050533,1.3307546895155684
46200,0.27944932015733875,0.30452316705644894,19549.650794703048,1.3314996108956443
46300,0.2800712520841251,0.3052151349961781,19590.760407394995,1.3322631945097239
46400,0.2806342815418351,0.306065482186126,19637.162868352607,1.3330146113084629
46500,0.2813023061052763,0.3066377610465131,19675.491165491938,1.333526859171691
46600,0.28184594175594985,0.3074121084429315,19715.26834870845,1.3345208993796223
46700,0.28241398727311556,0.3079319938940342,19755.36902913966,1.3353646090492937
46800,0.2830138277433507,0.30858747059461533,19796.015985940994,1.3360235385977617
46900,0.28357921010310755,0.3091672355104036,19834.744242822973,1.336466569553999
47000,0.2842860017898984,0.3098168866385736,19881.154300947823,1.3370660111925676
47100,0.2848835198970675,0.31046556765681177,19920.633397652884,1.3374915622305126
47200,0.2855815432169027,0.3109159046653169,19962.364419625635,1.3384468603843402
47300,0.2860878090521619,0.3117627774153208,20007.486218006456,1.339238989852675
47400,0.28660123356540307,0.3124095774230064,20050.464665715466,1.3397651158953066
47500,0.28716064225927984,0.3128557941558698,20090.369493726746,1.3405121936119466
47600,0.28780307826501317,0.313610105427238,20136.65728039052,1.3413415067053984
47700,0.2883804036678309,0.3140722476428183,20181.978788070905,1.342121880298535
47800,0.2890796426611602,0.31475421717508256,20220.511329536337,1.3425448931289485
47900,0.28960054660669116,0.31544882484500614,20259.53264370091,1.3435200268584968
48000,0.29024679517011737,0.31608388009593597,20298.822191443436,1.3441998533386805
48100,0.2909114440978224,0.3168205200821899,20344.655318560992,1.345085069751361
48200,0.2914390722320915,0.31739980166516074,20386.03450007734,1.3459478250723598
48300,0.2920285480805852,0.3181581494212067,20425.262813507186,1.3466124888957949
48400,0.29271503769728874,0.3187005419077948,20464.42600059623,1.347585488468055
48500,0.29330305193491557,0.3193630034174234,20509.68015581709,1.3485891462433621
48600,0.2938817040874928,0.3200964804398331,20548.12264859638,1.3491866416539233
48700,0.29440314360362424,0.32095237667796,20590.958604975593,1.3498307601207342
48800,0.2949032602446831,0.321554124843456,20628.928805403837,1.350472202042454
48900,0.2954022195734704,0.32232441859404976,20673.375440062304,1.3512012407430574
49000,0.29600769089205375,0.32318415740444484,20716.8134051392,1.352098357266148
49100,0.2966318373573841,0.32374179181642154,20756.089761354673,1.3529527192854967
49200,0.29718220832946063,0.3243919160382779,20794.205493840545,1.3537804448547137
49300,0.2977886176111376,0.3250164665277525,20839.436464257236,1.3542765153556882
49400,0.2984429386369261,0.32570334900482456,20877.55635196864,1.354959905903766
49500,0.2989597359933819,0.3263820387255357,20918.216549996407,1.355633199638337
49600,0.29956025139669495,0.3271517412636474,20955.704818614737,1.356352160483209
49700,0.30005855080363114,0.3280098333894831,20997.46889658672,1.356935555183974
49800,0.3006869180312282,0.3286900051827971,21040.717916512614,1.357569022291001
49900,0.3013048197256497,0.32915226289604793,21087.0036098388,1.358021766271486
50000,0.30179986811762477,0.3296413172633112,21132.825982543254,1.3590154588714005
50100,0.30231482070182436,0.33012708065485186,21179.07884483178,1.3597778011908095
50200,0.30289023228299095,0.3308971196343712,21224.98285210453,1.360671406681915
50300,0.30352200346905683,0.33165867480869016,21265.67196690466,1.361469103384364
50400,0.3040915752499338,0.33213198711107583,21304.900878196702,1.362240756488522
50500,0.3045904014599995,0.33283162229061874,21345.40832376795,1.3627124994197697
50600,0.3051122931543015,0.33346793806665437,21386.08122821376,1.3635060669006445
50700,0.305696187194155,0.33415606870634723,21427.600546958354,1.3642337605190946
50800,0.3062467918264263,0.334787202122392,21467.821395760802,1.365012143641359
50900,0.3067927311767184,0.33552996903960847,21513.48949153088,1.365550267309487
51000,0.30745044470813354,0.3360540693659325,21558.393800325062,1.365974312308867
51100,0.30799444479476784,0.3366165263344326,21603.231607745634,1.366707307617431
51200,0.30858547497457006,0.33713316296232276,21645.62731666923,1.3673273358218694
51300,0.3091771173901061,0.3377251772650611,21691.7135515804,1.3680054224809846
51400,0.3097725932537841,0.3384099280182749,21732.69768033537,1.3685561779182225
51500,0.31029209091963256,0.3391501172820142,21775.237843897583,1.369249253272739
51600,0.3109278047533014,0.3399829679137152,21814.84222832627,1.3696868337333692
51700,0.31158744354825224,0.3408253749923349,21859.72869554565,1.370254962235618
51800,0.31225638704230185,0.34157162205691405,21899.051278297098,1.3710540748656692
51900,0.31292241665971215,0.34235854388047793,21942.83365946285,1.3715495303139356
52000,0.31359291403101686,0.34298881930402314,21986.77783045109,1.3722562287553612
52100,0.31419360525592327,0.3434426429936787,22031.174747247853,1.3727934979859782
52200,0.3147008022838407,0.34424172413054466,22073.077383175518,1.3737117699543542
52300,0.31531088848974315,0.3450676170192374,22112.809260723054,1.3746010615022108
52400,0.3158799426628284,0.3457945515898344,22151.534319105558,1.3755036369041171
52500,0.31655031642962556,0.3462474170244108,22191.35280157314,1.3762999576155228
52600,0.3172214562327772,0.34686027495087857,22229.60309701569,1.3770160436274406
52700,0.3178936750554834,0.34761075277392645,22267.504130646495,1.3776391542442736
52800,0.3184416881974921,0.34832910168471326,22313.94347528401,1.3785565322533662
52900,0.31899873245338783,0.34918650282316976,22357.349339130404,1.3791264126995626
53000,0.31950347358285575,0.3498995213290111,22401.08830574789,1.3797916464948674
53100,0.32018800898515615,0.3504424949757139,22444.662821447422,1.3802047272545201
53200,0.3207397492728563,0.35107169741930866,22490.065554836354,1.3807127681183047
53300,0.32124111368531516,0.35160484022885385,22530.49110940368,1.381143282787247
53400,0.3219083551474219,0.3522388471112293,22572.10142374575,1.382138540527924
53500,0.3225421808749124,0.3530037553660804,22618.449286285188,1.3828935799607753
53600,0.3230512626267198,0.35345408135843753,22658.39753743382,1.3834542727282655
53700,0.3237255351812722,0.3541132674910368,22697.43077331104,1.3840074777753413
