Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22391515241320242,0.23809784626211386,15568.85479386108,1.2677086927202077
36800,0.22442808371138734,0.23892795082772353,15607.50382486135,1.268352135599345
36900,0.22499112779663874,0.2395259897749982,15646.910899590112,1.2691086280948634
37000,0.22551235682531062,0.24034147449893806,15687.472131164202,1.2698442155572671
37100,0.22602980021904,0.24106748219360485,15732.343681749615,1.2703817933833683
37200,0.22661634490792085,0.24187417028669386,15771.443135291538,1.2710538688065691
37300,0.2271603532829211,0.24269642761352408,15814.407733547845,1.2714652577127479
37400,0.22780292549749964,0.2431671202917678,15854.176254152693,1.2718826701532917
37500,0.22834981765192533,0.24366694098371602,15891.867009466578,1.272324733604546
37600,0.2289851624694721,0.2441587095775247,15931.905558620365,1.2728031836274876
37700,0.22965926611755613,0.2447124590375507,15969.34312123035,1.273422271422987
37800,0.2303154220896659,0.2453371775379967,16015.559405504739,1.2744167680195058
37900,0.23085227917146184,0.24605911520050244,16061.019679534673,1.2754181852576765
38000,0.2315264564384771,0.2465719676894419,16098.49700361849,1.2761353063608858
38100,0.23221264600525107,0.24710261333326639,16142.16182669031,1.2771018581205396
38200,0.23278851265051553,0.24780069711991126,16185.469919467196,1.277592517396961
38300,0.23332859793404165,0.2482366205895407,16228.91077891358,1.2784517684335963
38400,0.23401993111504493,0.2490550688164865,16274.779189779367,1.2791909343235222
38500,0.2346479004588029,0.24982235501204952,16315.947350827579,1.2796449330668958
38600,0.23517194837179708,0.25043363332067015,16361.07841797116,1.2801043931753546
38700,0.23566614184409027,0.2509063793468867,16400.152238525498,1.2809799876216657
38800,0.23628686384693282,0.2517282347916444,16440.09446877643,1.2819834341886036
38900,0.2368999562530777,0.25218809529467634,16481.606468339378,1.2829324227259469
39000,0.23760597268644235,0.25263472773350315,16522.836063239312,1.2837241938026598
39100,0.2380984139310548,0.25326010828137874,16566.204293107818,1.2842140564023994
39200,0.2386472241336666,0.2538601720963553,16606.888672268942,1.285023399018222
39300,0.23926295340231188,0.25446779683203896,16645.21561791248,1.2855482359706596
39400,0.23980130168863142,0.25496831694283983,16689.202641408483,1.286366537350503
39500,0.24043459337360637,0.25556609819794407,16734.814600205398,1.2869021692948763
39600,0.24100352695737437,0.25623551504723113,16779.322967644996,1.2873143383590964
39700,0.24158160717871244,0.25698921068874575,16817.670999436275,1.287950424337393
39800,0.2420965148936125,0.25761079423346983,16862.619650343346,1.2884274397538495
39900,0.24280219091549732,0.25844785152306093,16906.285240513662,1.2889397774363418
40000,0.24347929821280226,0.25926011164148105,16948.659212922565,1.2894570387406503
40100,0.2440602419283876,0.25993154923502826,16991.41711384874,1.29022251442953
40200,0.24473383274743776,0.26069894127322474,17033.592448240022,1.2908841617327946
40300,0.24524783108737078,0.26142080000427304,17075.814063728296,1.2918343666929617
40400,0.24580166674590095,0.262243393512476,17118.37103424285,1.2925503091736505
40500,0.2463345633461885,0.26300202678193296,17157.258815657377,1.2935131730277087
40600,0.24690558557876982,0.26350078509025204,17203.33257711744,1.2939616191943983
40700,0.24755022191721351,0.26433673220876086,17241.894703007067,1.2948091392188235
40800,0.2481699726864132,0.26495991609552666,17283.79201247346,1.2954317569870177
40900,0.24868486539487664,0.2655820391547417,17329.520488906568,1.2963545757667858
41000,0.24921939857658978,0.26613203464599616,17371.851266627982,1.2971838025399343
41100,0.24975781747147996,0.2666729760334173,17416.686135069074,1.297921784319594
41200,0.25030359986836836,0.26719848799919077,17458.197188316546,1.2984175275021672
41300,0.2508696808192493,0.2679389632800559,17501.442661230216,1.2989993193819795
41400,0.25148496195184894,0.2686505331626542,17545.911590325642,1.2994773886745525
41500,0.25217511077275867,0.26950920883825247,17585.820614351218,1.300119785548439
41600,0.25267845736975525,0.2702225058695136,17625.43791168127,1.3007601326016647
41700,0.2533738040194514,0.270782470265795,17664.65037888462,1.3015350112792936
41800,0.253964835286633,0.2715952731468131,17702.236656128884,1.302287150513638
41900,0.25448374632597043,0.27215110175160123,17743.876429873744,1.3032188755748406
42000,0.2550659367330845,0.2727021228617072,17784.413207147267,1.304070768880159
42100,0.25572285133664735,0.27315799899968335,17827.510730404825,1.304615230870227
42200,0.25623711585797365,0.2739335967805399,17870.410196477795,1.3054129486748847
42300,0.25673459734219867,0.27446710165144755,17913.661426420287,1.3062092218246135
42400,0.2572575675454334,0.2751203137016047,17951.03734037083,1.306981439753336
42500,0.2578531195969236,0.2757738444412795,17989.12764488507,1.3078878527427067
42600,0.2583452813327483,0.2762398959506626,18034.78398888266,1.3086576795719689
42700,0.25904967118728645,0.27686806291854466,18074.093533647552,1.3092685300840357
42800,0.2596028297713093,0.2776273126260066,18118.411710715463,1.3099126542985184
42900,0.2601418259463971,0.27836080353476483,18158.36940495545,1.3104298986841096
43000,0.26076214200270126,0.2788097650060915,18195.797337867396,1.3110018444006304
43100,0.26131313815987567,0.27966958589940305,18240.641334679167,1.3120022885698863
43200,0.26195620443817175,0.280413128985206,18280.5939818187,1.312547440383671
43300,0.2624875083040289,0.28086899610117666,18323.958852599986,1.3135405829998155
43400,0.2630312217688739,0.28137780781513955,18367.32174923968,1.314105638520049
43500,0.2635410388438016,0.2821081019662245,18407.181811729246,1.3150953502657066
43600,0.2642165883992274,0.282802882792775,18450.166447953154,1.3158616839260804
43700,0.2648610191756816,0.28339336994103265,18496.04522031496,1.3165708250570098
43800,0.2655279194166973,0.283990925040886,18539.934178412484,1.3172357121818048
43900,0.2661210091748257,0.2847154238700515,18586.328971156556,1.3180259489347619
44000,0.26678217085019834,0.2853225069957268,18625.910261177676,1.3185024508340306
44100,0.2672815043621798,0.28587322730221015,18669.99736109227,1.3193756863795185
44200,0.2678191867392523,0.2863312401677405,18716.104735375342,1.3201239539464686
44300,0.2683363025435323,0.2868740698122561,18757.170816703416,1.3209077374687166
44400,0.26890300250848814,0.2875717359290114,18802.43735478429,1.3214672451306153
44500,0.26946214530913243,0.288267391938468,18847.09447387815,1.3222511088980748
44600,0.27003304019041735,0.2887276371243794,18893.123667888267,1.3228771590518815
44700,0.2705891826227744,0.2893664952672649,18937.709673826517,1.3234615043660893
44800,0.27112578101713664,0.2899662460417061,18976.88450633659,1.3244634515370424
44900,0.2717546412836367,0.29042823879339813,19020.54861804548,1.3251378953280826
45000,0.2724360334740384,0.29119708965249613,19062.463701705405,1.3259269333557142
45100,0.2730246108348591,0.29181187366355726,19105.095527484893,1.326480665104438
45200,0.27362520321448164,0.29246802761490726,19143.802631406026,1.3271446824622202
45300,0.27419317727753073,0.29301290561862253,19188.337576066333,1.3277461160401698
45400,0.27475845149628714,0.29348694719456936,19232.864886905223,1.328586522777332
45500,0.27529928896775857,0.29408172395764076,19277.855495619267,1.329100812246893
45600,0.2758442656904691,0.29470759496052495,19316.069627830297,1.329616139824166
45700,0.27634471109408265,0.29523600729892147,19355.905965993203,1.3302697460459205
45800,0.2768773634550612,0.2960918670853002,19398.220377175134,1.330698677911783
45900,0.27749783643788156,0.29670920416624147,19436.366031571764,1.3313790553968856
46000,0.27819330794722735,0.29748321923765786,19474.12295772851,1.3317947399869818
46100,0.2787300889980439,0.2981608725812558,19520.222007449316,1.332721857821358
46200,0.279298293756383,0.29875872799274866,19562.22409083608,1.3336036954273398
46300,0.2798695989942009,0.29939120013642995,19604.68412098084,1.3340566548677788
46400,0.28056659649818283,0.3001884781542902,19647.338595739962,1.3349397355896695
46500,0.28115928736700857,0.3007686228900655,19686.79649086298,1.3356604405195553
46600,0.28182753345097766,0.3013757695247675,19725.240381948224,1.336261735636662
46700,0.28241249216468045,0.30188552858894685,19769.093626246504,1.3368210914909895
46800,0.28311620566205825,0.3023737390157764,19806.425287717902,1.3374623153499468
46900,0.2836610739440277,0.30319580347811453,19851.71142615911,1.3379295227119736
47000,0.2842498922636886,0.3037643103376672,19897.03156203344,1.3385286429286138
47100,0.28491991363693203,0.30457452453406053,19935.890537258016,1.339149154387118
47200,0.2855931341031237,0.3053461690612581,19980.755804153265,1.3396055922822527
47300,0.2861375893000123,0.3058748659347976,20022.538008773572,1.3403301335084035
47400,0.2866690568322755,0.30670037950022594,20064.16756035442,1.340947962115415
47500,0.28734389982043285,0.3071667665332071,20108.770397600252,1.3418296900070212
47600,0.28795452998681215,0.3078600335954954,20154.58557318808,1.3425771970820222
47700,0.2884899758989501,0.30844182024265954,20198.735692082904,1.3434838641401334
47800,0.28908439230922056,0.3090449516968917,20242.59480849818,1.3441343714238085
47900,0.28976343428059026,0.3096998617023364,20283.97336444787,1.3445590745457527
48000,0.2904232723161486,0.31037240478994504,20329.685972762196,1.3452572700662577
48100,0.29108344534112185,0.31095219650718936,20370.89214412731,1.3457716297959126
48200,0.2916743328240631,0.3117738596846074,20411.632133734296,1.346623603046811
48300,0.2922744715224358,0.31237086168449674,20451.0292818044,1.3475662469566296
48400,0.29297052110117056,0.31299855538133214,20492.706300192178,1.3482341405242495
48500,0.2936024625056186,0.31378560170118114,20534.261974582223,1.34886826311878
48600,0.29427571883704,0.3144094341716322,20573.335669699736,1.3494553790597863
48700,0.2948382201147641,0.3152034746952702,20610.959861344767,1.3499607607703124
48800,0.29545905492338637,0.31565335322412524,20657.238176353014,1.3503831940881177
48900,0.2960782281267229,0.31626334692989455,20695.032943863625,1.351197112964263
49000,0.29675487493582536,0.31696555552800976,20735.692482851,1.352012457099673
49100,0.2973372894153224,0.3174609143706472,20774.561128713187,1.3526761329339982
49200,0.29804203819154707,0.3179034589503399,20820.48373123943,1.3535023359829208
49300,0.2985384413342066,0.31870260768656733,20858.201435797466,1.3542905887583445
49400,0.29907905108872307,0.31942074945334187,20898.96886454683,1.3550365733136538
49500,0.2995949834303713,0.3202462662693382,20943.715310858184,1.3555005291547448
49600,0.30027819959504987,0.32084688931280575,20987.85536825674,1.3559378926158858
49700,0.30077891386436545,0.32161664374734666,21028.263631674432,1.3568597724414195
49800,0.3013695416486785,0.3223521299996611,21066.136044488732,1.3574598352799447
49900,0.30186118103911486,0.32321402627892537,21108.338296396116,1.3579821764902307
50000,0.3024461210110068,0.32380327926648,21148.354292708744,1.3584387892911602
50100,0.3030832477174816,0.3244069659980633,21191.432709486915,1.359255127247481
50200,0.30378716898864727,0.32488884576790333,21229.084488868102,1.359892018557096
50300,0.3043563154372119,0.32569798528568195,21271.62144464813,1.3607581393222834
50400,0.30504832177919367,0.32643196507001715,21317.76288507184,1.3611978466813381
50500,0.30573494026960935,0.3272031708051615,21362.397726778596,1.3617593040338345
50600,0.30628577458925055,0.3276481926093335,21407.811755470975,1.3625781845357083
50700,0.30681135744868754,0.3281499090840455,21446.24570330844,1.3633670998410852
50800,0.3074430059707808,0.328676823130788,21488.974017440178,1.3640256565005815
50900,0.30799192799704717,0.32911630001349784,21530.129697162865,1.3649602097126323
51000,0.30854225776858824,0.3297271193176525,21570.29295563122,1.3656290533907591
51100,0.3091267812924882,0.3304519289597004,21609.372660670047,1.3666001008733992
51200,0.3097472536564159,0.3310347018692591,21649.742898906516,1.367314824170721
51300,0.31034801622185026,0.3317038217029058,21693.69113470407,1.36782453283499
51400,0.3109773022397796,0.3324322438380422,21738.09879966695,1.3685732606940366
51500,0.31163499279180146,0.333207841421773,21784.400633486533,1.369045345985583
51600,0.3121563583088322,0.3339758764526228,21830.338184473658,1.3695698947170156
51700,0.312662668615041,0.33483474762162846,21875.712529438664,1.3700849452056116
51800,0.31321210520797715,0.33568637225529696,21917.390109423242,1.3709427685149775
51900,0.31373400156996245,0.3364498198181848,21963.891037271864,1.3715721633070765
52000,0.31424007221362643,0.337023220483999,22003.849385613245,1.3723496032820017
52100,0.3148350696975463,0.3376300998764135,22042.62598726903,1.37301320295708
52200,0.315367293230495,0.33826752933847876,22087.056127567314,1.3738521967975998
52300,0.3159781160894586,0.3389580248978646,22128.249073977415,1.3743167409945471
52400,0.31659193606621133,0.3396980903801653,22173.357809614856,1.3752733615250714
52500,0.3170893872855287,0.34043441014477727,22215.91130294018,1.3761630176032646
52600,0.3176281745459028,0.3410861021965464,22259.056809949572,1.377060741649451
52700,0.3181834149484804,0.34185882356992425,22304.848046133386,1.3780055641929212
52800,0.31876152490754783,0.3425035798092587,22346.515470510007,1.3784882788965074
52900,0.3193793867325666,0.343361382910173,22392.95725947739,1.3790126024246505
53000,0.32004219065165307,0.34381006575204354,22432.385777865282,1.3799547932961855
53100,0.3206612618814842,0.3445539724705299,22470.678064038188,1.3805494363275894
53200,0.3213515658830327,0.3451710279826192,22515.202391044717,1.3814753207984654
53300,0.3220129003573401,0.3457451113538115,22558.04353675617,1.3822628988553671
53400,0.322633968743122,0.3465344811926039,22597.80703864147,1.3828531443936531
53500,0.3231971166554743,0.34717096246393175,22637.09444862364,1.3837149172297134
53600,0.3237365827304845,0.34780981061100485,22680.501714567115,1.3842002305603573
53700,0.32436998565747993,0.3485998800556484,22718.983094435353,1.384964072323194
