Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20118953990211833,0.1939748311265225,16273.433631416365,1.2451491673236146
36800,0.2016886799061718,0.1945872373478453,16315.87328964141,1.2456771546937242
36900,0.20221115163060346,0.19499825795633347,16359.698505000442,1.2461499464162784
37000,0.2027299318824145,0.19553396617114185,16400.76469904521,1.2467734054628183
37100,0.2032427450343936,0.19598394100250222,16445.463381462392,1.2474645935790916
37200,0.20378165610626278,0.19651154011067165,16488.599847489753,1.2481830393695128
37300,0.20428786784050842,0.19705113869176533,16533.06810681183,1.2487276964976166
37400,0.20485563449319275,0.19765993884654567,16577.326708471035,1.2493448528546887
37500,0.2054213227084957,0.1981283744755875,16623.690509695978,1.2499019187538547
37600,0.20599809926375395,0.19854153703017433,16667.255552875195,1.2505344217101497
37700,0.20655901869717547,0.1990338595921744,16709.157408020244,1.2510895899906498
37800,0.20706589449668114,0.1994944534516509,16753.53503194748,1.2516624198031778
37900,0.2076548079169286,0.20001770971470978,16798.327310441153,1.2523878991262072
38000,0.20819413927177002,0.20046217814291656,16845.245906663862,1.2528646441910987
38100,0.20871332622488264,0.20108646771322158,16891.794545924888,1.2536780406025918
38200,0.2092628366603907,0.2017069082702517,16932.976863728527,1.2541374262129377
38300,0.2098495571781093,0.20224190205355924,16975.304082232447,1.254737812747704
38400,0.2103777498655771,0.20285937617155342,17020.122792357855,1.2555536739832556
38500,0.21087301540178816,0.20338579177964553,17064.931848487617,1.2560251672363096
38600,0.21137001074116743,0.20388106902601982,17107.420119948645,1.2564844675303435
38700,0.2118655341077281,0.20449286580940293,17152.102841222233,1.2570323667211052
38800,0.21235226932840243,0.20497792809881954,17197.46595676208,1.257635133226951
38900,0.2129062661725614,0.20543267258106368,17242.464108473894,1.258105379610132
39000,0.21345976085145554,0.20595271150816527,17289.421631968427,1.2586704707925096
39100,0.21395069068376132,0.20643544751267295,17334.771272241236,1.2593750624624094
39200,0.21454943919278377,0.20693992245542736,17376.180192474443,1.2601309879766527
39300,0.21511943074155346,0.20748778511603752,17420.769411023277,1.2605842190565824
39400,0.2156650361081324,0.20799250617844056,17462.555293347945,1.261366099967545
39500,0.21619463964444094,0.20852196856627125,17503.822413925413,1.2619638746418933
39600,0.21676215061319712,0.20911343582149153,17548.78542460067,1.2625081331795185
39700,0.21727391600422,0.2095479034952208,17590.216092275215,1.2631392907701284
39800,0.21784841151949305,0.21008631323524277,17632.14440916815,1.263835890562227
39900,0.21835016710898134,0.21050986113493264,17675.731455009805,1.2644640071079194
40000,0.21889079853381596,0.21107168421802763,17721.397220059374,1.2651094355629653
40100,0.21940165051476967,0.2116972167410535,17763.99077616842,1.2656984297634204
40200,0.2199896014836399,0.212158568281251,17809.656744517655,1.2663480475486262
40300,0.22048124309087802,0.21259811069172,17856.652511705735,1.267088556181217
40400,0.22097195989954452,0.21302203077794626,17900.73757861926,1.2677645184115454
40500,0.2214619384404011,0.21360521962066986,17946.309254243624,1.2683192504810732
40600,0.22196254286582473,0.21413946146332158,17993.092229017144,1.2688180320787046
40700,0.2224519241118597,0.21461662263899256,18035.425910410882,1.2693411473586693
40800,0.2230162274585456,0.21523203309145286,18079.85624973644,1.27014279249691
40900,0.22350215079918878,0.21569701248274956,18124.02807607664,1.2708595342328213
41000,0.22404328782982355,0.21617077315985755,18165.177016391342,1.2714772018123757
41100,0.22452587900737805,0.21670522755624605,18206.11401597791,1.2722965993999258
41200,0.22510871075666886,0.21712860073155046,18248.753290308945,1.2728215795756141
41300,0.225634668289737,0.21756154405891454,18295.765012584445,1.2734062245388587
41400,0.2261407152407445,0.21809573217302505,18341.800988355313,1.2742215867339115
41500,0.22669972861486337,0.21857572307494755,18382.797225491835,1.2748312092194451
41600,0.22718142695795907,0.21903939443715917,18427.985724409533,1.2755155641063967
41700,0.2276842862780134,0.21966091741734842,18472.126969679233,1.2762433377259266
41800,0.22820665998832332,0.22017272003119193,18514.768510850085,1.276924172613922
41900,0.22872225560401502,0.22076290293310258,18559.393440308133,1.277759659674091
42000,0.2292652371698412,0.22129976139612387,18602.449934073655,1.2782151878855774
42100,0.22985499504550577,0.2219098530292016,18648.038054026227,1.2788022423052703
42200,0.23035256149018282,0.22242344496509117,18691.949492004387,1.2793049818294437
42300,0.2308511255944423,0.22296444531058543,18734.37992976732,1.2799492293827621
42400,0.23139761446979035,0.2234348437072893,18780.733098072553,1.2807965827747543
42500,0.2319522974695599,0.2240262777707135,18822.49168221912,1.2813828510786482
42600,0.23247904748862336,0.22465434827176986,18865.58708708857,1.2818430393061169
42700,0.23302135406405777,0.22514153175277857,18910.48770625639,1.2823412469203115
42800,0.23352953598614112,0.22573264395607257,18953.606111531837,1.2829622371802079
42900,0.23410001006644082,0.22617504467601415,18998.362622900913,1.2836084156479537
43000,0.23462661300143198,0.22662363018726484,19040.988038760483,1.2842160376268583
43100,0.2351528242474898,0.22713613738332572,19086.820840949145,1.284782057170196
43200,0.23574994377238798,0.2275971868528426,19133.53499326297,1.2854973118401691
43300,0.2362424328748796,0.22811441050342546,19177.14080632572,1.2863322394125474
43400,0.23681442991053497,0.22858432001849313,19220.56749569554,1.2871822015916337
43500,0.2373785918714377,0.2292105525371118,19267.389059007106,1.28794095936806
43600,0.23793130290158504,0.22977838376113177,19312.4456914927,1.288701260065216
43700,0.23852747128173682,0.23038594598742418,19354.41289600166,1.28921552963703
43800,0.2390847788456039,0.23100973023066107,19395.30821839624,1.289665686583032
43900,0.23961321388564816,0.2315484508500131,19439.48983766614,1.290128075025671
44000,0.24018018628413718,0.23206955036156296,19481.660681037756,1.2906055166514714
44100,0.2407040779482866,0.2325268461826973,19527.819720123647,1.2913664626102843
44200,0.24127560932632347,0.23313467611121427,19572.354896842608,1.2918580433245779
44300,0.24180325602550243,0.23372976926656813,19615.991984807384,1.2923790351281355
44400,0.2423801068238404,0.2342680956142346,19660.242322182105,1.2928487901010755
44500,0.24286684149211676,0.23477938312462066,19701.471575635715,1.2936824346813056
44600,0.24341993091491937,0.23522393118362991,19747.93518267041,1.2943538693982615
44700,0.24397899561191724,0.23578319841150552,19794.56103328946,1.294902001959881
44800,0.24451241037802413,0.23625903063143794,19839.174972284894,1.2954325225811971
44900,0.2450204484442784,0.236860556544579,19884.393665988893,1.2960475579314792
45000,0.24550800612370466,0.23733528782319327,19927.670974342323,1.2966978383109544
45100,0.24606610316763722,0.2379131427256712,19969.296903588773,1.2974788119809106
45200,0.24660751094789654,0.238429381167006,20014.727411510314,1.2980234195286235
45300,0.24716376378392574,0.23895861243690192,20059.12544110496,1.2984896247649151
45400,0.24770236156115677,0.23944921161898935,20104.83751763738,1.299148087891749
45500,0.24823225209183242,0.23998578503070483,20151.615495780745,1.2997829792415867
45600,0.2487760490856983,0.24058894190584357,20197.85799220087,1.300398050386598
45700,0.24936377374519023,0.24100354111735844,20240.09236648653,1.3009689491131404
45800,0.24986719775291533,0.24151876645924003,20285.792272892875,1.3014246158328255
45900,0.25039197013195247,0.24208424005266654,20331.551316930756,1.3020115252413216
46000,0.25090811216115777,0.2425197527223393,20374.136579386337,1.3026817103926616
46100,0.251423044780242,0.24309425070207066,20419.582418478472,1.303294630443665
46200,0.25200710901855855,0.24367462784276547,20460.634642913978,1.3040851579604376
46300,0.25260495938508754,0.24427908883243032,20502.47102603874,1.3045346326530742
46400,0.2531041452775637,0.2447531929246604,20546.98376320098,1.3053663734585208
46500,0.25368345679815185,0.24521885790607306,20587.90794942716,1.3058777531022245
46600,0.2542727871270916,0.24574031193287962,20633.07433539869,1.3067041280427307
46700,0.2547760872668063,0.24625261077129457,20675.366270956398,1.3073671863656047
46800,0.2552836038465441,0.24683904869070306,20719.145994264294,1.3082111436248898
46900,0.2558039925579777,0.24741788079118812,20765.763987032213,1.308699799995672
47000,0.2563226707154797,0.24798743823519231,20810.49253786592,1.3093776849565861
47100,0.2568686676922233,0.24841632152660345,20852.98689864659,1.3100498330499128
47200,0.25743645865750087,0.24884450140380796,20894.606119097443,1.3107497449906693
47300,0.258017443769939,0.2492898750894104,20935.95789434415,1.3113288926124096
47400,0.25858088603475626,0.24991145877132698,20980.173778817767,1.3118736737298249
47500,0.2590901413002478,0.2504571520101744,21022.067414073656,1.3126814559546787
47600,0.25962629597928755,0.25107811215616493,21063.697559944245,1.3131614103373557
47700,0.26015197008933033,0.2516867806090157,21105.34231300362,1.3138583296121138
47800,0.26071880536183384,0.25212978300295436,21149.887626815544,1.3143779120485306
47900,0.2612565038044555,0.2526468368948578,21195.023520279956,1.3150609532528952
48000,0.26179833523796936,0.2531357743606722,21240.562217507282,1.315809366150244
48100,0.26237549085869705,0.25356350705785824,21285.596095271798,1.3162732877097898
48200,0.2629005048134926,0.25405684197186335,21329.542372467702,1.316984124165259
48300,0.26342718433479734,0.25457488672095396,21372.40944515914,1.3174863815733449
48400,0.26400718928270533,0.255000370005448,21418.571439187737,1.3179604369375109
48500,0.2645527260263512,0.25548549320954106,21465.09135551126,1.3187796530124205
48600,0.2650622366145324,0.256034960173467,21508.74030670415,1.3196015266545655
48700,0.26565494420561897,0.2566195798983323,21553.095394531472,1.3204440720189157
48800,0.2661348205524665,0.2570488404262152,21594.76479491056,1.3212881281632611
48900,0.2666658159322272,0.2575095071783335,21635.95237942116,1.32188291302443
49000,0.26724944318223126,0.2580629362280162,21680.237684422664,1.3225584961848849
49100,0.26776892849724365,0.25856022632418324,21724.589791058304,1.3230433143287021
49200,0.26827235242323405,0.2590400903792247,21771.455428545847,1.3235563558391759
49300,0.2688416145600624,0.25962149113984323,21813.227337441298,1.3241930094252863
49400,0.2693762540411489,0.26010639947337966,21856.981460150448,1.3248922735430069
49500,0.2699019557208624,0.26063714004302935,21898.511509715812,1.3253797113516435
49600,0.2703873320100681,0.26123952393143346,21943.15292258464,1.3260536208060172
49700,0.27094856913033766,0.2617203832644752,21988.22165017897,1.3268272209446623
49800,0.27142787953929254,0.26223965614896566,22029.528671883352,1.3275332633810981
49900,0.2719150252746068,0.2627455475568538,22075.95297041929,1.3282925379722024
50000,0.27240863832187184,0.26334488510812054,22117.16548570136,1.3289219061233615
50100,0.2729837898709025,0.2637572126140975,22162.89541101834,1.32939879809306
50200,0.27354438309320434,0.264356371609895,22205.37437606873,1.329942939817241
50300,0.27409905931355855,0.26482757689730807,22251.59992242801,1.3307438040889328
50400,0.2746442039817032,0.26535701891894137,22292.713236835065,1.3313298029477765
50500,0.27517508286201126,0.2658873304862403,22334.00685391736,1.3317836229483258
50600,0.27574102562357355,0.2663892514030384,22375.173483641443,1.3323299534790753
50700,0.27628450890298323,0.26689571168370196,22420.647118837194,1.3330583899843127
50800,0.27682373158307805,0.2674112456906826,22466.98924955618,1.333669414722269
50900,0.2774223593700658,0.26793233325338756,22511.777197620282,1.3342654185823497
51000,0.27799078926307763,0.2684621104033001,22555.0624911096,1.3348294280858681
51100,0.27857891858710065,0.2689006678894923,22602.046191778183,1.3356517610482381
51200,0.27914139475716204,0.26932276263729044,22644.511170579935,1.3364319298412402
51300,0.2796552046703759,0.2698086543116806,22686.964210759004,1.3370757677082477
51400,0.2801946180753822,0.27039674869321045,22730.817292092634,1.3378607704056635
51500,0.2807607556327564,0.2710220144303076,22777.503043271056,1.3383460369071278
51600,0.28130339058323545,0.27164625062082226,22821.539719112476,1.3390133904083033
51700,0.2817879827566389,0.27222473925870516,22867.352540393564,1.3396309957385684
51800,0.2823511015737447,0.2726879169647139,22912.016010064446,1.3403654376428646
51900,0.2829186701304392,0.2731900781356471,22953.27871611465,1.340935361015479
52000,0.28347082414472297,0.2737950009249902,22997.90540672054,1.3413873807367165
52100,0.28404095226947645,0.27420610854085564,23040.256119745467,1.3420529897676232
52200,0.28463519831719764,0.2747368361442701,23086.697400430086,1.342538650279756
52300,0.28521279969157076,0.2753251281691498,23132.826164265203,1.343387865188629
52400,0.28569744907578754,0.27587808124867463,23179.18709609243,1.3442106123848319
52500,0.2862705712085606,0.27638867649665483,23222.226954652968,1.3446756661916097
52600,0.28682819057441744,0.27682219962741705,23269.183439800192,1.3452641374614371
52700,0.287425945654556,0.27743002368953995,23313.202380170675,1.3457775367005103
52800,0.2880214042543092,0.27786441825426894,23355.58180556957,1.3464612022781903
52900,0.2885858484850395,0.2784356294699465,23402.140885029894,1.347080399602041
53000,0.2891176464582893,0.27899860406814336,23443.96858824096,1.3475431927376331
53100,0.2896008037193326,0.2794640362388704,23487.298126233694,1.3482760251113797
53200,0.29015381714166844,0.27995882352249374,23528.460866241978,1.3489959927265383
53300,0.29074808280797815,0.2804973834158029,23572.127652841275,1.3497187646688051
53400,0.29130334423140114,0.2811246254105544,23616.317043959072,1.3503043129567591
53500,0.2918882502379308,0.28170470479881043,23659.55078797821,1.3510570173382297
53600,0.2923786340145952,0.28218162093985905,23701.61461453435,1.3518901453908017
