Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19377406107754291,0.17491710842417652,16561.862477586255,1.2350598011088016
36700,0.1942920649442105,0.17542782599555867,16605.089822226415,1.235760146094033
36800,0.19483064735744424,0.17591342055842418,16648.31545923249,1.2364666425390525
36900,0.19538876560532178,0.17630114659014623,16694.890596753732,1.2372634947808494
37000,0.1958839208965545,0.17673594367260256,16741.446940127236,1.2378944348234309
37100,0.19644800075613,0.17712373849541704,16785.225172603063,1.2383995008040043
37200,0.19700987464791436,0.17759046763802988,16828.877104536037,1.239122679622455
37300,0.19751010564784297,0.17802659144927008,16873.83133704661,1.2399136029572153
37400,0.19803645111404003,0.17845945158616355,16918.45993004101,1.240551811323167
37500,0.19853367985047843,0.17887935070186037,16961.140978970983,1.2413346667242031
37600,0.1990389076510224,0.17932095204880222,17004.333827302555,1.241919996546532
37700,0.1995890691653458,0.17987713727833837,17051.34063501202,1.2425570977935545
37800,0.20008516002857826,0.18027610427135476,17094.06849276203,1.2432353361452755
37900,0.20061356076299125,0.18078282434307127,17136.968687661974,1.2437676900059504
38000,0.20110423185597245,0.18127448439816637,17182.390493165567,1.2442396000325322
38100,0.2016270330428583,0.18169342368306396,17227.147785281843,1.2449713452865068
38200,0.20213297927967752,0.18213120824135318,17269.877380164708,1.245676653119067
38300,0.20261784497961755,0.18252435683117882,17315.01650105402,1.2461424656368543
38400,0.20312928769125665,0.1830415331022617,17359.75948102596,1.246712334172574
38500,0.20361827223733622,0.1835792172421434,17406.16796812371,1.2472636801460693
38600,0.20415479073210058,0.18411393590602185,17451.407161802952,1.2477287024176995
38700,0.20468240357068085,0.18465615796104248,17494.290120257047,1.2482589496825036
38800,0.20521873675208852,0.18518573249463488,17539.449030513748,1.2488769742760024
38900,0.2057747483762021,0.1856627848103432,17584.569577336173,1.249364400454805
39000,0.20628874125186838,0.1861586242719897,17630.15417782896,1.2498852057973013
39100,0.2067994277617277,0.1867057122641696,17677.055355265682,1.2505864492377872
39200,0.20729990051056768,0.18724046824675156,17724.189292899177,1.2512831617317235
39300,0.2078598475935273,0.18767797441823988,17768.510519834643,1.251880276670297
39400,0.20841091962568864,0.18812534026166666,17811.057487446058,1.2523599451050815
39500,0.20895301784909204,0.1886618277836022,17854.959013998025,1.2531059614656352
39600,0.20951703724513163,0.1890797670405616,17896.958319335812,1.253682949562073
39700,0.21005747308740452,0.1896153119480346,17944.391649691657,1.2541935721091775
39800,0.21059509229219744,0.19012536600671417,17990.93638516592,1.2549008452026367
39900,0.21114128432684792,0.1905938893768055,18034.84926016424,1.2553690675205744
40000,0.21168509598592222,0.19102338881994518,18081.816745947413,1.2561588834087425
40100,0.21219586916502534,0.19148076831032665,18126.081830657156,1.2568047180483528
40200,0.2127407536678249,0.1919155665311571,18173.370019150723,1.2572668111072303
40300,0.21322931706217804,0.19231227073952153,18220.51372052154,1.2579808913685377
40400,0.21372930628686487,0.19271524960028324,18267.9198139549,1.258599532015077
40500,0.21423491620559923,0.19312235778037926,18311.309819704067,1.2593859234612415
40600,0.21472371435031912,0.1935865070838014,18356.289498477756,1.2599060178628303
40700,0.21525202632163778,0.19409468334252356,18400.67962746541,1.2604982350772365
40800,0.21578319848570093,0.1944891709646634,18444.199749786298,1.2611276148444661
40900,0.21627385093601503,0.1949342314578685,18487.188646003262,1.2618404767114744
41000,0.2167533994690513,0.1954621790587299,18534.571106352447,1.2625663933448377
41100,0.21728831206177504,0.19585583957752972,18582.1114433762,1.2630863927879326
41200,0.21785293177603593,0.19641262827889672,18626.86875673417,1.2638262202118429
41300,0.2183979829869272,0.1967997542300027,18674.476343453385,1.2645962016909769
41400,0.2189412362741329,0.19728600359820547,18719.84108498024,1.265346774073917
41500,0.21947429992638237,0.1977968767738082,18765.381479657975,1.2661056701678588
41600,0.22002914947638363,0.19821499471237,18812.112130666726,1.266826467061433
41700,0.2205464767575368,0.19876881189561185,18855.705117530975,1.2675745494767032
41800,0.2210452429968703,0.1993251782822041,18900.818146420264,1.2681878149187438
41900,0.22159199629627196,0.1997688155555722,18945.151479809883,1.2687611254150535
42000,0.2221359959867981,0.20017593255087823,18991.584703879536,1.2692274196624354
42100,0.22263593902479903,0.20060588139979504,19038.291599267824,1.270005947512289
42200,0.22314776846889497,0.20100138202432052,19082.40354467071,1.2705225330193992
42300,0.22370036056914183,0.2014545510055139,19126.553030056253,1.2711959940015798
42400,0.22419870217150575,0.20186813145012664,19172.304978057466,1.2718791571820005
42500,0.22472820305732039,0.20241428724417582,19217.300140230665,1.272424804926015
42600,0.22520345801173908,0.20294721686643533,19259.600908774228,1.2729788875556534
42700,0.22573610472603126,0.2034990352221715,19305.95396821847,1.2736503852765189
42800,0.22624485189178445,0.20390283451651312,19348.710343512532,1.2742769688937021
42900,0.22673022535716011,0.20439278207589034,19391.090968833716,1.2747534683066168
43000,0.22723851345143473,0.20485230477723157,19437.398744282003,1.2754478073795674
43100,0.22772828609153487,0.20530945478307805,19482.019735831258,1.276094659096821
43200,0.22825950131119266,0.20582703061977642,19526.90628158025,1.2768868393276545
43300,0.22879775034473906,0.20631643531309155,19574.585624447973,1.2774843870293215
43400,0.2293436116777315,0.20682204436589066,19617.97421384783,1.278258112808119
43500,0.22985394331684542,0.20728144966154186,19660.928666157877,1.2788063729299946
43600,0.23035364787620727,0.2078187236944128,19705.694949469333,1.2794197110136816
43700,0.2308757982832467,0.20837575482150905,19747.928809001656,1.2800925362486781
43800,0.23143161083680988,0.20891126290101417,19793.948843837155,1.2807671845183328
43900,0.23195139100351855,0.20938845412850832,19841.651511240394,1.281313269906154
44000,0.23251094918403,0.20981655613310005,19884.063046219766,1.2819612642610096
44100,0.23305972486467777,0.21029670463253788,19931.85244582559,1.2826354352637221
44200,0.2335603078869319,0.21079219503204188,19977.9628748635,1.2834191674157913
44300,0.234124064622187,0.2113412100689207,20025.803293462177,1.2841583914160113
44400,0.2346885501131986,0.2118187133244075,20072.996308501282,1.284881462543835
44500,0.2352423691849192,0.21234394095453163,20119.2699288743,1.2855506451294754
44600,0.2357193779323677,0.2128151958310898,20162.111512608393,1.2861550714832592
44700,0.23627514252745355,0.21324254899362438,20205.62863380819,1.2868534056851892
44800,0.23677728218432084,0.2136891051911933,20253.63942568538,1.2874541050065944
44900,0.23733391199773665,0.21414919319788583,20297.190957456853,1.2879796556565368
45000,0.23785142754644184,0.2146051658664816,20342.385732189075,1.2885682848878475
45100,0.238401799905136,0.21512239713006814,20389.876387010816,1.2890430980432144
45200,0.23894880766456822,0.21563242340965233,20434.6549989922,1.2897766532449608
45300,0.23946345761161217,0.21612538463818334,20482.168861391234,1.2904596705991065
45400,0.24001498303707175,0.21661731120226574,20528.156595130014,1.2910861634325899
45500,0.24051903296577748,0.21712004487488223,20571.279778111922,1.2918096879132004
45600,0.24106774553439955,0.21764291803323665,20615.510186818352,1.292481828747881
45700,0.2415877030594704,0.21807276953293114,20657.45253412067,1.2930528014259008
45800,0.24213237700832302,0.21858994339504945,20699.47309158725,1.2938507311341623
45900,0.24265059479847312,0.21898368673567623,20744.17526652774,1.2945507133362038
46000,0.243158361012565,0.21947969633849682,20787.431134820254,1.295348899749049
46100,0.24368984063237895,0.22000563924722108,20833.736770858482,1.29601551451971
46200,0.24422293483555546,0.2204469251899322,20879.00614222132,1.2964924891649252
46300,0.2447201403609539,0.2209387185705268,20923.46972288699,1.2971562272457018
46400,0.24528208975042373,0.22138443775475986,20965.756551434577,1.2977291367753716
46500,0.24578982553244594,0.2219319911376681,21009.85576672555,1.298219826397643
46600,0.2463426055184088,0.22239077175981287,21056.334831642314,1.2989086524535771
46700,0.2469075798136409,0.22292346404194457,21101.619743257794,1.2994113514448171
46800,0.24744690440481007,0.22336890928607345,21147.59966547219,1.2999109626154475
46900,0.24792579471185325,0.22390452485012743,21195.496908349465,1.3004087963746365
47000,0.24848154551904397,0.2242930091789773,21241.5325775516,1.3010174192358541
47100,0.24896642307910552,0.22484227456518194,21286.886101922835,1.3017799881051397
47200,0.2494436143333531,0.22525261023240925,21329.28788203469,1.302295346535201
47300,0.24998047088115982,0.2258027802243551,21375.597479017822,1.3028922827333025
47400,0.25051594010296424,0.22635447124250327,21421.640614836007,1.3033913639464594
47500,0.2510254751084465,0.2268616148744076,21465.402188180393,1.3038512516124412
47600,0.2515391820770712,0.22736126606549534,21512.79019236639,1.30432229246895
47700,0.2520143556959679,0.22780705555161895,21555.513361421396,1.3048358497778054
47800,0.25255411803176564,0.22822561119754015,21602.97670770732,1.3056183934840273
47900,0.2530450510586575,0.22867837029937255,21648.426487789402,1.3061271898702
48000,0.25360843276967676,0.2291795164373918,21693.719603293648,1.3067892916268644
48100,0.25416226668144,0.2296492462884647,21740.289163833346,1.3072815777243536
48200,0.2546746364108155,0.23014161110536216,21783.987635443118,1.3080005720099204
48300,0.25520040667878574,0.23057033282297168,21830.071555394377,1.3086909712412604
48400,0.255696845840387,0.23106705922623222,21873.765026401015,1.309405158384128
48500,0.2562403322492454,0.23158717301531898,21921.103282474167,1.310125532583661
48600,0.2567952475857206,0.23213463448824326,21965.390403071327,1.3108198000681082
48700,0.25728044698507097,0.23256163706618724,22008.095041771958,1.3114411423824504
48800,0.25776816396938085,0.2330581338946931,22055.014800948677,1.3120544977559547
48900,0.2582840661624566,0.23357449783272147,22099.39154319817,1.312648278844742
49000,0.25882272652340194,0.2341304103786476,22143.93830170064,1.3132918087907344
49100,0.25931101683085683,0.23458113371299155,22191.76512363223,1.3140319724321943
49200,0.25987433651707964,0.2350216181348104,22239.120685167894,1.3145616758771133
49300,0.2603575882508012,0.23550343035230578,22285.740974485205,1.3152865345278322
49400,0.2608779033701718,0.23589927935836075,22328.46800695095,1.3157759207166426
49500,0.26140273435564004,0.23631746401050238,22370.800705867954,1.3164719551886181
49600,0.2619072220403417,0.2367066219945404,22412.927158104565,1.3170320279998666
49700,0.2624044371838622,0.2371138932133522,22455.222867013606,1.3177364945462626
49800,0.2629396843126249,0.23763419397368998,22497.298193970582,1.3183963978670283
49900,0.26346104759384015,0.23808911434957616,22543.251140251043,1.3189287878597926
50000,0.2640042936936584,0.23849294244406383,22588.262478512643,1.3195307541846168
50100,0.2645680638521289,0.23902220377418693,22634.983941628347,1.320323554340148
50200,0.26507444788267526,0.239448480080939,22678.90768398004,1.3208789292093117
50300,0.2656066707009767,0.2399351462764186,22724.31123417505,1.3213566677834272
50400,0.2660945785749977,0.24037761401419508,22769.43809340521,1.32209593684995
50500,0.26663079610855545,0.24084893536586013,22817.182656010817,1.3228819338411286
50600,0.26717727082386006,0.24125464445528672,22863.6475517074,1.3236538573741576
50700,0.26765636589546293,0.24179102088607488,22906.28899568118,1.3243195007318511
50800,0.2681565063539296,0.2422723390593346,22954.13932472951,1.3248140699596223
50900,0.26869167761976925,0.24266892710430338,23000.37986926056,1.3253723717742152
51000,0.2691824179977185,0.24309987742494343,23045.614960086124,1.326038848871477
51100,0.26967701592164695,0.24359561490370316,23088.650129734644,1.3268346781768812
51200,0.2702349232972392,0.24415199849531088,23135.346627480336,1.3274875779906856
51300,0.2707821687621498,0.2447086443575855,23181.45576079708,1.3281898762037665
51400,0.2713269742148151,0.24510546192269722,23228.819216067477,1.328667941688012
51500,0.27185952012685666,0.24566192613229715,23271.138483087616,1.3294370051118265
51600,0.27235343932600486,0.2461035276814325,23313.57676744587,1.3302247042665765
51700,0.27285842074382305,0.24648422718371155,23361.268591983982,1.3307608118587897
51800,0.2733481452166616,0.24691950788891676,23405.530579120277,1.3315141623772921
51900,0.27389996799766714,0.247410446460497,23449.39355010432,1.3322576209283268
52000,0.2744215961684924,0.24787965874587067,23493.802119206095,1.332863443910767
52100,0.2749012813184626,0.24837512585428495,23540.97567032313,1.3333947841948082
52200,0.2753805040663248,0.24883664376663894,23585.1043334846,1.3338787646363663
52300,0.275925520090274,0.2493921710248407,23629.70964841839,1.3345757020497864
52400,0.27644928565835075,0.249944976826984,23674.174265833888,1.335311803737436
52500,0.27692606248210117,0.25048213475674863,23718.047562682823,1.3360604032031467
52600,0.2774677884450405,0.25090532762830325,23764.923962198594,1.3365709673528547
52700,0.2780271333903635,0.2513598618838216,23812.779555545912,1.3372366675057814
52800,0.2785363825727164,0.2518798306443816,23857.380684909636,1.337922855609639
52900,0.27903316959019836,0.252353974829358,23902.87757276204,1.3385304223928824
53000,0.2795923405619509,0.2528079532078399,23946.68945839631,1.3393038625990061
53100,0.28007274911704977,0.25323042672934243,23989.841739609987,1.3399239774504643
53200,0.28056155937968136,0.2536950881367064,24036.48839763351,1.3407121077157662
53300,0.28107242156735573,0.25420479566024784,24083.94646751115,1.3413057158940211
53400,0.28155397527397563,0.2546544422232942,24126.453423826224,1.3418788973070042
53500,0.2821174667322115,0.25511089556339056,24170.4482822761,1.3424506495026023
53600,0.2826771218954207,0.2555528754241125,24218.370272863947,1.343103887361656
