Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2237156897616928,0.23876949030452407,15471.975435298311,1.2677038359419408
36700,0.224375373791329,0.23936406043813835,15514.403382570188,1.2685110095646532
36800,0.2248872728605503,0.23988201021292885,15554.703194101487,1.2693857860131483
36900,0.22544148847372242,0.2406240822880655,15595.047944154001,1.2700390194196953
37000,0.22600780136279575,0.24143965244941712,15634.538257614351,1.2704868917656942
37100,0.22657900335511072,0.2421763099811364,15674.67550589479,1.271122487106069
37200,0.22721782477369967,0.2426353948484326,15716.546809206811,1.272089205869941
37300,0.22775616731284168,0.2433462518500319,15758.305292136243,1.2726308314000776
37400,0.22835495692960733,0.24388605201535546,15803.844345577265,1.273328236070694
37500,0.22902411631458647,0.24466716075431558,15850.389312945052,1.2739424164780566
37600,0.2296029068692756,0.24548846620143938,15889.168743831957,1.2744859465888858
37700,0.2302770549053912,0.2459964870928136,15932.64222792619,1.275407401915497
37800,0.2307938480303633,0.2468544052677213,15975.659142916678,1.2762421489519524
37900,0.23146517489673124,0.24740792713019494,16013.681972420514,1.2770505941846086
38000,0.23205426234344514,0.24821774021951115,16053.770947620478,1.277593015571864
38100,0.23255783406747044,0.24874067923220716,16096.979297534068,1.2782472756038286
38200,0.23322618612080903,0.24919996751656875,16137.914802643381,1.279224418706944
38300,0.23372128080618537,0.24972736269574655,16176.66404617389,1.2798971123581213
38400,0.23421496876709338,0.2505562341592449,16218.030764715457,1.2807174759364448
38500,0.23484739588669126,0.2513283491968997,16264.44449983288,1.2812762706898755
38600,0.23538508631340435,0.2519186263844765,16306.340894956387,1.2822705190897474
38700,0.23600974799713348,0.2523547715420746,16347.594600392107,1.283106101636525
38800,0.23665423424627627,0.2532162769357666,16390.530852871212,1.2837566718157358
38900,0.23728866754969197,0.25376111212706476,16435.632306209056,1.284199995331295
39000,0.2379401213758773,0.25451058399241927,16480.60293445485,1.2846498942206712
39100,0.23849126073654614,0.2550965821090839,16523.533049610956,1.2853605305689333
39200,0.23905340555587287,0.2557627086512668,16568.97203712685,1.285877708556173
39300,0.23973712223397387,0.2562379374809181,16606.570656627442,1.2866179270701896
39400,0.24038088208985484,0.25698589116096193,16649.87974786871,1.2872469051168625
39500,0.24094058407134253,0.25776498363154726,16688.457724433523,1.2876726132820244
39600,0.24152793330514885,0.25860452252726757,16727.39237210854,1.2883437220249274
39700,0.24215696887867563,0.2592840865405419,16770.991585771397,1.289317047151138
39800,0.24267521890005841,0.25994866710431125,16813.455612685146,1.2897390139805192
39900,0.24336022773145294,0.26044254678519646,16850.812181837176,1.2904960155687386
40000,0.24386532477170886,0.2611223454101345,16892.525924969268,1.2911882382912572
40100,0.2443975507146527,0.261958265501437,16936.28044565095,1.2920435514439736
40200,0.24495157760123137,0.26271496171467734,16981.769262963728,1.29258923639928
40300,0.24560902969949808,0.26355230010277825,17021.449610321353,1.2935903542324219
40400,0.24628261784497868,0.26417383757551244,17064.226978967203,1.2945197193282638
40500,0.24683719979001803,0.264828311071947,17108.184346234746,1.2951806950633786
40600,0.24749460138048976,0.26535294002963755,17146.77291985715,1.2958236902945879
40700,0.24819934879255678,0.26620588903340553,17190.5129334707,1.2965052405294852
40800,0.24885779000466282,0.26701968791455993,17228.29827914212,1.2974009366738632
40900,0.24956195602185424,0.26748281024430726,17269.244081064462,1.298270813952682
41000,0.25021231469814675,0.26808929618140565,17310.868889040474,1.2989154540075938
41100,0.25071877242663904,0.26892187986461835,17349.523685977416,1.299345930681362
41200,0.25127732142732484,0.26956518733154217,17387.612145128223,1.3000098882839168
41300,0.2517821777198395,0.270323398460876,17425.52222768994,1.3006082168121649
41400,0.25229579331236,0.271021644720447,17468.75591006931,1.3010634118578235
41500,0.2528183134189905,0.2715035616209806,17510.518439160525,1.3019310876989705
41600,0.25340763478547623,0.2722469490440087,17554.042496720594,1.3027655243600278
41700,0.25396703801071896,0.27307980083980576,17597.116157555934,1.303623101879986
41800,0.25459453041668134,0.27361211102706917,17635.232557210904,1.304584298206054
41900,0.25529314065126746,0.2741618005502096,17674.474722646773,1.3055550809450749
42000,0.25597241194137565,0.27461174005850875,17716.189022157843,1.3065097332122584
42100,0.25646849755100043,0.2754700094741473,17760.74724759448,1.3069325248031385
42200,0.25708229997766974,0.27610628278951127,17799.4373444596,1.3078671748544328
42300,0.2576644223500002,0.27690953138530805,17840.117711848,1.3085706075764392
42400,0.25826562148224025,0.2776669149779074,17883.69921933265,1.3090946204482894
42500,0.2588573580436678,0.2781243148003442,17925.96418474671,1.3095323239563597
42600,0.25938594501908213,0.2786567383746469,17965.508771374793,1.3101916752021663
42700,0.25994411652480054,0.279170808244206,18008.108540099267,1.310941497422209
42800,0.26055124263970975,0.2800046577972937,18047.12109612288,1.311627512440919
42900,0.2611429184039826,0.28062039154392043,18089.744196019696,1.3125731593031338
43000,0.2617093904955937,0.2810864599403631,18129.805335728615,1.3132896231463675
43100,0.2622460689882029,0.2815608369992124,18171.332500646608,1.3141432086131646
43200,0.2629156206763463,0.28219851000637325,18211.539916425096,1.3148343663315172
43300,0.26343290570584404,0.2826410128561417,18256.73304022215,1.3157126927969913
43400,0.2640447725478901,0.28341147216246376,18297.429902539203,1.31613977824732
43500,0.26454816060129316,0.2842390517741144,18340.946297645034,1.3170134669804299
43600,0.2651848599501332,0.28477468593129657,18378.44232647392,1.3174459189163497
43700,0.2657388410511439,0.2855340463070486,18419.090209741153,1.3184380544904677
43800,0.2662739552454106,0.28628102426742863,18458.683577176314,1.3189503285386692
43900,0.2669453256258933,0.2870323390224305,18497.66498449887,1.3195287323639604
44000,0.2675993713725199,0.2874950218541302,18541.231723368037,1.3203671599623839
44100,0.26813175017672475,0.2883095763449683,18581.55107659424,1.3208187602932075
44200,0.26871682090055354,0.2891014872990284,18627.381264532658,1.3215072040119866
44300,0.2692752783757556,0.2899296623610668,18671.020788193804,1.3222839491032736
44400,0.2697907489913717,0.29037096292318376,18712.570475625853,1.322897516847067
44500,0.27045273614937315,0.29101509303544076,18751.029664805705,1.3238702441365269
44600,0.2710762879293944,0.291461823449119,18793.98318182594,1.3245939182435404
44700,0.2717687607294477,0.2921120059270494,18833.03343621589,1.3255790261394205
44800,0.2724269913090962,0.2928263110770026,18877.44802700805,1.3263558172845886
44900,0.2731099109465717,0.29340117394744175,18918.52136794859,1.3271137163407554
45000,0.2737197335770729,0.29404929679702146,18956.206925107283,1.3277901339187923
45100,0.27441294389111,0.29450576540320805,18999.711392767575,1.3283199979467952
45200,0.27509643917234516,0.29520246925159904,19042.107804596344,1.3289211460264967
45300,0.2757058797789378,0.2956996691518209,19081.42765483418,1.329606586134937
45400,0.2762268466503535,0.29623075505801666,19127.641507733286,1.3301290128143157
45500,0.2768298637636962,0.2968139139651792,19165.4940066712,1.3310423894068915
45600,0.2773226228072797,0.2975279473666447,19210.214702792353,1.3319015767448568
45700,0.27784983409061537,0.29830972726072125,19255.54505704252,1.3323191400525423
45800,0.27836280345867076,0.2988110295800664,19300.31760816202,1.3332896142013073
45900,0.27897382825892714,0.29958098018135554,19342.463235684925,1.3341104226738316
46000,0.27957469407990965,0.3000464373069505,19386.93288807092,1.3350053143981069
46100,0.28010604652187127,0.30077583983585965,19432.011012102965,1.335593213231943
46200,0.28075483396454626,0.30141494677767555,19478.231476167086,1.3360800832770465
46300,0.28140341345259684,0.3022352330559855,19522.614785046448,1.3368483156078594
46400,0.28195218155655,0.3030857859075499,19569.02286135385,1.3376598118880247
46500,0.2825867236550461,0.3036186513759847,19613.67306296318,1.338535824388485
46600,0.2831066690581284,0.3042305366876059,19652.215860815522,1.3392326637459977
46700,0.28361894167150375,0.3047049982836822,19690.302104898707,1.339650646472677
46800,0.28422289416848456,0.3055208762243571,19730.763178294666,1.3406482386553498
46900,0.2849263151034336,0.3061802328354184,19777.11014384346,1.3412750313105293
47000,0.2856171775363548,0.3069763038672329,19815.592377376666,1.341939098191787
47100,0.2861099546480058,0.30747842293971367,19854.76408248718,1.342514607345108
47200,0.28673054796329345,0.308209070796754,19893.265385283576,1.3429799790736638
47300,0.2874006959467256,0.3088534644039051,19932.35004733754,1.3435737786015762
47400,0.28807580657985604,0.3097094946546548,19978.624994113277,1.3440941259319488
47500,0.28877976767457125,0.31053013923465483,20024.99905724983,1.345008629575108
47600,0.28927894526643194,0.3111939181876193,20070.661615523786,1.3459258732948784
47700,0.289926199223012,0.311877830458045,20108.441683485493,1.3463952968185835
47800,0.29049174998440747,0.31232425353434456,20152.946804318555,1.3469252752702001
47900,0.2911980568958573,0.3130522042474788,20196.742326478437,1.3478437834777397
48000,0.2917394164824196,0.31383185159091,20234.9108562326,1.3485692299533367
48100,0.292231951595347,0.31457656073738127,20280.676847396942,1.3493811234839952
48200,0.29277626401976925,0.31534708597203415,20326.38972506409,1.350261005841861
48300,0.2934544260249777,0.3160121964722493,20371.700935595698,1.35119778040032
48400,0.29395791408427524,0.3165102591741315,20412.868971080676,1.3517523698020697
48500,0.29464722423571593,0.31734771837823994,20451.60476101355,1.3525926872200558
48600,0.29523996786214857,0.3181446849709933,20496.055173632994,1.35351981921777
48700,0.2958518124149412,0.31882499932608527,20540.878838898403,1.3544870368298605
48800,0.29654152194750094,0.31945164166074347,20580.63402282494,1.354990001993955
48900,0.29724010289240393,0.32015992855597414,20620.725269963976,1.355911946098018
49000,0.29790089489368193,0.3207476513888804,20665.846153548657,1.3567859675715852
49100,0.29848519252693917,0.3211854110206214,20706.284771777875,1.3576695087387614
49200,0.2990952262525782,0.32172606584017666,20746.01891827234,1.3583952624404372
49300,0.29976345888964545,0.3224023418315702,20786.412046114594,1.3589578314158828
49400,0.3002745444123103,0.3228818976742844,20829.66613924325,1.3595691209880776
49500,0.3009253076585679,0.32351038450567415,20867.35688136945,1.3604246518939072
49600,0.30151605433836526,0.324058391776507,20913.034193650627,1.3614005041906994
49700,0.3022155070118198,0.3247814226785699,20952.92223532639,1.361873562631318
49800,0.3027359746504835,0.3252844264151823,20994.912431761488,1.3626829310988295
49900,0.30327024371646916,0.32601500014426205,21041.42178805219,1.3634128741317948
50000,0.30382421051340647,0.32656831800466235,21080.967473778288,1.3641518100495111
50100,0.3044926199069988,0.32716011643852333,21123.05979282321,1.3647018588294257
50200,0.305091720471127,0.32765586300304267,21166.852202831553,1.3652886615159656
50300,0.30558560852049604,0.32839086189126787,21210.336328412595,1.3662468737747049
50400,0.30615858841441757,0.3288930731421655,21253.24336135152,1.3671131007528112
50500,0.30678995238364276,0.32963023454812534,21292.700187506103,1.3678706849227544
50600,0.30733468013142984,0.330300298246158,21338.573013886118,1.3686675958248535
50700,0.3079176751519318,0.33101396453942594,21383.15990524153,1.3690892181058176
50800,0.30853196960343815,0.33150870817161515,21427.459135557317,1.3697113778545125
50900,0.30920531584432664,0.332044156074083,21466.198345942317,1.3706955443945914
51000,0.3098510366895755,0.3327637457932261,21509.06458364018,1.3711972026150863
51100,0.3103799967247846,0.3333383970086307,21551.880915102003,1.3719129336494924
51200,0.31099890841236455,0.33398225638410234,21595.8453085712,1.3723510864173627
51300,0.3116358832593152,0.33475598583871374,21641.764878034224,1.372843572869242
51400,0.312156365650396,0.33544693026885963,21688.290284376526,1.3734646849865413
51500,0.3126622372828422,0.3362386440312859,21731.560011799367,1.3740555356604567
51600,0.3131646884699751,0.3368664546218422,21775.916135865766,1.3749588451644488
51700,0.3137917258771345,0.33735142986041977,21819.039132097732,1.3758883172122678
51800,0.31436008225825496,0.337786815972975,21861.52715647721,1.3765727744517624
51900,0.31493141333512087,0.33838762738533773,21904.907755690376,1.3770736691169057
52000,0.315507684937847,0.3390642186941511,21944.471457412525,1.3775849723525209
52100,0.3160808202880152,0.33968985057857676,21988.103197193268,1.3785613924762374
52200,0.31664879365627524,0.3402069003893665,22026.20672023118,1.3791390601164628
52300,0.3173377606001662,0.3407335786325543,22064.300344025767,1.380120160366421
52400,0.3178848406157992,0.34122713536827,22104.397153985443,1.3810621764996034
52500,0.3185891706312971,0.3417001173498851,22143.73244494429,1.381799780814946
52600,0.31908433217562404,0.3421792179005461,22189.943025627526,1.38261231723707
52700,0.31960035472503306,0.3428122041729962,22228.97352094029,1.3834378124127045
52800,0.3201785946311126,0.3433165096203437,22271.932605277056,1.3841466117316552
52900,0.3208293402868337,0.34392252524435313,22317.606658355275,1.3851189899705179
53000,0.32138441979039417,0.34439784697588094,22361.293940484873,1.3859271139109859
53100,0.3219197276643465,0.34510975282306966,22400.764452122887,1.3866846089141653
53200,0.32256969236520655,0.3456991243108338,22438.23011220801,1.3874640967015952
53300,0.3231112563765133,0.346318943240369,22482.777332222624,1.388394885880319
53400,0.3237395345752018,0.34709427096871104,22528.462799324345,1.3888524795293975
53500,0.3244389362495112,0.347590356311661,22569.315574168482,1.3894753171417527
53600,0.32493376444800887,0.34838978589441316,22607.20502818099,1.390374241045241
53700,0.3255459539567105,0.348933004251281,22649.596221821896,1.3908530496079283
