Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2007301791133096,0.1962116974123239,16293.004230935529,1.2404741653578837
36800,0.2012737798782943,0.19669254715420492,16337.724251452455,1.241309217654763
36900,0.20183846477011894,0.1971138797702857,16379.609790278702,1.2421343786738381
37000,0.2023488918666273,0.19759470133090534,16424.556287559364,1.2428936949977252
37100,0.2028681977429032,0.19817432557064715,16467.81661464602,1.2435420446556738
37200,0.20339282902263642,0.1987863584603205,16512.879976515334,1.2440422480865665
37300,0.2038992914234344,0.1993719891035862,16556.04046547151,1.2445154841378032
37400,0.2044716085566434,0.19994541052063552,16601.726375359227,1.2453353518979435
37500,0.2050290905072259,0.20037995088227217,16646.835519384404,1.2460524544546325
37600,0.20561045194426392,0.20090958511287468,16690.24304380018,1.2466741813091047
37700,0.20611722293028312,0.20143515912982937,16734.158835875292,1.2472098193585783
37800,0.2066242055922872,0.201964590641453,16781.11045564153,1.2477633803415202
37900,0.20711902328376258,0.20239144988834176,16822.97546321906,1.2483340165763466
38000,0.20762847498322737,0.20289476913954643,16866.00376549736,1.2488878848172154
38100,0.20818487374096578,0.2033862788262465,16912.62461858611,1.2495083810175112
38200,0.20874013598558377,0.20390635950786695,16958.667372137854,1.2503062908067333
38300,0.2093196506575327,0.2043889554054659,17003.53858566984,1.2507981825134222
38400,0.20979956155198057,0.2050073634856555,17049.99016393311,1.2514238973206397
38500,0.21037271279764494,0.20554485333724434,17092.20873503624,1.252263676157902
38600,0.2109181126821815,0.20612605760621175,17135.834702191,1.252913260490756
38700,0.2114570290373142,0.2065902006008847,17178.94555335831,1.253495043959655
38800,0.21198788361485207,0.20701475738115516,17220.412766516853,1.2539465078828669
38900,0.21248468960943342,0.20759193870402318,17262.120889134192,1.254632610894549
39000,0.21297698351206293,0.20807390232554013,17303.122176960114,1.2552206817434601
39100,0.21353609313225924,0.20869722619299197,17344.34675523453,1.2557439711988971
39200,0.2141193957349994,0.20915542924032496,17385.75253692845,1.2563834004829708
39300,0.21466404009970483,0.20961994539592982,17427.337032869364,1.256900894255988
39400,0.21525104898424427,0.21020599160782655,17472.02128076564,1.2573991161405595
39500,0.21582249283483945,0.2106888825713622,17515.57318797911,1.2580367706653888
39600,0.2164194764228898,0.211256952392601,17558.813971336323,1.2585677241693107
39700,0.21698382115042653,0.21172743269654937,17605.248581070333,1.2591221628212588
39800,0.2175155754395283,0.2121947248981409,17648.89515016019,1.2597202926539572
39900,0.21810078877725467,0.21270113981635366,17692.08442107408,1.2604102881362351
40000,0.21869562236744164,0.2131163835276573,17738.451900809916,1.261073904094279
40100,0.21921377242060794,0.21357741394797647,17783.207583262603,1.2618534840378937
40200,0.21979127543493343,0.21413737372526165,17829.952643190063,1.2625107862159113
40300,0.22033618432825933,0.21458211387330856,17873.428913432348,1.263068316703188
40400,0.2209072412571625,0.2151462012792527,17920.313685901954,1.2638213387043362
40500,0.22142051159459478,0.21561281528917053,17963.949197188558,1.264498254763328
40600,0.2219461988542635,0.21604173191134507,18006.80852402766,1.2650572329753615
40700,0.22249520136079273,0.21650429168809543,18053.80145829504,1.2658618573529674
40800,0.22298333971342454,0.21702376258940012,18094.81765290609,1.2665794269977457
40900,0.22348215080546474,0.2174450524400596,18141.146184953788,1.2673840575010822
41000,0.2240023541994462,0.21787112592744726,18186.28887743516,1.268085462733577
41100,0.22455650277355502,0.21847277023352185,18227.26680985425,1.2689148429882366
41200,0.22515458487994675,0.21906430615135597,18270.235629047373,1.269534822578892
41300,0.22569938349148183,0.21965489871817104,18311.820885510326,1.2701749775161777
41400,0.22628879180243147,0.22019160600402637,18353.328146147847,1.2709272860907492
41500,0.22683220745155883,0.22078903761339225,18396.91684774357,1.2714975605467878
41600,0.22736797351034901,0.22121483515468773,18443.335932658603,1.2720222562432595
41700,0.22794487521035728,0.22179528731581072,18484.86336800906,1.2726480006708836
41800,0.2284962677551874,0.22225944739163356,18526.06951094721,1.2734454651398945
41900,0.2290026314791577,0.22277563513651616,18572.407570683696,1.2742989546543095
42000,0.22955315276631338,0.22320985526445464,18617.346299325825,1.274871738876903
42100,0.23010423503996766,0.22378945770660325,18662.911488368154,1.275454897775107
42200,0.23068362150433416,0.22425672469419147,18703.86621472112,1.2760008659174642
42300,0.23127078640306536,0.22474443761019275,18748.41200706007,1.2764672777387391
42400,0.23178371233700643,0.22517903344267276,18795.404178212226,1.2769534674221097
42500,0.23228059375266233,0.2257687870538455,18842.310416862623,1.2775247172874684
42600,0.2327792980614231,0.22634082086086946,18887.809003686405,1.2782815848773812
42700,0.23330360441021028,0.226945491904828,18930.842806084645,1.2787808820959665
42800,0.2338736822614744,0.22754559198491536,18977.541975408552,1.2795514968179817
42900,0.2343867309310205,0.22812120138874706,19022.0111702796,1.2802073716432645
43000,0.23498478004832618,0.22859083928967466,19066.684619168198,1.2809194379957285
43100,0.2355631603676493,0.2290433836290589,19108.26215972044,1.281579018207055
43200,0.23604952638983645,0.229459613097061,19149.185216436905,1.2823036275441644
43300,0.236550800218745,0.2298855832507075,19192.330426394557,1.2829888578651771
43400,0.23705327188526842,0.23047850789585536,19236.728539475997,1.2836441088488253
43500,0.2375596093307992,0.2309564240482297,19280.663161496203,1.2842455006848972
43600,0.23807866953768383,0.23150288518984766,19325.076460559296,1.2847653094931963
43700,0.23865450347499614,0.2320100838507307,19370.66481797773,1.2853234340812698
43800,0.2391941080433797,0.23258421252973618,19415.062078133353,1.2861261230854337
43900,0.2397453761714572,0.2331485336466024,19461.332706185003,1.2869441374814303
44000,0.24026725054453252,0.23371425631306972,19503.853350188198,1.287709610021048
44100,0.24081469846564407,0.23420103317396976,19546.557837154716,1.2884806387860732
44200,0.24133190866412518,0.234804324046553,19590.52895301202,1.2890688720544554
44300,0.24187640825973702,0.23538245145003475,19635.29492650783,1.2898838491179783
44400,0.24244371949775997,0.235905062600458,19679.176641484595,1.2906296713437124
44500,0.24295968574069005,0.23637539032574334,19725.104793034683,1.2914821439426352
44600,0.2434761930591304,0.23691085775572407,19768.682793491775,1.2920441360159551
44700,0.2440319924846605,0.23741125525803902,19810.32044058215,1.2925804062296127
44800,0.24462208316357734,0.23794616742460264,19855.254606034378,1.2933898226987188
44900,0.24520230520819047,0.2385116219571923,19897.929056441983,1.2940554696189384
45000,0.24578573847618546,0.23909410202706904,19944.164708348893,1.2948756191857624
45100,0.24631443763474767,0.23966120512707265,19985.35196467511,1.2955874307949937
45200,0.24689960455509694,0.24019952560304017,20026.835565994556,1.2963404076901726
45300,0.24749075845729457,0.24069916146257847,20068.704991290724,1.296976784963148
45400,0.24808068217837212,0.24129630100180186,20114.471796983587,1.2976815365359446
45500,0.24863311458986267,0.24187876683440315,20156.25674869711,1.2981229124092244
45600,0.2491368914891179,0.24241373017502052,20197.400508042007,1.2987290005088228
45700,0.24962941957538637,0.2429522738808233,20242.63255026593,1.2993058777076985
45800,0.2502087697556814,0.24351862518592934,20283.935952597352,1.2998584770017965
45900,0.2507912761525187,0.2440562539883276,20328.75647428762,1.3004495592859882
46000,0.25127434926308406,0.24462119394107523,20373.244365962244,1.3009403175426295
46100,0.2518496869334631,0.24521814119081545,20419.012554356494,1.3015255308606337
46200,0.25238314948466745,0.24566202287282446,20460.194001580043,1.302062573772652
46300,0.25295353801218956,0.24609052245758017,20502.474889641904,1.3028941910171155
46400,0.2534969887749218,0.24655667885597657,20544.076850090125,1.3035544494377627
46500,0.2540049048339778,0.24711958826378552,20588.535631004215,1.304078632463552
46600,0.25453355988490345,0.24755408066191456,20633.319779804657,1.3045865856454435
46700,0.2550753849571938,0.24812869479985022,20676.61536258894,1.3053451098944882
46800,0.25556944566294515,0.2486780430173236,20720.313222795005,1.3059370152430165
46900,0.2561469829876952,0.24921691442762772,20765.247823081118,1.30676814418117
47000,0.25667646254314924,0.24977882890153563,20806.30520951943,1.307581725147898
47100,0.2571998588019362,0.2503092601990639,20847.373944555293,1.3082430920981372
47200,0.2577503488878923,0.25085502667738846,20890.128458048348,1.308849958164923
47300,0.2582348197523489,0.2513631646875078,20932.115321500776,1.3096835558133302
47400,0.258788997287512,0.25194392633393115,20976.782681019362,1.3104541757307022
47500,0.25936641289547485,0.2524182753337702,21021.430247287182,1.3112423499828296
47600,0.2599438118008014,0.25286292778216307,21067.565252827026,1.3118357880231126
47700,0.2605078012156634,0.2533622299417454,21112.381786481565,1.3125255918114354
47800,0.26101540645145055,0.2539641821103073,21157.85912764881,1.313305801904578
47900,0.26154591001147914,0.25457371247829186,21203.262617236946,1.313776096356705
48000,0.26209302884977853,0.25509846051789065,21245.542307683965,1.3142887930760465
48100,0.2626189727058686,0.25552725459548614,21287.603399746586,1.3148736114531168
48200,0.2631804504364878,0.2559621654439983,21333.513134297824,1.3155570278423423
48300,0.2637155239089465,0.2564157094253438,21375.79279085418,1.3162258940135358
48400,0.26426427516018997,0.2568896054501392,21422.491021237434,1.3168124022784917
48500,0.2648065810780836,0.2573142079597946,21465.830086853974,1.317356024074757
48600,0.2653879426275052,0.2577804144460007,21509.158435821406,1.318084276311863
48700,0.26587671612115704,0.2582501249920694,21550.710060888603,1.3186967423938014
48800,0.26635700268346824,0.2587127084549324,21592.642468995826,1.3193914685363877
48900,0.26684345150620065,0.259156876711838,21639.622324447777,1.3199838662629997
49000,0.2673241145419812,0.2595843333563473,21686.224425529163,1.3205238862950834
49100,0.2678135277000467,0.26006315022137433,21732.385580874423,1.320972029736141
49200,0.26830954615990626,0.26049023761618534,21778.217962935218,1.3215360806205616
49300,0.2688936168836019,0.2609955250398415,21819.155350101664,1.322127868181315
49400,0.26948656431167234,0.2615783139356539,21861.16655898854,1.3228507413855524
49500,0.2699916012904101,0.2621067882138956,21903.97288407582,1.3235555747449086
49600,0.2704793568329409,0.2626568122378788,21946.928055038552,1.324007442959546
49700,0.27103987999538465,0.2631338914057373,21989.46997093566,1.324793646688921
49800,0.27156458877084805,0.2636616661194182,22032.373072208993,1.325254599194804
49900,0.2720721953160386,0.2642494954817112,22073.79918961909,1.32581845250981
50000,0.2726207949763161,0.2648547162421502,22118.295605852578,1.326328980330059
50100,0.2731008673406934,0.26533876352951585,22164.394163509623,1.3269341926292706
50200,0.273686192888596,0.26588921723570924,22207.474623371414,1.3275101067596147
50300,0.27424314656907933,0.2664850300019869,22252.356462117896,1.3281174902776505
50400,0.27478032319629425,0.2669236484076059,22299.202999500307,1.3287685016139312
50500,0.2753090340291314,0.267487146349277,22341.92757001666,1.3295357799786676
50600,0.2758441148907925,0.2681048558754928,22388.671246410762,1.3301610286481553
50700,0.2764417167133582,0.2686560472001222,22433.851039049194,1.3307731510506295
50800,0.27698275948244916,0.2690774425878732,22479.9096746396,1.3313697668481757
50900,0.27748544033817724,0.2696118999554656,22521.3176824087,1.332007454154202
51000,0.2780699761962716,0.2701011298074959,22566.850579741444,1.3326662316609044
51100,0.2786038873180074,0.27068861016381845,22612.21347051149,1.3335145513257896
51200,0.27919275277891104,0.27116742742347816,22656.272499216353,1.334264091053519
51300,0.2796736696104023,0.27169990242170106,22698.295107445916,1.3349947341989032
51400,0.28020098401280935,0.27231414902368284,22744.757318190823,1.3354731002462752
51500,0.28079465081750554,0.2729252440849419,22790.32173814976,1.3361338648030747
51600,0.2813335276626486,0.2735454454299807,22832.70296817314,1.3369100096008508
51700,0.28187271656082885,0.27401209084578476,22876.394545851326,1.33740096921483
51800,0.2824216347653034,0.274517219682294,22918.63887621716,1.3381833978213786
51900,0.2830046225584165,0.2751105915602013,22964.031629405275,1.3387320415073745
52000,0.28348960803508727,0.2756823354024805,23009.44410781038,1.3394380798648986
52100,0.28403486340854417,0.2761805895084287,23053.978108970023,1.3401075753305771
52200,0.2846302226095462,0.2766609253171893,23099.238200408712,1.340562638516518
52300,0.28522331850455096,0.27708923184686973,23145.309597678264,1.3411702514693107
52400,0.28575287441776065,0.27763449220265535,23188.480812470167,1.341780090563356
52500,0.28626290964443607,0.27817530811789587,23229.78415762628,1.342519014211136
52600,0.2867698025830539,0.2787637350707528,23273.03916155677,1.3430012096147477
52700,0.2873026695884174,0.2792080857866013,23315.607872735534,1.3438147303624277
52800,0.2878010056657709,0.279695402623783,23359.081966876445,1.3444406627219885
52900,0.2883847146009841,0.28014234268304516,23404.06700184701,1.3452505926875264
53000,0.2888927944036125,0.2805576264638906,23446.773842178012,1.3459850013571617
53100,0.2894884223009085,0.281088391410916,23493.50496136702,1.3468186923829917
53200,0.2900698838605852,0.28156977976919256,23536.296965120255,1.347289220833993
53300,0.2906341147353288,0.282116752030985,23579.628523057596,1.3481150790030951
53400,0.29122482628666896,0.2825880574941777,23625.71292216752,1.3486658213474603
53500,0.2917459932811566,0.2830979309526686,23670.353965408216,1.349289608890643
53600,0.29226765477908184,0.2835860744758912,23716.149181213827,1.3499241333003629
