Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.295921543800467,0.33219893928042077,14472.638972694082,1.2932633637666555
36700,0.2968559292016689,0.33335731659492424,14514.876013062069,1.2937141846587261
36800,0.29781560168276555,0.33458783941749803,14548.204149551131,1.29436426019411
36900,0.2987769416690214,0.3355703757896011,14583.85232614099,1.294952515550176
37000,0.299644334993723,0.3361775834701134,14618.381427195316,1.2960132790011898
37100,0.3005357912841013,0.33730497707045987,14657.763462907338,1.2963671670774644
37200,0.3012744696274656,0.33794170960800685,14693.987410353406,1.2969326571872246
37300,0.30207854843267967,0.33861954412410844,14730.419534827073,1.2976083996460699
37400,0.3028641788587122,0.3395934019801718,14774.304953161669,1.298425207919569
37500,0.3035277560422009,0.3405861113294447,14813.487180334869,1.2993024819399175
37600,0.3041581222597554,0.341592983793117,14855.055249332907,1.3002922026508839
37700,0.30484794495166123,0.34223319389168233,14900.40356152407,1.3012946606550757
37800,0.30567504303205717,0.34282206149247085,14938.614696573193,1.3019652988298103
37900,0.3063079064019717,0.3434277229911085,14976.721857079407,1.3026782609548933
38000,0.3071639796331206,0.34444661549075467,15013.809685993092,1.3036011815276962
38100,0.3078359803957029,0.34567353767253955,15046.287784506274,1.304441919474664
38200,0.30851715932099205,0.3469246400543308,15088.349762237704,1.3049145187005817
38300,0.30922965576711775,0.34790704966101743,15131.152283086067,1.3061536830141567
38400,0.30992671274131073,0.34864235833042734,15167.496751214912,1.306678558438478
38500,0.3106884141075848,0.3496510937846401,15205.81873020019,1.3076925100861072
38600,0.31143266037041073,0.3508979052621899,15249.570359551037,1.3082559167743442
38700,0.31223950849936,0.3518853089307293,15293.52997248394,1.3092052810802857
38800,0.31306040310257016,0.3529893513581272,15329.241270820372,1.3095186024714869
38900,0.3138181629476761,0.3540815574693069,15369.608312016491,1.3101103534713374
39000,0.314454258831445,0.355355292872879,15413.408551495984,1.3114088910274184
39100,0.3153558802538847,0.3560021160386244,15448.169808201928,1.312256324258863
39200,0.3160211888750058,0.35699323117299314,15493.812341875802,1.3125547365325025
39300,0.316863998538296,0.35786114274285147,15531.594205167969,1.3129026672936062
39400,0.3175733968510039,0.35863153140214304,15563.980439950234,1.3132307603764537
39500,0.3183176393917793,0.3593094861693078,15602.42123733507,1.3135552916954456
39600,0.3192924778890659,0.360288747980277,15641.846005503763,1.3138655928088767
39700,0.3202606435625387,0.3613112783922818,15686.42162631936,1.3142720356561997
39800,0.321131451531249,0.3623243353843636,15731.719685491384,1.315364640957847
39900,0.32181492570392556,0.36331875242909434,15766.375656329528,1.3160658849321154
40000,0.32271617360979676,0.3640578671562528,15800.737051479262,1.317131582573941
40100,0.3236591937549456,0.3650304052406614,15839.071958663562,1.3178267010650568
40200,0.32454782870607407,0.3663048795593488,15872.631049976555,1.3190918957928632
40300,0.32520881404396373,0.36725192328091144,15907.557283466507,1.3194540095081173
40400,0.32583743497542705,0.368218735367612,15951.13591193583,1.3200186295853689
40500,0.32650567113547346,0.36950829806485747,15991.377938709875,1.3204840017390824
40600,0.3271803174551161,0.37013906989150486,16026.868147222396,1.3216180582218446
40700,0.3281223944892514,0.37102836140092205,16060.847430113536,1.322394012559284
40800,0.32878008683060866,0.3722642441322125,16093.88787287424,1.3227974988401083
40900,0.32967430609860177,0.3732418767398823,16137.118298316254,1.3236960076040811
41000,0.3304424652629063,0.37411719575517677,16172.363891736362,1.3249210540879475
41100,0.33135629717145076,0.37526021339476123,16214.956811241093,1.3255047850687578
41200,0.33215063773441633,0.37646521847399117,16258.697919154094,1.3261444530704587
41300,0.33306205238624464,0.3777050738761873,16299.9046955877,1.3269208516787396
41400,0.33386819421577435,0.37838070231718435,16332.363304415354,1.3277848780820674
41500,0.33452309298914124,0.37903189860731507,16377.887442186811,1.3285264360614086
41600,0.3353498498809527,0.37957243629460286,16423.109238863548,1.3296369058692459
41700,0.33615871380492895,0.38047906604034865,16457.142171784355,1.3302172096795548
41800,0.3369102024577225,0.3815896767485108,16501.397076390498,1.3305577573126477
41900,0.337554870262129,0.38247232511070917,16535.36979965035,1.3316603612875295
42000,0.3381783579720126,0.38353079952502545,16568.903795113332,1.332711886889619
42100,0.3390814627080957,0.3847664397285707,16612.965837693133,1.3339111868612823
42200,0.3398250050758807,0.38563407369293723,16656.696341319664,1.3344116475374082
42300,0.3406657985311957,0.386714254878235,16702.60305024636,1.3351895455268492
42400,0.3415257569610358,0.3879997756466118,16739.639316831657,1.3359883146374447
42500,0.3424974617785469,0.3888312885764616,16782.346595852687,1.3369884472651612
42600,0.34312809201774785,0.3897794053363425,16825.721901771944,1.3378526539215099
42700,0.34402250337486956,0.3908380854779835,16866.713063667674,1.339129344150988
42800,0.34480347496620317,0.39141892279253004,16909.240185496634,1.340082847826325
42900,0.3455242211957636,0.3926093150043806,16949.1663283869,1.3408568397002327
43000,0.3462951555712269,0.3932464037670688,16992.68288831116,1.3415599289029574
43100,0.34715955051823033,0.3941429785080118,17037.15235402204,1.3425982931068108
43200,0.3480711950770898,0.39534059975617625,17073.82811410229,1.3431989629047545
43300,0.3488579757357838,0.396620147640524,17106.75010803304,1.3439163455979741
43400,0.34954413056788064,0.3977372860619937,17149.870701841694,1.3451952099168183
43500,0.3505159724426301,0.398850054312967,17189.268706057916,1.3459496049377646
43600,0.35135751372437846,0.39973695109168955,17224.420590047026,1.3470324558924798
43700,0.3521891931082562,0.4008487977950226,17268.126866139628,1.3475232354006668
43800,0.35301824397265824,0.4017572862933746,17313.98030211568,1.3481049260617668
43900,0.3537522579227639,0.4029621702420033,17352.114954888126,1.3484871088380839
44000,0.35440856579910535,0.4036248632097727,17388.57374809,1.3488146205800877
44100,0.3550392130847974,0.4043413307718427,17426.753813230294,1.3492777937164169
44200,0.3559820587220371,0.405283835324879,17472.376916441393,1.3498867513197994
44300,0.35687666852242517,0.40630993249574443,17513.924434175326,1.3505078198073002
44400,0.35762621363349584,0.40758029094457393,17553.157843038898,1.3510284694412042
44500,0.3584010899732995,0.408108799480947,17585.73621614044,1.3514737994358568
44600,0.3590820391286856,0.4093325447588362,17627.28864328143,1.351803444819911
44700,0.35982995125360395,0.4103156078272465,17663.222297051194,1.3527536432389433
44800,0.3605007522411991,0.4114261346107594,17702.543557558114,1.353087100013803
44900,0.3611284876992172,0.41242130286916284,17739.118834729987,1.3540499747613324
45000,0.36181768668421216,0.4134046077927487,17775.218576557592,1.3551514517120473
45100,0.362667371707969,0.41432267457765976,17813.5628051905,1.3559216630067863
45200,0.3635126713292615,0.4153628186127326,17850.224980600404,1.3569790231937122
45300,0.36440688854224795,0.4161679776829216,17885.744829266874,1.3576327101683112
45400,0.3650411544520625,0.4170851248464515,17921.002002569156,1.357976097821091
45500,0.3656821858043498,0.41826666563197934,17954.44135452746,1.359097493336683
45600,0.3663275406528977,0.41932228383427594,17998.79958970795,1.3599940778030941
45700,0.3670661013127533,0.42015662130987347,18041.853199085104,1.3610605606473383
45800,0.36775456925111244,0.42082033417007947,18076.995112405788,1.3621911030231546
45900,0.36865790226197803,0.4217389788181737,18115.212151111886,1.36269792213942
46000,0.36952347759696624,0.4223398400646582,18156.137878348385,1.3634051159160572
46100,0.37049405823666237,0.423146475032214,18188.093508055645,1.3643848382646135
46200,0.37114724637796614,0.4243471523851307,18223.985178106024,1.365236365468794
46300,0.372021766384482,0.4253535598868727,18262.832830851978,1.366250962932899
46400,0.37268956768985473,0.4262201867707204,18308.457605070336,1.3674189850632974
46500,0.3733973127826002,0.42729205147409977,18342.587944329935,1.3679673654982945
46600,0.37424562621533786,0.42833719706934686,18377.29669987866,1.3689813217139466
46700,0.3751021283221921,0.4291014636813933,18415.997665383784,1.369875181646797
46800,0.37603646858922785,0.4303136189224933,18459.328564465242,1.3710819091503461
46900,0.3768290049158023,0.4315548352552053,18504.93713001438,1.3720407821843832
47000,0.3777179440556162,0.4322673546112213,18548.12696747854,1.3731587041651605
47100,0.37860309084078936,0.433052176372192,18591.796245605987,1.374146015452285
47200,0.37934011945343893,0.4342053944021899,18634.08241625207,1.3751105598968896
47300,0.3802527929913078,0.4354663127574184,18667.75843393691,1.3760457361935667
47400,0.3811129447561636,0.43632293220325674,18702.98295653389,1.3768033563759043
47500,0.38204370185656006,0.4370592179431649,18744.172394033507,1.377775015177313
47600,0.38288804384438463,0.43799579584534276,18781.132305146148,1.3785188348447093
47700,0.3838070406386487,0.4385711614321797,18822.768457342954,1.3793143184603223
47800,0.3845804051597681,0.4398163779079648,18865.498478805348,1.3800228200834292
47900,0.38525202920186724,0.44036456264487667,18909.72449081871,1.3807955971780361
48000,0.38590754250740844,0.4411309386292261,18950.144148670995,1.3815719029900086
48100,0.3868764554019829,0.4417037353970238,18984.216606055634,1.3828292018312465
48200,0.38782530395395287,0.44246753994087357,19022.965910674684,1.3835049919642886
48300,0.388528461912821,0.4431083880484996,19059.6433358642,1.3847683141987952
48400,0.38946926940628224,0.4442910613784754,19098.45509489991,1.3859475589344652
48500,0.39018955478674383,0.44485888537882057,19143.454671508214,1.3864317297283326
48600,0.3908561869124138,0.44567624802340405,19177.926827244602,1.386742466380059
48700,0.3916552422920197,0.4469750760587549,19214.840513280007,1.3876655941063851
48800,0.3924520832989813,0.447759073583337,19255.024786912963,1.3884157674474025
48900,0.39312299242963045,0.4483924929083116,19299.145202130814,1.3887148543332224
49000,0.3938405821432977,0.44963528745083003,19336.117788130683,1.3894341195609528
49100,0.3945786983405767,0.4508750303567473,19379.00370512748,1.3897499182497992
49200,0.3952928380695072,0.45200123129048586,19415.207332121197,1.39084328763101
49300,0.39596226856797423,0.4530358362815395,19448.189283437106,1.3915561089328696
49400,0.39659805376811186,0.4536632109181635,19493.929584178582,1.3926382069872076
49500,0.3972844498926204,0.4544878796518319,19534.696146429178,1.3937402625615067
49600,0.39795999214514816,0.4552059079707957,19576.94588724564,1.3941401104491804
49700,0.39886705750403717,0.4564275713469109,19620.501894733818,1.395394943670125
49800,0.3995955494043412,0.4573391911211043,19665.699162065663,1.3963620550091016
49900,0.4005159297128703,0.45848511156040245,19707.715967696284,1.3972770170443103
50000,0.4014105236125783,0.4592017372898507,19750.355191407365,1.3976339358883507
50100,0.40215806664936216,0.4601778919770466,19788.568139345298,1.3980198360673894
50200,0.40293782529101335,0.46128732481055934,19824.56276161095,1.3986712764222287
50300,0.40356298709438526,0.46208742529113,19870.10952520058,1.399168522943861
50400,0.4044388960600349,0.4631715425762557,19913.158158732032,1.3998751342687257
50500,0.40520372867610316,0.4640071491895221,19947.588262826197,1.400306132842729
50600,0.40595026610104207,0.4649708675980115,19990.446799034067,1.401239760278498
50700,0.4068469512294015,0.46616610118407953,20030.056487531976,1.401644215551315
50800,0.40763712509142314,0.4674498543534919,20065.573745910944,1.4021355406782186
50900,0.40858619717215133,0.4681149149214454,20098.17592072877,1.4030635437453531
51000,0.4092606121583952,0.46870628882221854,20134.583960124564,1.4043448703350345
51100,0.4102203081138277,0.4693114020624861,20170.41946646879,1.405522025583049
51200,0.4111868429053762,0.47025384907776663,20213.164449878193,1.4065704017413119
51300,0.4118725811285304,0.47103547402251333,20246.157779730856,1.4070023880231386
51400,0.4128370821456541,0.47173007920133747,20280.30773084723,1.4076657121122529
51500,0.41373986841462146,0.47275291753790455,20313.744185175023,1.4089646167457395
51600,0.4145232051367126,0.47329460299110276,20355.951596291314,1.4101222385455072
51700,0.41518457631853006,0.4739398945306557,20394.568523214886,1.4104990294228967
51800,0.4161485077258554,0.4751711248898294,20438.14117188339,1.4117015052786697
51900,0.41709067678127315,0.4762294481978938,20477.65160063814,1.4121198078791741
52000,0.4179140637218059,0.47718952308559137,20516.975656168437,1.4128492914473476
52100,0.4188134892473782,0.4782940612247671,20562.424554487574,1.4140703897942966
52200,0.41977291551986357,0.47889128022208693,20607.568049005382,1.415199443487907
52300,0.4205363160217189,0.48000690230042636,20651.701842813123,1.4159022190171213
52400,0.4212858228724291,0.48064889201737143,20684.970491459477,1.416607664806835
52500,0.422162304984899,0.4818395776731691,20730.224576773202,1.4170510601081656
52600,0.422816600710111,0.4827011434921818,20772.043309388657,1.4176453370598845
52700,0.4234880720425458,0.48386682531588115,20817.471947077647,1.4186356928130504
52800,0.4242333262282835,0.4844980803354192,20860.842405453775,1.4191285613872646
52900,0.4250617546577473,0.48521248073850204,20896.768476058423,1.4202668825161975
53000,0.42602914402043246,0.4862129696245975,20929.693110477627,1.421355304983935
53100,0.42673816131460884,0.48692176957168704,20964.40400953549,1.4217858246965256
53200,0.4276299964471951,0.48785408075007314,21000.83023420669,1.422949517744273
53300,0.42833993434245105,0.48874984924166587,21037.922110955,1.4233713789273537
53400,0.4291012226471997,0.48999281631439806,21078.989372647633,1.424632105704233
53500,0.42988262906478747,0.4908878385662377,21124.72338949579,1.4250360177743886
53600,0.4308497814251369,0.4914237421336521,21164.676558164745,1.42624473100186
53700,0.4318237095228205,0.4919981326128912,21202.752652578343,1.4267482932803153
53800,0.43262812054153627,0.49314867286007896,21242.410737724767,1.4272516822032801
