Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1940108548155239,0.17572574296396568,16614.487634422785,1.2404200258992646
36800,0.19448413513874627,0.17622832735694044,16661.844749386462,1.2410184870015153
36900,0.19501801665750113,0.17672435290786703,16708.473487860774,1.241652230138035
37000,0.1955697676666915,0.17722455952924418,16756.453767233583,1.242148763881524
37100,0.19604450834817586,0.177711088108864,16801.463405868493,1.2428567152087608
37200,0.19655462824750378,0.17819435838954423,16844.509227427978,1.243507374227031
37300,0.19706540574422945,0.17870908642524197,16891.242263664273,1.244053155287757
37400,0.19755292449284712,0.17926023433435193,16939.153196414747,1.2446556182917705
37500,0.19810220975096327,0.1796966994768036,16985.183887160143,1.24530762623991
37600,0.19859243548421437,0.1802332812718864,17030.386334950024,1.2460583102405212
37700,0.19911870252017475,0.18073338796719723,17074.277593519684,1.2465186347476513
37800,0.19962089880898637,0.1812693847122919,17118.42330845878,1.2471972544815273
37900,0.20014040468784053,0.18175260165550589,17161.578995460608,1.2478944522374833
38000,0.2006640182626723,0.18225840465991872,17209.203498988234,1.2484456286917727
38100,0.2011901858117093,0.18268958876776786,17251.360663381027,1.2489765845763723
38200,0.20170909726037858,0.18310580633074194,17294.99157811696,1.2495652247964013
38300,0.20223649653363457,0.18350819731440696,17339.314005110773,1.2502779989177752
38400,0.2027664545303646,0.1840301125026028,17384.101190299487,1.2509639295158768
38500,0.20324876807448763,0.18452053904694582,17429.841173374847,1.2516534446231198
38600,0.2037961785494944,0.1849230027436514,17475.308258941714,1.2523123394970945
38700,0.2043209114121559,0.18535469648974243,17517.188515174523,1.2527913108843023
38800,0.20488309651158748,0.18575492094858195,17561.33920721279,1.2534871343018517
38900,0.20536343395686374,0.1862286067187044,17607.00847926366,1.2541620155279527
39000,0.2059147940761392,0.1866275981417002,17654.174708412444,1.254931093016647
39100,0.2064242669659648,0.18714940051162832,17702.24245542484,1.255649197561515
39200,0.2069201189029328,0.18767635358460763,17746.010598124158,1.2563814458427824
39300,0.20745803436769497,0.18819504642607104,17793.584446420224,1.2571569209786884
39400,0.207980352575414,0.1886509726369882,17837.558037142404,1.2577549096757181
39500,0.20849286341721765,0.1890724316672513,17881.11585428814,1.2583215896095195
39600,0.2090268111218327,0.189564564910586,17923.97439810948,1.2588915941278782
39700,0.20953339121228884,0.19010173490265128,17969.173206784817,1.2596456502230424
39800,0.2100536608341791,0.19054749140582236,18014.804218021414,1.2601126677043506
39900,0.21054576318833607,0.19108051731050937,18057.529960897184,1.2606912693882368
40000,0.21103246439626125,0.19163769479396048,18099.542477798772,1.2614006178657595
40100,0.2115562876705206,0.19215253248479908,18144.447574102403,1.2619793050084702
40200,0.21204993024018526,0.1925679855717872,18187.876407766526,1.2625630784073163
40300,0.21261312874453447,0.19306875615504482,18234.400061119584,1.263288221825435
40400,0.21313019146765053,0.19350979116139186,18280.157710322797,1.2637490162728793
40500,0.21367290512335402,0.19395001869166997,18327.66595409036,1.2642288814911389
40600,0.21420536908062826,0.19448389875285904,18375.443698116393,1.2648228518320537
40700,0.21468618003015552,0.1949218865147264,18417.890942592712,1.265513488108422
40800,0.2151648384215815,0.19540305378399273,18461.39395783446,1.2661625395443064
40900,0.21568860057962755,0.19593415685140897,18508.631749443284,1.2669523751673804
41000,0.216211442296381,0.19637528976827862,18554.02017740051,1.267725856515452
41100,0.21672896965385147,0.19681749420652622,18599.846599525074,1.2682477088768842
41200,0.21726185868068482,0.19726398599677158,18644.962793855902,1.2689406190069905
41300,0.21779065778892107,0.19770939430784967,18687.375983521568,1.269471077463961
41400,0.21834991959366873,0.1982547414121062,18731.16545746427,1.2700921073281557
41500,0.21885652772539474,0.1987406210342018,18778.556529351925,1.2706788009638716
41600,0.21940221333035967,0.19921296451985765,18823.659866957187,1.2713836822214524
41700,0.21990831918700582,0.19960132940836972,18867.611373021697,1.2718988692867743
41800,0.2204072217756397,0.20000663127852425,18910.85479145245,1.2726600205151593
41900,0.22092384627889966,0.20042265825419306,18955.510954886726,1.2732225137148403
42000,0.2214402449747286,0.2009461473157798,18999.907185555232,1.273769386323609
42100,0.22193519812055632,0.2014948360964395,19044.39809405709,1.2745567205668298
42200,0.2224716736458155,0.2019857164685687,19086.332633726553,1.2750577675319699
42300,0.222965495065476,0.20253083883770376,19133.79431238885,1.275604242428943
42400,0.2234754236643917,0.20291948575187294,19179.138091618704,1.276267509892127
42500,0.2239510036327244,0.2034695563470329,19222.91888129533,1.2769189803633842
42600,0.2244352912509593,0.203932171488795,19266.596745275572,1.2775998386724032
42700,0.2249210515500091,0.20441291525461558,19313.536993843263,1.2781574468171542
42800,0.2254666189245811,0.20495840903634865,19357.13570675328,1.2786728638641487
42900,0.22601596232425192,0.2053498978703258,19401.321467801223,1.279405411189284
43000,0.22651228636240164,0.2058270172648024,19448.111797737765,1.2799711714526887
43100,0.22699323880374547,0.20629270612249104,19490.651730026395,1.2806331132195365
43200,0.22752281331546667,0.20673772497685425,19538.04379710578,1.2811963742585555
43300,0.22803524172722622,0.2072751913121348,19582.86306116071,1.2818272444024252
43400,0.2285431426562093,0.2078140458157868,19628.916974499778,1.2823008904559106
43500,0.22906925715873883,0.20829303143937614,19676.375543947135,1.2829343003367146
43600,0.22956101513463378,0.20870492251544398,19718.613389552964,1.2835893408274381
43700,0.23011816604278978,0.20919204265253835,19766.414278158158,1.2843013961124938
43800,0.23060297849655653,0.20962347367903875,19812.578683025735,1.2848907886348784
43900,0.23107907534223146,0.21017080784756909,19854.67699150231,1.2855915850669404
44000,0.23158950491205352,0.2106155021152241,19899.25568276453,1.2862378625570756
44100,0.23208054815125942,0.21116372272664746,19941.217771782423,1.2869539611528678
44200,0.2326370155208409,0.21158390402335633,19984.09685907248,1.28763343747816
44300,0.23311151364748933,0.21212740082282905,20029.208873616706,1.288138638165809
44400,0.23359240635601974,0.21265626002740917,20073.46293397948,1.2887560685639592
44500,0.23411368578902444,0.2130449308742986,20115.55328642225,1.2894911175909818
44600,0.2345994600901723,0.21355851204288642,20163.02060796355,1.290268941603638
44700,0.23509734288274273,0.21400464085696902,20210.364499920688,1.2909323435430329
44800,0.2356060454147659,0.21455188681013512,20257.992213749854,1.2914044214184774
44900,0.23608701054170994,0.2150004440375694,20305.512787282994,1.291964327741623
45000,0.23662660874920916,0.21539305154610944,20348.909530493318,1.2924746166786298
45100,0.23713583962337584,0.21577785866693217,20392.08980383683,1.2930732371739682
45200,0.23763893061261412,0.21628163770169384,20439.49430375964,1.2937937176924308
45300,0.23815082881506822,0.21682187743618017,20485.89668537579,1.2942807284281441
45400,0.2386995097398967,0.21720328453666532,20531.33072993303,1.294997396988746
45500,0.23918170286810245,0.21767246727260808,20574.756195100636,1.2957702879165118
45600,0.23967821190651156,0.21817813309156323,20619.30857099884,1.2963663503053207
45700,0.24017781753514064,0.21872561193831175,20666.439831261294,1.2970456238048678
45800,0.24067991878793615,0.21923086832353197,20712.782684752972,1.2975481301784375
45900,0.24120694963919734,0.21961953008391116,20758.54272198834,1.2980804565747779
46000,0.24173539747115397,0.2200680538787245,20801.98091328035,1.2987867607482404
46100,0.242291363469504,0.22060822539859437,20847.210055955966,1.2994419945290534
46200,0.24278994535789733,0.22101333832879722,20894.58032175052,1.2999274889233892
46300,0.24329865877128853,0.2215082541692332,20940.55026999164,1.3005708219301855
46400,0.24383840676288776,0.22191779150513335,20982.49877121602,1.3011089483933593
46500,0.24435737320086534,0.222381910864521,21026.527054890532,1.3016440985880824
46600,0.2448627355089296,0.22288446274513388,21069.479872919997,1.3024113067745027
46700,0.24535089096755272,0.22343221700075125,21114.691067880245,1.3029951708693084
46800,0.2459146197335906,0.22390324554314534,21161.519076195545,1.3036274809043695
46900,0.246477731597868,0.22437636488897017,21208.168345930535,1.304242981115087
47000,0.2470270571023265,0.22488049805444144,21250.009489500684,1.3048386153675187
47100,0.24750384711046322,0.22529497256001949,21291.95481605051,1.3054591565919507
47200,0.2480248975216349,0.22584586792540606,21337.83887487726,1.306016855000983
47300,0.24858152638560405,0.22636778681377617,21381.186473646787,1.3065172546408694
47400,0.24913133280497113,0.22687597524870723,21427.6369867902,1.3071065175140495
47500,0.2496150319078525,0.22742493098303218,21474.82232571354,1.3077661930358704
47600,0.2501544432656159,0.22794993379683273,21519.687598602373,1.3083455148005283
47700,0.2507003388561162,0.2284963451338138,21562.799245004702,1.3089558831095849
47800,0.25124170029920007,0.2289971157918742,21609.112229953385,1.3097053308007942
47900,0.25179362039524283,0.22947621923881673,21654.261795097016,1.3103361939964528
48000,0.252351908925194,0.22992958332938485,21698.737296159907,1.3110256786185976
48100,0.252845708845161,0.23038572895119297,21742.35551797343,1.3115492193990366
48200,0.2533538405509881,0.23082598010475144,21785.114015249288,1.3121848207742906
48300,0.2538665620561467,0.231228281485936,21827.419689342478,1.3128796128464877
48400,0.2543671508553081,0.23169717277146296,21873.351384579408,1.3133744047687923
48500,0.25489236066670773,0.23210391417692652,21915.489571196667,1.3140854095125578
48600,0.2554078838215828,0.23249798466100507,21957.599304575644,1.3145627714404846
48700,0.2559482832343547,0.23291789777184244,22002.84962419288,1.315272183075165
48800,0.2565083591436094,0.23336043749230484,22049.451640711697,1.3158544490610333
48900,0.25698673007096534,0.23383304908712566,22097.479639166573,1.3164756709845353
49000,0.25754243795793696,0.23431457689249235,22141.093893322093,1.3172736599819845
49100,0.2580830871742544,0.23472648619805453,22186.826132900056,1.3180470000277698
49200,0.2585644467079371,0.23512122498543297,22233.50942934772,1.318582590040887
49300,0.25909763577991085,0.23556860377415836,22276.79260126084,1.3191484647432974
49400,0.25961004251399833,0.23595498892565353,22319.72566832671,1.3199346505296856
49500,0.2601231406969745,0.2363995827146918,22366.002050591615,1.3205381303543253
49600,0.26066458194137776,0.23690296275380543,22410.41048734944,1.3212870008933586
49700,0.26119183710107413,0.23732392428594432,22455.665186379774,1.3220741504857985
49800,0.26170156980642884,0.23773989172257756,22500.485882659614,1.3227603832145016
49900,0.26221504984845007,0.23825424255346328,22545.816780681776,1.3232691103335392
50000,0.26277474567656506,0.23880707763279446,22589.1930695307,1.323790347173325
50100,0.2632920961917984,0.23926339655015322,22636.7331835628,1.3244154792571587
50200,0.2638038437446184,0.23971839305929205,22680.434804084423,1.3248756768966026
50300,0.26430419318124615,0.24020082466944206,22722.38491852141,1.3255071569879813
50400,0.2648588770172867,0.24059084574834255,22769.179738684474,1.3261775915601322
50500,0.26536520873544966,0.24114899270165885,22817.056401675734,1.32674348326043
50600,0.26590211299473365,0.24161456941650022,22861.14917644137,1.3274873846355943
50700,0.26638686512993703,0.2420814085358028,22908.850773779184,1.328245031925125
50800,0.2669381961316908,0.24249432515725236,22952.369530161883,1.3289595594383248
50900,0.2674305442987452,0.24292994753698105,22994.824699391327,1.3295210257571362
51000,0.267931058015645,0.24336642056688307,23042.279510907763,1.3299915624424083
51100,0.2684665213815263,0.24376573467397022,23087.121439925766,1.3306545987552554
51200,0.26902711603285595,0.24415093412367692,23130.03754006738,1.3312943397593138
51300,0.2695858293357415,0.2445509883604807,23177.022438831606,1.331828808280048
51400,0.27015004178466273,0.24497406297768146,23222.305109164965,1.3323878645327718
51500,0.2706591245039759,0.24540697593861288,23269.920592500897,1.33292430744839
51600,0.2711928578033081,0.24592269080083626,23314.814348829754,1.3334801463801937
51700,0.2716939648865358,0.24635607109287638,23356.68769681045,1.334115977093015
51800,0.27222410849037804,0.2468161485323916,23399.304025707497,1.3349022447541572
51900,0.2727294811873004,0.24730445658546002,23444.119822040007,1.3353614035977124
52000,0.2732189764399532,0.24768976672035567,23489.19127764834,1.336076389246423
52100,0.27376624898258484,0.2481131450028455,23533.170522266082,1.336854759171884
52200,0.2743158357674529,0.24852328706880358,23578.139239395132,1.3376524875983402
52300,0.27483531460588256,0.249047792499839,23625.079640087584,1.3381452952981223
52400,0.2753652108546248,0.24946775945926314,23668.664206274778,1.338766795365239
52500,0.2758650673892846,0.24991436667719594,23711.959661234785,1.3394184300387084
52600,0.27642573885140476,0.25047180503572797,23756.030784492814,1.3401700126735865
52700,0.2769182635340855,0.25099908933334564,23800.9580817623,1.3406611777837716
52800,0.27745284004947846,0.2514360974191859,23848.21192619,1.3411309440699342
52900,0.2779462055752433,0.2518643575636314,23892.99020207213,1.3417950980844868
53000,0.2784316161987456,0.25233063606370093,23935.329276363933,1.3423147310319086
53100,0.27895902605185313,0.25280236219278923,23978.24280746494,1.3430656407430368
53200,0.27947762023485484,0.2532284283689365,24026.16235990974,1.3435317722537752
53300,0.27999699237741876,0.2537830416360793,24071.62135292634,1.3442900288095976
53400,0.2804760885004882,0.25434052618724584,24114.28565082001,1.3448521482075544
53500,0.28097380699326696,0.2548116856403427,24158.21169304131,1.3454913570584395
53600,0.2814611962861,0.25519706094435096,24201.87998266703,1.346025703157096
