Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2935006348010749,0.33716630928387,14445.267249186358,1.3003468926049946
36800,0.29413741140968563,0.3378309398593368,14483.639058704784,1.301177299781889
36900,0.29482654002256287,0.3386021492069529,14526.694620760776,1.3016996481181125
37000,0.29578862315753157,0.339621699248497,14567.566741162436,1.3021314383734908
37100,0.2966419440885705,0.3409083935796494,14604.983896711406,1.303369344742713
37200,0.2973044034459736,0.3415894718826544,14640.203559736412,1.304240247496124
37300,0.29796897033071673,0.3422912231114389,14674.644420469329,1.3045465166450554
37400,0.2988488447966998,0.342969120036771,14706.99277297036,1.3055443103692033
37500,0.29947979061351415,0.34382598026884575,14750.512226759676,1.3066025529176348
37600,0.30022182747680276,0.34458391063212934,14793.746267289685,1.3074258295083023
37700,0.3010262824006541,0.3457744097555207,14826.121995545718,1.308521363665013
37800,0.30176534171658104,0.3469680109722882,14859.690126875203,1.309456777307713
37900,0.30253024958322733,0.34752854324856897,14899.77275244362,1.3100587324039061
38000,0.3034348244661182,0.3484228233345237,14942.80930699505,1.311249506889046
38100,0.30427959885332917,0.34919365255065615,14978.58443750737,1.3121939524775341
38200,0.3050628238489643,0.3503111753900848,15013.904913508492,1.3133980535048106
38300,0.3057812225571607,0.3509580955103257,15048.106741127858,1.3146330418573868
38400,0.3064662335261154,0.3518000855161899,15093.076977882081,1.3152885331344077
38500,0.30741184459777127,0.3529564657692655,15132.460801103063,1.3158156528423577
38600,0.3081109984743191,0.3539140851431383,15173.052255492206,1.3161974843961288
38700,0.30880925503703616,0.3547985341941311,15208.776346878587,1.3173131340113229
38800,0.30944171912463986,0.35588764230245246,15249.690537615315,1.3184402218747697
38900,0.3103362711819873,0.35669534207107195,15286.596816816667,1.3191985275969966
39000,0.31109476441088707,0.3578235442491466,15330.8989976602,1.32033025304333
39100,0.31197279063002825,0.358953079374476,15370.552315695393,1.3216276949683843
39200,0.31276318854445817,0.3602174585178598,15403.742954789674,1.3220257792093308
39300,0.3134271985435009,0.3608400630318929,15449.120135775996,1.3223908990310427
39400,0.31408498467517215,0.36194774778012023,15485.988118687816,1.3227351717018756
39500,0.31484308766131597,0.36271345310299624,15531.41779876928,1.3232068638165
39600,0.31557640226455835,0.36379543215198895,15564.897356012212,1.3240062522950524
39700,0.31626462223068524,0.3643424007266864,15597.04162645531,1.3244703559740583
39800,0.3170189862433526,0.36499632685534106,15629.154546927883,1.3252625443129937
39900,0.31798301946329416,0.365729989064792,15669.809840154325,1.3261793002260014
40000,0.31877155330616164,0.3662761684966495,15707.498708912,1.3266102211519728
40100,0.3196284439712259,0.3674294528181123,15741.38441533997,1.3274900043284164
40200,0.32059028773305626,0.3681315432054803,15782.570071497194,1.3283089098914225
40300,0.321535119431609,0.36885697848189763,15821.046722512154,1.3295794049969494
40400,0.32227767097114446,0.36978148367214736,15862.055009956015,1.3305976806985147
40500,0.3232481964589579,0.370401890903557,15901.475633576842,1.3311791261393568
40600,0.3239925106183229,0.37095870268757014,15935.029136417663,1.332210393298246
40700,0.3248211861132313,0.3716962174995888,15978.223406876852,1.3327376029184828
40800,0.3254858009523667,0.3727730654893749,16019.59898619377,1.3334847307700681
40900,0.3262881371081537,0.3736386891866367,16063.101246880631,1.3345042354970529
41000,0.32708280002641815,0.374894561664101,16107.235484798466,1.3354960608638626
41100,0.3277071377477876,0.3756112629692724,16148.330516954133,1.3367783098581667
41200,0.32838183779629776,0.3762746120503308,16188.74794894637,1.3380177084370033
41300,0.3292836107629662,0.3772725326066552,16224.877170351872,1.3389181267677572
41400,0.3301892383688766,0.3778114093608773,16266.49230987995,1.339689548436539
41500,0.3309693357983637,0.3787763042014287,16310.51178189133,1.340830043598669
41600,0.33189010158649856,0.38003583563078164,16350.515592225931,1.341269598140131
41700,0.3328021693983494,0.3806936215148426,16394.420761093545,1.3417436624419514
41800,0.3337097039825646,0.38181118991140506,16437.68270114485,1.34296977651602
41900,0.3343908593835459,0.38292480253791306,16483.172312722658,1.3437621562966267
42000,0.33523634864677176,0.38378422935908746,16521.24560625328,1.3444220983174489
42100,0.335991485449241,0.3847367483623145,16557.234409308592,1.3452313760035444
42200,0.33670586193220653,0.3857910335992492,16597.712016306163,1.3460159107498821
42300,0.33735641860486004,0.38633257800785437,16642.542130196816,1.3464464555804057
42400,0.3380344657273376,0.3869817665952461,16679.823523593797,1.3472063514026338
42500,0.3386809319113962,0.3881863997539675,16723.872421172226,1.3481134412817917
42600,0.3393246914615823,0.38940666156124254,16758.54381290838,1.3493771403040542
42700,0.3399776197707715,0.39053338145143224,16794.597312951508,1.349910742143832
42800,0.34074974153038873,0.3916097567775646,16831.01561892043,1.3506056071583628
42900,0.34172288235736825,0.3924470410109273,16871.738585166204,1.3515128630560682
43000,0.3423950827254497,0.3934261928521132,16905.19533251493,1.3525318110729054
43100,0.34313223606270504,0.39453680188538387,16937.337051942886,1.3534342852179153
43200,0.34398504514247547,0.3954292045288537,16972.74980550083,1.3544222770314043
43300,0.344936210356477,0.3959630109085914,17008.283923829465,1.3549028682052873
43400,0.3455622880729841,0.3969665732372246,17041.917702200088,1.3554555121891123
43500,0.34624627116892714,0.3978328777627558,17087.440789947388,1.3560994688381702
43600,0.34721103895679933,0.39874730634332767,17132.03772842031,1.3573013885151899
43700,0.34797724588126566,0.39958110499365235,17164.579776033203,1.3585329769691177
43800,0.34873180124370784,0.4006289135595314,17198.150128616453,1.3593916407321356
43900,0.3493557870992219,0.40182742117136644,17233.010633911854,1.3600869567046043
44000,0.3501443590570248,0.4024386933683056,17278.151587627974,1.3612070615566827
44100,0.3510903182520166,0.4030791923807836,17321.845019073175,1.361825690849155
44200,0.3518094890840758,0.404370850566714,17354.763039889298,1.3626531303103633
44300,0.3524970516163958,0.4054577277005396,17396.1743054213,1.3632520542619666
44400,0.3534199681697864,0.4061962925156079,17431.070384313545,1.3639079912675423
44500,0.3541043226103726,0.4071182387945726,17464.637326559332,1.364784483632367
44600,0.35493735551796896,0.4081238219652382,17502.825359454466,1.3659714777258178
44700,0.35559257087423735,0.4093824719208058,17540.162629003094,1.3670555244993456
44800,0.3565543774946652,0.4101847080796132,17581.675716262365,1.3676489431895293
44900,0.3573119503585611,0.41104144326012193,17622.947686120864,1.3679724746632511
45000,0.35815064646964073,0.4122449209277309,17658.627627219346,1.3682940816080358
45100,0.35887757676889287,0.4128152102806932,17703.015468702717,1.3687359221753912
45200,0.35952346858230877,0.413695584350658,17737.66458114649,1.3690786823186873
45300,0.3602165103403351,0.4142210533001607,17780.06465147884,1.3702111693283565
45400,0.3611497053892721,0.41506542175657113,17822.294673926513,1.3709078690877372
45500,0.36194224054400764,0.4157918620909345,17862.46203851144,1.371658917408861
45600,0.36287171370451354,0.4163695895041118,17895.471843244788,1.372176341859724
45700,0.3637420633148697,0.4174031527695215,17939.91421545679,1.3731503222174979
45800,0.3645535880269494,0.41823314543069867,17980.54085815615,1.3737551831662866
45900,0.365520330550036,0.4194784753377079,18020.69785430129,1.3748311479361226
46000,0.3661576653013397,0.42052547380249117,18055.57800502309,1.3755123647873244
46100,0.3667989719674833,0.42107153851921186,18093.682690363363,1.3763097316108446
46200,0.36745469987706925,0.4218148223148056,18131.628980501933,1.3774884812775985
46300,0.3683048130712666,0.4230966010254507,18172.917065606525,1.3785499312784688
46400,0.3691398796982425,0.42416284222167266,18217.43568261908,1.3797705556778492
46500,0.3698589786231042,0.42532073169911866,18252.486509469338,1.3802293742743044
46600,0.37063657523240456,0.4260019205580739,18285.927994441714,1.3815214743750301
46700,0.37139522715732615,0.4267983809121168,18321.07272815859,1.3821781521514975
46800,0.3721176528652717,0.4274805876191402,18366.874926860393,1.383261888412218
46900,0.3727492204235537,0.42873741781321845,18409.841242827388,1.3839476014675498
47000,0.37367162393988457,0.42927684021209717,18452.67694140543,1.3847237860320638
47100,0.3745511374268421,0.4298661599192308,18493.19506725052,1.3855174184943073
47200,0.37538352808730546,0.43097797087705064,18535.903865340868,1.3858614691032158
47300,0.37626025731752166,0.43209898873740277,18580.963772028626,1.3868813695374218
47400,0.3769882549603118,0.4329517423859462,18626.31006020528,1.3875388058601987
47500,0.37774830469824694,0.43357839538390236,18671.58788271432,1.3886608381604668
47600,0.37848261216303475,0.43440538561962794,18703.769322087464,1.3891339349301348
47700,0.37918132283504813,0.43517027852351853,18739.907104516704,1.3902469228705285
47800,0.3801159641875639,0.4357722605266776,18783.08857967921,1.3912901276965883
47900,0.3810358865006658,0.43675350581521705,18825.19808125621,1.3925468046279574
48000,0.38167389780924355,0.43768046247402626,18867.177325610097,1.3930327349384999
48100,0.3824146018941787,0.43868232403687674,18901.730012578395,1.3943328026772288
48200,0.3831577971053804,0.43980980868806147,18946.6549347274,1.3953986201830202
48300,0.3838051831517858,0.4409986822904076,18989.549283994613,1.3961005445832784
48400,0.38467198637849526,0.44167840906377875,19034.204932116638,1.3964289860715478
48500,0.385416245416664,0.4428102291959434,19072.6315252202,1.3974487721300168
48600,0.3860416276444784,0.4436477590601275,19116.767919451126,1.3986993840138318
48700,0.3867727249217671,0.44494137021437574,19161.32890613032,1.3992717232268153
48800,0.3874466657905334,0.44575603543108755,19207.10225866922,1.399970276910123
48900,0.38819199266288795,0.4470142804128984,19247.077584208502,1.4009509061479846
49000,0.3890381459876206,0.4481322212592956,19291.370642296344,1.4021879670346578
49100,0.3899900065626677,0.44935943338751155,19334.3793303903,1.4033373318660833
49200,0.3908153043573072,0.45040763992254024,19366.377073558455,1.4045329801821405
49300,0.39171579675075646,0.4512626326273222,19403.106196139233,1.405104708163806
49400,0.3925647155740546,0.4521174532281017,19446.485370371778,1.4054426836169507
49500,0.39352062098373974,0.453414847666305,19479.0352018339,1.406174781095954
49600,0.3942641922175886,0.4540486767522532,19517.378409538276,1.4073417294830717
49700,0.3950040974816661,0.45518227315005116,19556.772069739018,1.4082398868774029
49800,0.3956411545384826,0.4557478606750226,19592.160114658625,1.408666955563822
49900,0.3964795995338969,0.45671225735351656,19634.78365297679,1.4090294654260178
50000,0.39715254228166635,0.45739790935288815,19673.628042649434,1.4099311727467967
50100,0.3980319821111802,0.4580237802491972,19713.944098382388,1.4103927894952222
50200,0.3988119065697339,0.4590415101121023,19750.487754698166,1.4112282724500225
50300,0.39975094597177036,0.46024197793304766,19791.269593890316,1.4120445252962908
50400,0.40067069202039085,0.4610981086953121,19823.371759549453,1.4126076382911008
50500,0.4015556445661562,0.4620747905504457,19858.968965811273,1.4134262825127661
50600,0.40218737555563655,0.4631978411906947,19896.53848073586,1.4144838709855467
50700,0.40295177471905697,0.46414322168887856,19937.85781870097,1.4155651230657451
50800,0.4039001940549388,0.46484815804298335,19982.80224118967,1.4163175835842492
50900,0.4046974042202608,0.4657199375855713,20021.471228983937,1.4166778727175688
51000,0.4055550926694648,0.4664464734625911,20067.027159404122,1.4176756792838547
51100,0.4062897438192193,0.46724906706730646,20099.56536219096,1.4189216707948142
51200,0.40719843864438865,0.46798986390767244,20132.96855889545,1.4195431262231657
51300,0.40783173767220116,0.46872012565779797,20169.189793286587,1.4199404104348716
51400,0.40872118406507807,0.4696917403133871,20206.08892418352,1.420938978069508
51500,0.40941394817805166,0.4704949266543166,20248.117926370545,1.421993734173114
51600,0.4101522778077669,0.4713604052685305,20293.59203981242,1.4232660990125925
51700,0.41091108077347643,0.47201448882088454,20332.439714242864,1.4236148994648576
51800,0.41174899934853504,0.4730692327492889,20368.855146840564,1.4243005054683284
51900,0.41265913814825195,0.4742649920863458,20402.156077136966,1.425395733739839
52000,0.41339017940964284,0.4752076372198108,20435.309691111474,1.4265012242128152
52100,0.41418850977763416,0.4759877265984105,20471.885588142646,1.4268304184008207
52200,0.41481746032747346,0.47716237471906175,20515.572135502352,1.4276009797259386
52300,0.41570622287343145,0.478229027814393,20558.68774823094,1.4282001933656439
52400,0.41656734999716116,0.47875269490626027,20594.676642893002,1.4287638183318307
52500,0.41749509270617546,0.47969046843758695,20634.655379045707,1.4295883162806122
52600,0.41842197776116774,0.48046753073749177,20666.777293097104,1.4304598100639137
52700,0.4193074794229013,0.4812872509248283,20710.949134993152,1.4309888957845343
52800,0.42007939693675883,0.48201662361787456,20746.766798906418,1.4315958831007236
52900,0.42071006107578823,0.48276463445769124,20785.702565364245,1.4327459262535358
53000,0.4216771608851947,0.483861791094199,20828.132318383476,1.4333048834874873
53100,0.42240571502351326,0.48458565678020926,20873.85341424668,1.4345538783848206
53200,0.42320770877456737,0.48536767376108,20909.246412221575,1.4357368986721126
53300,0.4240004646359498,0.4865262313774333,20955.082333136765,1.436706453539204
53400,0.4248314173294595,0.4872978065247307,20994.420072752153,1.43741972097685
53500,0.4256446851098853,0.4878569514143128,21034.08699392602,1.4387082984694493
53600,0.4264314873357027,0.48862682970606314,21068.743494022383,1.4396044128852794
53700,0.4271648207527074,0.48969481860191766,21102.61019756068,1.440422104648167
53800,0.4278034986795586,0.49055913071310264,21138.310518679453,1.4411498371322342
