Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2016144909370692,0.1939763342142624,16263.200690811296,1.2465785902612005
36800,0.2021167466201141,0.1944450983107825,16306.921104166195,1.2470917576647451
36900,0.20260164484972662,0.19498791721002073,16351.918982338979,1.2477559848105715
37000,0.20312160336579052,0.19557441524382252,16394.295102962853,1.248419379064187
37100,0.2036403807423828,0.19614421837935453,16436.29184598875,1.2490788219180984
37200,0.20419069765332018,0.19670707774173263,16483.033356050782,1.2497043676028659
37300,0.20475665925546624,0.1972183864552964,16529.467289059026,1.2501480081362197
37400,0.20527649198793793,0.19769406430950082,16571.294360691558,1.2508608297261397
37500,0.20585763991986278,0.19823498923581978,16615.380440085613,1.2513041154787383
37600,0.20635768555253095,0.19880707101810188,16662.052059038404,1.2517941862342135
37700,0.20690264167587338,0.19938825613235853,16703.62651787519,1.2523164057567435
37800,0.20742881463626975,0.19985444864891397,16744.537978687324,1.2530913693807533
37900,0.20797559205297375,0.2004123181234958,16787.981333732034,1.253813639935583
38000,0.2084973790302094,0.20082512506826208,16829.863139033303,1.2546421196374204
38100,0.2090437014225179,0.2013348563692155,16872.989922160534,1.2552945426302302
38200,0.20956046233428094,0.20176070963982956,16919.64359163096,1.256059000902883
38300,0.21011678161807829,0.20238158197120812,16965.318792998616,1.2566581755253883
38400,0.21059646697204892,0.2028288641797473,17012.00648980358,1.2573599745157378
38500,0.21109610853179803,0.20329816480374702,17054.007780433258,1.2578399752342972
38600,0.2116064835769778,0.20375271365124123,17099.07260288916,1.2586010887865644
38700,0.2121690168316598,0.20423156366739637,17140.535219296573,1.259355591747433
38800,0.21270069320341803,0.2048245011381494,17186.87776662737,1.2601619536762314
38900,0.21321693877904607,0.20536695639132935,17231.230455551475,1.2608887746863868
39000,0.21379136100621438,0.20591269736124138,17274.576102304214,1.2613731492734561
39100,0.21438170192566727,0.2065148754082334,17320.943198497236,1.2622076426856152
39200,0.21497795537949507,0.20713272536714564,17365.497019149585,1.2629987123691733
39300,0.21551312949561666,0.2075455456522054,17412.2203791461,1.2635890680594175
39400,0.2159968303112249,0.20809591480512907,17457.973188702308,1.2642884185564458
39500,0.21650980919322949,0.20853739727737827,17502.976996794197,1.2651407640290027
39600,0.21709453383834665,0.20898992206604608,17546.231356914563,1.2658579861733725
39700,0.21760213128287187,0.2094257031330705,17592.9005457746,1.2666352535567436
39800,0.21819904705444282,0.20995468127680167,17638.285076529355,1.2670782631384947
39900,0.2187238921915354,0.21057992603719122,17681.017505166452,1.2677325344577428
40000,0.2192460683572903,0.21110012805753878,17724.219358898816,1.2684159681505145
40100,0.21979023809898032,0.21154174145506907,17766.772340088683,1.269175492909438
40200,0.22037511739879462,0.21197890864207844,17810.178074379237,1.2699354648134447
40300,0.22092462353671236,0.21259785572960735,17854.510534607463,1.270752834425485
40400,0.22148814123201938,0.21322043465544294,17900.74049580565,1.2712766767278207
40500,0.22202686907969446,0.21380000561563647,17942.555815204483,1.2719758621814126
40600,0.22259720623731022,0.2144193899149928,17986.67622006518,1.2726073998096878
40700,0.22319517804795763,0.21503966362462296,18028.707533450688,1.27325363649164
40800,0.22374762320745953,0.21561795633890185,18073.0636563446,1.2739072778278338
40900,0.22426241760422527,0.21610092850792506,18118.481735105415,1.2744267423544657
41000,0.22479178736770294,0.2165828187762986,18165.31326875166,1.2749592388492421
41100,0.22535546958537203,0.217068036483372,18206.691986414313,1.2756272812310492
41200,0.225838543669665,0.21766202243218583,18250.387994360626,1.276434240688801
41300,0.22641919724713158,0.21807495500361995,18292.00389601784,1.2771630593323755
41400,0.22698963275772374,0.2186878538411113,18334.781102425273,1.2778401971119338
41500,0.22748386988287328,0.21919371460072673,18376.86951143012,1.2783180946093973
41600,0.22796736456338165,0.2198082859932654,18420.116982601103,1.279036605310253
41700,0.228514035319811,0.22023797669901657,18465.730857739985,1.2798125116970054
41800,0.22900866364555866,0.22085604413969318,18508.983666906108,1.2804648351686074
41900,0.2296004916363479,0.2214484308986373,18553.71649548087,1.2811960937844278
42000,0.2300875458824645,0.22195129719316,18596.19402313301,1.281649147782927
42100,0.23063465219972223,0.22241216262140906,18642.873694961352,1.2824002662192429
42200,0.2311239488078342,0.22284839614425558,18688.504017998865,1.283106681306485
42300,0.23171919436874436,0.22331567019979773,18733.587686605115,1.2836064279582724
42400,0.23220289741110023,0.22387909951328733,18777.305599719362,1.2844099269408022
42500,0.23269974763140683,0.224501130230292,18821.429259317392,1.285169749575505
42600,0.2332633953412737,0.22507505185141508,18867.220424536168,1.2858963312872764
42700,0.23381027224375472,0.22556495851712502,18910.239157301297,1.2867079701964281
42800,0.23435854148884483,0.2260045398629081,18955.66636288311,1.2874968487370644
42900,0.2349367864684848,0.22646396394738127,19000.931786676672,1.2880943792027313
43000,0.23541708855691934,0.22693168242031136,19046.08574073404,1.2885372349707667
43100,0.23601405346163448,0.22744632913490906,19092.042761573746,1.2890052442802962
43200,0.236598535741411,0.22790656377376933,19133.55033795236,1.289621565210379
43300,0.23713629291648072,0.2284697967346146,19176.957940746674,1.2901967717296305
43400,0.23772498155758223,0.22898506182927647,19222.91011252989,1.290885879671683
43500,0.23828583924261412,0.2295916036595749,19266.30448111251,1.2914969004788464
43600,0.2388301151629627,0.2301970769667778,19307.31787914809,1.2922119989985517
43700,0.2393237156415071,0.23062580422549234,19351.79625745337,1.292891482918443
43800,0.23986823653168524,0.23103661802255382,19393.83729072419,1.2937143036481737
43900,0.24045555116564685,0.23165472486163438,19436.820831462413,1.2942017804745816
44000,0.24099696969286302,0.23223121187415444,19478.232193453714,1.2949022205316032
44100,0.24150263143109413,0.23271880052808847,19519.488142124042,1.2957482407963614
44200,0.24209308224184423,0.23314169013095287,19566.291643689776,1.2964524619744435
44300,0.24264875657574073,0.23376213196390536,19610.707158775567,1.297141705753947
44400,0.24315810714068412,0.2343712267453858,19653.691072241127,1.2976233506456851
44500,0.2437116278444107,0.23498178741326728,19698.513728455975,1.2982948780308625
44600,0.24421765509857993,0.2353987453119047,19740.688444726493,1.2988633030796117
44700,0.24476060797112792,0.23599927263869067,19784.59405524079,1.2993728931575155
44800,0.24531251491375733,0.23653877851857746,19829.663809198966,1.2999697963080048
44900,0.24581713817033432,0.23705707504591203,19872.712365692623,1.3006369681399765
45000,0.24641308926169525,0.23764695219101242,19916.73242455709,1.301274462280527
45100,0.24695365444451897,0.2382130264596526,19958.640845356207,1.3020949630163223
45200,0.24753725790774575,0.23863820690387236,20001.740918864383,1.302649966510643
45300,0.2480802515733662,0.23925059824793826,20045.777424657765,1.303101978840632
45400,0.24865573046251094,0.23975089399500296,20092.196185463286,1.303766525762593
45500,0.24914515162351247,0.24035145461967822,20137.24789579465,1.3043936671339837
45600,0.2497202876277491,0.24076354367888966,20178.57077197686,1.3052347712557346
45700,0.25026049031438796,0.24132095314669408,20223.206449884216,1.3056770677395453
45800,0.2508410508530127,0.24175310127867994,20267.87993719899,1.3063958230062174
45900,0.25135509483787977,0.24222572042801113,20310.22438334563,1.3068947392836652
46000,0.2519404594965215,0.24284738566474076,20356.91568274074,1.3075132827562284
46100,0.2525164373931746,0.24328914075863045,20399.653725274755,1.3082447383256612
46200,0.25304475335106585,0.24373703936775565,20442.053738828083,1.3089102984242351
46300,0.2536090030725256,0.244301705824029,20483.94393770862,1.3096698328644114
46400,0.254145476698265,0.2448817908739511,20525.757966518224,1.3102615593855576
46500,0.25471056643124623,0.24537202708466446,20569.180218572812,1.3108273769516223
46600,0.2552906630674392,0.24580398988870616,20612.726575544944,1.3114023235931906
46700,0.2558567953862209,0.24630401974137828,20657.557901094267,1.3119423705562265
46800,0.2563371111675872,0.24688528515100627,20703.82788463767,1.3125867728846567
46900,0.25684241857014883,0.24747099184926918,20750.450285578,1.3133525536242763
47000,0.2574297211335252,0.24803392888083067,20796.177253997394,1.3140057286763034
47100,0.25800864151708003,0.2485165928020318,20838.453498790113,1.314669505615989
47200,0.25852075858215373,0.24914356082719089,20881.311999352267,1.3154204023938025
47300,0.2590946795211657,0.24955561307066412,20923.89863170729,1.315965952509363
47400,0.25959661130147166,0.2500309424905802,20968.765726977315,1.316478511275354
47500,0.26009724519449207,0.25062835861424565,21012.933162457113,1.317021365372732
47600,0.26066369544487444,0.2511343621414173,21056.012546503192,1.317786309998491
47700,0.2612195501222143,0.2515540131299249,21102.719140280464,1.3184159249843515
47800,0.2617263139491557,0.25211355601995733,21146.168769065775,1.3188704864890428
47900,0.26227694059555223,0.25266591521907406,21188.77508597741,1.319708103465866
48000,0.26283975403903886,0.25326525074167955,21230.679329605362,1.320347943847137
48100,0.2633385921599237,0.2538897205314475,21275.09266592817,1.3211338599955758
48200,0.2639311011593625,0.2543807521286616,21316.956191737514,1.3217226308980117
48300,0.2644736715859835,0.2548750074667468,21359.14512792073,1.3223339519189545
48400,0.265041857043396,0.25545522816599653,21404.80262611136,1.3230519631594502
48500,0.26560081520721474,0.25592855706607426,21446.39394139391,1.3238795942570887
48600,0.26609775143403996,0.256521911101435,21488.379610671564,1.3246190788525305
48700,0.2666853043731834,0.2570125332525819,21531.346882891077,1.325348791837283
48800,0.2671700260976761,0.25761571777097164,21575.577560633887,1.3259437196440775
48900,0.2677144893524883,0.25823155173680457,21618.16257566459,1.3266279469049007
49000,0.26830807682434626,0.2587766155582683,21663.962498914014,1.3272753111649709
49100,0.2688938798001158,0.25919880490944797,21706.080374938636,1.3279293207741985
49200,0.26947001436099577,0.2597618037455344,21749.54325260529,1.3283769750843761
49300,0.27002452802789534,0.26030599016271944,21791.798560551582,1.328985314950644
49400,0.2705624668344921,0.2607875273216209,21836.042461599005,1.329778583120722
49500,0.2710708297128179,0.2613111875762086,21879.625818316807,1.330341119934429
49600,0.2715678993419239,0.2619047829823736,21921.452216305333,1.3310819476540223
49700,0.2721579872269008,0.26243705733472666,21964.777736927183,1.3315804384766394
49800,0.2726585643206155,0.2630184844469556,22007.424455277505,1.3322232040604034
49900,0.27322935472909554,0.2636458921406949,22051.39606685205,1.3329894445382349
50000,0.27371066172750186,0.2641929474335209,22097.96231597874,1.3337565884214198
50100,0.27424263425848,0.2646795084529788,22138.8147806736,1.3342991361761545
50200,0.2747753948452703,0.26528798175432633,22184.73326662224,1.335082268731561
50300,0.27526429225701865,0.26587398667091494,22229.47866337015,1.335560715169799
50400,0.2757825934759544,0.26638884343118363,22273.437618976244,1.3363142526247944
50500,0.2762626698702538,0.2669383120068927,22317.3085639442,1.3368727887001657
50600,0.2767745775239555,0.2674431789883072,22362.408332209565,1.3373636322986593
50700,0.27733558727125934,0.26796811412451965,22405.199917670638,1.3380459654904222
50800,0.27793008962934607,0.26841912037699084,22448.09894612881,1.3387109104431176
50900,0.27849343020819645,0.2689108486770372,22494.197798799334,1.3392943037524012
51000,0.2790013723826635,0.26951893079434214,22535.250288812236,1.3399404570672926
51100,0.27958440981722005,0.26993799762119847,22580.082260848154,1.34059476431942
51200,0.2801318130803156,0.27047341976813905,22624.289904118043,1.3411278028128688
51300,0.2807130637873318,0.2708940077164035,22666.198835579915,1.3416091914659791
51400,0.28120992138033,0.27137762174297136,22711.81407766918,1.3423045514188852
51500,0.28179372479949727,0.27181147987769244,22756.38774025013,1.3428295930795915
51600,0.28229798645545795,0.272423454661982,22799.902294011397,1.3433695839908744
51700,0.28282476332134326,0.2729838503685614,22843.400895701692,1.3440191643601855
51800,0.2833901228318916,0.27347855951624434,22889.147547120283,1.344710323583944
51900,0.2839569408288794,0.27396585341832763,22933.7264712579,1.3453734958132657
52000,0.28448004071037625,0.2744924038166165,22978.184774130863,1.3459715551787006
52100,0.28498671365790046,0.2750952574147361,23021.423167605833,1.3466180461769908
52200,0.28548496393744777,0.27571498779392273,23063.441698273076,1.347075827776166
52300,0.2860158323667957,0.27620586974435357,23105.67106222774,1.347600260701431
52400,0.28653606640134727,0.2766865645106805,23150.223090645,1.348118638611182
52500,0.2870718939571551,0.2773080752035092,23191.59464411232,1.3487571294892857
52600,0.28759465181070765,0.27788923096398005,23233.044522262502,1.3494816094252418
52700,0.2880943376238865,0.2783909996334526,23279.967066112928,1.3500000646071981
52800,0.28861618828430813,0.2788812276549825,23324.32003018441,1.350552091720323
52900,0.2891096954110472,0.2792956033691248,23367.909310281844,1.3511045022318435
53000,0.28965898386725286,0.2798836704041321,23411.220540630744,1.3518981208858492
53100,0.29022041507346774,0.2803810765164613,23453.202664604527,1.352613949735428
53200,0.2907125070371075,0.28092006257006313,23497.387030519818,1.3533682532701932
53300,0.29129289137527936,0.28135424130225306,23538.50583101139,1.3541073241305475
53400,0.2917836121386091,0.2819601409304025,23580.246716369424,1.3548923324952689
53500,0.29229479258413454,0.28250407154250196,23626.81280822335,1.3555065067869088
53600,0.2928142179088625,0.2830051901040675,23670.193018875412,1.3562818640386134
