Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1943301396978765,0.177525718000071,16625.808030991582,1.2372611695278442
36800,0.19486614283417147,0.17797656973863624,16671.352719440194,1.2377737369243251
36900,0.19535771049776482,0.1784043428334475,16715.45709195042,1.2385242004993096
37000,0.1958508577562468,0.17885102809657183,16762.08471707004,1.239316711292162
37100,0.19639622794163805,0.17928893609705684,16807.355663595554,1.2398250823763095
37200,0.19687939309596098,0.17983990577134654,16853.899205134756,1.2403880534386402
37300,0.19742757574985503,0.18025305916592146,16899.199425044604,1.2410773642422293
37400,0.19798426159684793,0.1806985274316098,16941.2387677716,1.2417873919124398
37500,0.19847379551261915,0.18109614865157067,16987.193127659,1.242362541993939
37600,0.19896350715627223,0.1815917858844334,17031.899260481154,1.242875648135053
37700,0.1995113421136775,0.18197555578939992,17076.529233908313,1.243630811164623
37800,0.20006761124443526,0.18239551383633162,17120.152546112353,1.2443752357367943
37900,0.20055951226901442,0.18293625812457723,17164.28682276485,1.245094608844183
38000,0.20104833683193177,0.1834455243144218,17207.53190884007,1.2457181548277583
38100,0.20153753836818056,0.1839087473913261,17253.267141358727,1.246380801176689
38200,0.20206915091299554,0.18429140445755005,17301.05654517726,1.2470709999054481
38300,0.20258989674460934,0.18468032773118856,17346.475938620213,1.2477115704006934
38400,0.2031166955290394,0.18517960560001986,17392.445149789044,1.2485010781679609
38500,0.2036723286348687,0.18557380671224485,17438.74816247461,1.249156709417081
38600,0.2041695937258908,0.18604684126215038,17486.320857827533,1.2497164436850776
38700,0.20468459832542865,0.1865893141587933,17532.59513135211,1.2502381731483385
38800,0.2052332404703662,0.18708554084123477,17576.30833359147,1.2510202990633608
38900,0.20572871784077343,0.18757536511242956,17619.014884111246,1.2516212450626485
39000,0.20622107498990275,0.18812497344885723,17664.363089462626,1.252116059192896
39100,0.20670720486646016,0.18855569384784984,17710.172256226408,1.2526305830654345
39200,0.20720106665377233,0.18907280764991707,17754.788253569128,1.2532572055501316
39300,0.20772639785337513,0.18948760396239347,17799.036986139425,1.2538728346090133
39400,0.20828851940739876,0.18995976629463115,17843.65654993016,1.2545759240053218
39500,0.20881696790789722,0.19048925246396947,17890.146857414213,1.2551687887608558
39600,0.20937808661420498,0.1908778844123378,17934.299194226733,1.2556600525126116
39700,0.20991454380492536,0.19139651858642878,17979.861555909294,1.2563652446069913
39800,0.21041320836442495,0.19184652222602916,18027.56840154832,1.256890746833581
39900,0.2109069825750736,0.19238797781807837,18073.162386916872,1.2574259367769296
40000,0.2114086813377083,0.19291079225642674,18121.223285992066,1.258138471262221
40100,0.2118960232256743,0.193323459717414,18166.95987431111,1.2587493513826056
40200,0.21245956260084084,0.19371262218076313,18214.874428574807,1.2594259708007116
40300,0.21297579855208998,0.19409384309995414,18261.202206186244,1.2599083097627315
40400,0.21351477344194125,0.1945487341762502,18307.955488773376,1.26047631783862
40500,0.21403711039988277,0.19506114649355727,18353.26597159894,1.2612599659451083
40600,0.21459453109838805,0.19547132867027978,18399.92010454334,1.261892845192629
40700,0.21511689236050557,0.19595998931888653,18443.93134484863,1.2626118630012786
40800,0.21567177812535948,0.19647736611290356,18487.952465807743,1.263358713086077
40900,0.21616294080584111,0.19687218450072,18532.71276803303,1.2640061897413686
41000,0.21665031490732337,0.1973402141920302,18575.40105471437,1.2646955021554167
41100,0.21715584996031267,0.19775480232839976,18619.530344176314,1.265285103911135
41200,0.2176993059374181,0.19825663551851289,18666.443557047845,1.2659535129535653
41300,0.2182426743968997,0.19872760775671774,18710.743071264176,1.2664858143321343
41400,0.21873267049000572,0.19920282633090317,18756.79262005034,1.2669973452747763
41500,0.21927438520357692,0.19970807087637063,18800.926583571243,1.2674817406165826
41600,0.21978687193753996,0.2002001269655798,18845.69929250006,1.268110625804394
41700,0.22034111207360013,0.20071306020907934,18887.82253153588,1.2688061389992529
41800,0.2209011953530744,0.2011446149436004,18930.391541371195,1.269585744925418
41900,0.22146255154197086,0.20169044427664987,18977.527591966118,1.2702381161654113
42000,0.22197207807253216,0.20223981083023257,19025.377753078745,1.2709055915444614
42100,0.2224811892940021,0.202634564692991,19069.012152104184,1.2714818218556803
42200,0.2229814004388042,0.20312218507447533,19113.74465681506,1.2722112481970114
42300,0.22348628334833145,0.20361193384647144,19156.229605201523,1.272827403676718
42400,0.22397663988413785,0.20404664556042634,19203.336811148318,1.2735880105247444
42500,0.22446489107235745,0.20447132261756923,19248.379626530666,1.274339434379264
42600,0.2249905050551219,0.20501385629242763,19291.45008484817,1.2748473472259916
42700,0.22553518371907927,0.20548894182041025,19339.3108267891,1.2753114937527799
42800,0.22603409932923846,0.2059052406773925,19383.222085134577,1.275825788895345
42900,0.22655996879490678,0.20645121950077566,19431.222688777598,1.2762922780824761
43000,0.22708122955767543,0.20692753413892287,19477.491822870128,1.2770649867290886
43100,0.22764654847806282,0.20733051112599302,19522.61811431869,1.2777421974583787
43200,0.22812946409640306,0.20777856956735619,19564.588108419113,1.2785031487161553
43300,0.22860782836369903,0.2082371648810992,19611.993644788592,1.2792392148804692
43400,0.22912122083215736,0.20866831522947005,19655.590887886287,1.2799560924226783
43500,0.22964758992914655,0.20916790894198023,19700.60559957441,1.2805504680984128
43600,0.23016108620695155,0.20956939184897033,19743.322970282105,1.2810859607468508
43700,0.2306767454172255,0.2101176786821187,19787.899561972758,1.2817274212750407
43800,0.2312412893946742,0.2105575395829155,19832.529734406264,1.282438579691786
43900,0.23176631342073176,0.2109482210852274,19877.249913240714,1.283002450136228
44000,0.2322990826422283,0.21137833678023404,19919.143493524156,1.2834652626932224
44100,0.2327872199618996,0.21183021608359096,19961.317772472765,1.283997855943701
44200,0.23332239348591233,0.21224753153549364,20005.69184508169,1.2847609498114907
44300,0.23383110532098497,0.21275765883159226,20051.753253935192,1.2854966566280968
44400,0.2343925925066161,0.21330224622133503,20098.38977379543,1.2862322810434565
44500,0.23491836144964848,0.21377930681817622,20140.491186863448,1.2868929185865752
44600,0.23547759851967529,0.2141654271160185,20186.59385430437,1.2875853558140304
44700,0.2360249468729333,0.2146888699636592,20233.773540724997,1.2883821634324133
44800,0.23655092710260422,0.21522799365951067,20277.819838993993,1.2891428583933315
44900,0.23704649231685654,0.21577821458419205,20325.71049412715,1.2896867835832795
45000,0.2375214089466084,0.21620734221090188,20369.340073024112,1.2903349308578957
45100,0.2380057691503526,0.2167264079617946,20413.362201206248,1.2910150082810026
45200,0.23852097775053713,0.21711175514188893,20457.169229782434,1.2917155216196254
45300,0.23903036100778266,0.2175180333818311,20500.536731883873,1.2924521040789152
45400,0.23957311307099066,0.2179271329415029,20542.504987230062,1.2930519422566658
45500,0.24011343193993628,0.21841286314692737,20586.77472113788,1.2936218235884984
45600,0.24064085225003953,0.21879364986406125,20631.83462170342,1.2941679654074754
45700,0.24113131904730176,0.2193314984374728,20676.58056714491,1.294807799078631
45800,0.24168092627656088,0.21978923481548224,20722.270385317202,1.2953641084964231
45900,0.24220342085722169,0.22028931763402484,20765.479190508784,1.2958252002987412
46000,0.24275614632267198,0.2206733335668352,20811.652868430665,1.2963781795637106
46100,0.24323253390859234,0.2210726929901746,20858.05940306539,1.2971009253292194
46200,0.24370708631896765,0.22148628780308374,20900.62017406448,1.297645054988731
46300,0.24418447805716192,0.22187205892390424,20942.83429060415,1.298433671849838
46400,0.24471907197626624,0.22239102112396378,20988.781239462485,1.2991202692663264
46500,0.24527277489809932,0.2228159792026867,21036.306969800324,1.299824044407578
46600,0.24580597919323866,0.22327626722270677,21081.655333732586,1.3005072301689473
46700,0.2462827374210354,0.22376150891507576,21127.294591315356,1.301187235683723
46800,0.24680147737635266,0.2241706153155606,21173.562100308598,1.3017278200551088
46900,0.2473519112766011,0.22462971110887564,21219.99894326569,1.302203276530682
47000,0.24788682217919655,0.2250705133438688,21263.13478569593,1.3026792472333772
47100,0.2483654236142006,0.2255756978177131,21307.396933798183,1.303300705759516
47200,0.24884623642234674,0.22604857422331115,21352.860919242594,1.3040586930978615
47300,0.249354219453684,0.2264650065689398,21395.304854287668,1.3045775053141369
47400,0.24986648253284735,0.22684858369695987,21438.753017858387,1.3052269992334582
47500,0.2503939218417436,0.22727949279066675,21485.718347112626,1.3056935767043092
47600,0.25094385187796275,0.22767087100299097,21530.504201515585,1.3064890158378681
47700,0.2515036855423213,0.22820496230023424,21572.91585298457,1.3072698657376818
47800,0.25201201384206645,0.22866616375416018,21615.12921932705,1.3080635882412355
47900,0.2525407459043666,0.22912840030034914,21663.0721738283,1.308748124168153
48000,0.2530905450315053,0.22955093766596288,21709.903824821653,1.3093051866113214
48100,0.25361939726300475,0.22999098147628527,21753.642295043093,1.3100162759827134
48200,0.254097231329638,0.23054639905227364,21800.551180832663,1.3107343282828006
48300,0.2545929262530954,0.23102015140490337,21844.16574380083,1.3113701681727286
48400,0.25510348248015485,0.23151723657740378,21888.141671370136,1.3120199917963336
48500,0.25564800219138284,0.23198449702357454,21931.981579278072,1.3126200522648905
48600,0.2561942650731213,0.23240106330183175,21976.16670790597,1.3132097951218495
48700,0.2567235155982997,0.23280461891169027,22023.8326833024,1.3136885248935128
48800,0.25720991985571773,0.23322059612689744,22071.39096452685,1.3141985028170742
48900,0.25776005773135097,0.23370674380451875,22116.14768977194,1.3148274369091728
49000,0.2582444196634372,0.23413427867926487,22162.232021265583,1.3153777802309705
49100,0.25878950425756003,0.23460827015550792,22205.678909773123,1.315856667513301
49200,0.259293027504684,0.23507350438816857,22250.259043808128,1.3166376013322487
49300,0.2598433268246868,0.23545453091332053,22297.31451035099,1.317097544064144
49400,0.26032874628012587,0.235977380940142,22343.120511559304,1.3178877638278532
49500,0.2608183188932267,0.23644840510004436,22385.855309783412,1.3184647664041422
49600,0.26136842930116366,0.2368778089364382,22432.03008316336,1.3189690552261837
49700,0.2619009680764321,0.23732910737591148,22478.949899043,1.319451379982773
49800,0.2624293603794764,0.23783703313407176,22522.536062167652,1.3199484041891907
49900,0.26296076931841217,0.2382527465048497,22570.29965018897,1.320696754854317
50000,0.263457071508588,0.23876213549434228,22612.261200999823,1.3212291094924942
50100,0.26400027137012794,0.23921272846314978,22656.58493470682,1.3219939664619889
50200,0.2645646464066462,0.2397114052698371,22700.71730229519,1.3225612749657065
50300,0.2650948745823973,0.24012905244720348,22744.938747412263,1.323205777951188
50400,0.2655916669707281,0.24059942339875093,22788.44782364888,1.32387158938839
50500,0.26611905235012473,0.2410396877474146,22831.528917320702,1.3245738394573745
50600,0.2666832889797535,0.24147522236390387,22878.270152961264,1.3253217348137774
50700,0.2671686676650461,0.24201019907690846,22924.846518761795,1.3259855784952312
50800,0.2676642921550749,0.24256823936667918,22972.358690343433,1.326509240083028
50900,0.2681426567467973,0.24299262538724137,23016.122626343742,1.3272621749214248
51000,0.26869525942890526,0.2435438257444735,23061.13986406384,1.327874394218402
51100,0.26917821426227484,0.24403165942689065,23103.5994678332,1.3285757034808998
51200,0.26969122718981126,0.24453231281557916,23146.4049931793,1.329054838006047
51300,0.2702491364275252,0.2450337648390302,23188.82946182486,1.329639695431905
51400,0.27080212194842457,0.24546087160389574,23235.211473996602,1.330148542205543
51500,0.27135682393136357,0.24586133404354182,23280.11012966143,1.3307422813963719
51600,0.27184006355107904,0.24628756321440207,23322.862977060082,1.33152677709439
51700,0.27239698371869064,0.24675401323566148,23365.62008057604,1.3320236937510532
51800,0.2728798108880017,0.24715767857089227,23413.123586965194,1.3327497248453741
51900,0.2734432138636681,0.24769328677608654,23460.996015119712,1.3332226128447213
52000,0.273940727119467,0.24820370846870307,23505.5960385322,1.3339229435017081
52100,0.2744257311288648,0.2486996432109729,23548.388186503085,1.3345101951914196
52200,0.27491664717444664,0.24924330737927367,23596.34298046448,1.335051735097394
52300,0.27540449536811884,0.2496782045791318,23640.556361231735,1.3355375238209934
52400,0.27589416836051167,0.25014347077004434,23686.774393158263,1.3362221150847573
52500,0.27645036038717086,0.25054420066203614,23729.56433566456,1.3368476857007021
52600,0.27701272844206265,0.2510163028120506,23776.69028007185,1.3375614892539316
52700,0.27753435137202226,0.2515490582544444,23821.06744844656,1.3383497335490906
52800,0.2780508753637893,0.251980860416314,23864.685654996494,1.339090752833842
52900,0.27853306574816644,0.2523608452333313,23912.04534701184,1.339806480181701
53000,0.27903370843465464,0.252868439964168,23956.272241878174,1.3403691171740153
53100,0.2795364211961766,0.2533647990857877,24000.767836900624,1.3410700690310804
53200,0.28003393310225094,0.25385214854247584,24047.828853201918,1.3418531808865986
53300,0.28053476250717435,0.2542655810154058,24090.01255776602,1.3424698633411873
53400,0.2810697646339741,0.25481772236834366,24135.094988448625,1.343004297972511
53500,0.2815466437838146,0.25525810276239796,24179.896030206837,1.343627819062611
53600,0.28207347028739216,0.2556498960099099,24222.85048077024,1.3443217390005449
