Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22357368643227807,0.2414434733142019,15481.29231651491,1.268514981615553
36800,0.2241113714457786,0.2419730090311372,15525.23704752737,1.269428367596008
36900,0.22474890889017937,0.2426875372896983,15567.03192100957,1.2702783389297034
37000,0.22534384847167638,0.24339688654000866,15607.145445786944,1.2709991409132677
37100,0.22589804582675768,0.24392671270345404,15651.408353568033,1.2717463620261638
37200,0.2264507017556431,0.24458304664451877,15690.781812992534,1.2726805406516888
37300,0.2269662457911543,0.24536598109086272,15732.924538850537,1.273567811843313
37400,0.22759355091558334,0.24599192911676196,15779.3317678656,1.2745735594675824
37500,0.22810040736169346,0.24683706731358315,15822.741430502694,1.275196835868619
37600,0.22869273478855137,0.2473543224548161,15863.60459435116,1.2761814070685211
37700,0.22922346519530779,0.2480053312606313,15906.181038483986,1.2770689458444175
37800,0.22972005605073592,0.2488494572237045,15948.504794562352,1.2776054180317609
37900,0.23034108921984087,0.24949811304536812,15990.208842243892,1.2782357676312186
38000,0.23098138011560762,0.24998679354232367,16027.744182068669,1.2787730457829392
38100,0.23153649339600482,0.25084944658991354,16066.658382806823,1.2793597433076274
38200,0.23210911952276364,0.25167881881988596,16108.619845905894,1.2803312241923885
38300,0.2326272559299341,0.25234599022139514,16152.564337863101,1.2811768571738447
38400,0.23327340748949826,0.25309914024672275,16198.243227315812,1.2820462481946429
38500,0.23395280709513827,0.25365049195920114,16240.683159803863,1.2829671868405854
38600,0.23453037812848426,0.2543638563603428,16286.69598735103,1.283482496336277
38700,0.23511694842368588,0.25514066747534647,16330.587707491502,1.2840362970970753
38800,0.23572197640410916,0.25577081764881376,16371.039971666682,1.2850071039543467
38900,0.23634329966849635,0.2564641707456646,16415.309626890034,1.2857643936392353
39000,0.23704140209670066,0.2572499590436946,16455.452672010415,1.2864433351975353
39100,0.2376057238124042,0.25807056676140777,16501.63222791719,1.2873923363892588
39200,0.2381836290158823,0.25872078014043426,16544.723415878023,1.2883788578420132
39300,0.2388202240029545,0.25915795468032776,16588.066334329724,1.2893242372734341
39400,0.23948538283880072,0.25993128646923525,16631.98712322933,1.2898725028429534
39500,0.2400755317111334,0.26059093634705593,16671.369746146884,1.2903777047150127
39600,0.24060446910551486,0.2613239809012385,16713.734259924746,1.2913029608153075
39700,0.241243234811567,0.2621471148153101,16759.355060440208,1.2919354314274554
39800,0.2418071597538409,0.2629858087293978,16798.795735566466,1.2924024988069964
39900,0.2423555351108822,0.2638269847410048,16843.56214487095,1.2931301202147907
40000,0.24286369303569005,0.2646195234195805,16881.22325962672,1.2937381321935684
40100,0.2435101362843037,0.26522354490160976,16918.921321728736,1.2945637177115537
40200,0.24417141420781066,0.26595397956355,16963.257759570562,1.2953209777685448
40300,0.24479434004259396,0.26641611731652304,17002.150094915705,1.296303195022435
40400,0.24528806839706316,0.26696804800827306,17047.209910953687,1.2972448954060019
40500,0.24597047170720765,0.2674146617754347,17084.99244193658,1.2980437512858394
40600,0.2465101223436652,0.2681520194383281,17123.472434656847,1.298650370020265
40700,0.24719337980273562,0.2688350432901898,17165.735004621423,1.2992060786568205
40800,0.2478477157118318,0.26957530455477713,17203.506380653973,1.2999309379783495
40900,0.24848763991167966,0.27002130469579666,17242.69615741949,1.3006375599364741
41000,0.24910589406329722,0.27049755846812035,17289.155951576333,1.3014038469003018
41100,0.24965958766443924,0.27130769821531203,17335.703153675215,1.302343339551735
41200,0.2501596857764403,0.27202742370221916,17381.025404610387,1.303199808549422
41300,0.2508580776177613,0.27288836600813365,17424.000555561637,1.3037714299314607
41400,0.2513588802434043,0.27332568492951054,17463.580936987877,1.3045709187192798
41500,0.25192831982853736,0.2741190298572653,17506.617168962784,1.305010025894002
41600,0.2526194439121763,0.27481399059406014,17550.46957012859,1.3055396730272741
41700,0.25328511094150064,0.2756070250870448,17588.571579028954,1.3059852054431074
41800,0.2538863977360874,0.2760627830904634,17633.299071298054,1.3069443948858102
41900,0.254506950401071,0.27672497104748933,17678.719081827214,1.3076381126717496
42000,0.2550542844588802,0.2772389128668434,17718.233838450524,1.3086358197075092
42100,0.2557601908146959,0.2778662736935579,17761.115214766018,1.3094280863962693
42200,0.25646010624231635,0.2785045482160639,17800.022977436245,1.3101705579224923
42300,0.25711025172641394,0.27910305830631704,17839.488147837263,1.3111185148496496
42400,0.25766446904556817,0.2796477100271351,17884.547495599712,1.3115794810065202
42500,0.2582038067548711,0.28019061395834133,17927.42879135075,1.3121516593766096
42600,0.2587831370640433,0.2807007478001035,17970.40643107073,1.312730466076293
42700,0.25930185892919416,0.2814233924353073,18016.73650538109,1.3133107432674955
42800,0.2599307446310269,0.2820628340571918,18057.770851163215,1.3138984494246617
42900,0.2604879956335166,0.28256716881333577,18095.679624684162,1.3145965457023923
43000,0.2611918897015263,0.28302392174905494,18138.389419254458,1.3155275393282833
43100,0.2616892391502184,0.28380489784154994,18184.891739975916,1.3160346291198626
43200,0.2623422058498701,0.2844657955472085,18225.111491487423,1.317028803667642
43300,0.26283580022524783,0.28508031153444213,18265.84566002289,1.3178582726517547
43400,0.2635024673966237,0.2858556732645543,18306.999117806587,1.318491930084729
43500,0.2640049642488874,0.2866242300421847,18345.0505300714,1.3189822858637446
43600,0.2645482365147701,0.28731565864216974,18389.370452091884,1.3196624366432759
43700,0.2650456848034945,0.2879746854088805,18427.72379635275,1.3201379890752214
43800,0.265712397541883,0.28860029703968626,18465.12985142536,1.3206011395806456
43900,0.2663596428829837,0.2892056381432185,18511.079155872045,1.3214332868286922
44000,0.2670163178089579,0.2898487098142448,18555.895022647466,1.3219443865165483
44100,0.2677111316517615,0.29039885633075696,18600.95987619088,1.3226889287344417
44200,0.2682974479206701,0.29125676601325234,18643.92557116412,1.3231201581566803
44300,0.2689518225746016,0.2920163386292828,18686.42979662699,1.323823486732958
44400,0.2695443560981957,0.2926905272618218,18727.95174878558,1.324588782504887
44500,0.2701865964373386,0.29335545109576533,18767.703983619485,1.3252700539512774
44600,0.2708559426678226,0.2938299725860246,18811.401118800815,1.325896234284748
44700,0.2714072976679478,0.29432085174070904,18856.12162226482,1.3265114191578478
44800,0.2720386985890517,0.2949330306146371,18898.082561995732,1.3273334553072436
44900,0.2725916577506158,0.2956297752933968,18942.074003423942,1.3279403653208737
45000,0.2732056912156827,0.2963582651386152,18985.976483298295,1.3288458451389602
45100,0.2739029331860649,0.2968216930905912,19029.71933980734,1.329388695622406
45200,0.2745944948702095,0.2973607382780946,19069.53450609968,1.3298294521515188
45300,0.27528744462440224,0.2979335611561336,19110.341749220403,1.3308253044025882
45400,0.27596232882872174,0.2987595022643391,19148.626902008356,1.331770906335425
45500,0.27661918572260785,0.29924450267504804,19186.416680988506,1.33250078894624
45600,0.277307591614225,0.2997443488967527,19229.879941719493,1.3334425095322051
45700,0.2778266698975271,0.30036867437463016,19274.410865211434,1.333857225930938
45800,0.27851386946615597,0.3010512581677941,19314.739354118377,1.3343949258928018
45900,0.2790114624153874,0.3018687467410767,19357.79219677183,1.3352281329690494
46000,0.27958451684177027,0.3024106563841043,19397.177375775635,1.3362188868252145
46100,0.2801627224304905,0.30323137746343176,19438.401574616677,1.3368337403160566
46200,0.2807754019089292,0.3037767428910743,19477.248169685783,1.337662301840301
46300,0.28139983999232615,0.3044617112668155,19521.56802632169,1.3384916308239758
46400,0.2820800553857319,0.3052936293996151,19562.46531631395,1.3392810760826561
46500,0.2827291398659765,0.3057969126315111,19608.509233279266,1.3401410000896612
46600,0.28326477121287036,0.30658224528485223,19653.31620347197,1.3407443169106237
46700,0.28391580533157723,0.30712102854564677,19691.92148898098,1.3416863547747289
46800,0.2844845473693482,0.3075631465669731,19732.58410176275,1.3424680595467784
46900,0.2851255734014198,0.30834613138886996,19770.833691120068,1.34316090848712
47000,0.2857094180236922,0.30891197424796324,19808.830254491942,1.3440316282121056
47100,0.2863742961282054,0.30967782394048404,19848.43851011341,1.3448557279340612
47200,0.28698202163486236,0.31015992848610513,19892.965454575686,1.3453896712927242
47300,0.2875808133655447,0.31086245484902236,19931.43467801912,1.3459177020470632
47400,0.2882195549818623,0.31165426419577663,19976.345811952393,1.3467462449157162
47500,0.2887330233560362,0.3121682077437355,20021.463159294428,1.3475912044998137
47600,0.2894348259027697,0.3130238274098081,20066.70370643,1.3485421652317666
47700,0.29000907130696635,0.313784332054988,20104.939868557627,1.3494282978745036
47800,0.2906399344140317,0.31456477751580986,20146.327901261695,1.3499977414752136
47900,0.2912414581911149,0.315217924129552,20185.914237747733,1.3509615292236032
48000,0.291919377368407,0.315770626832501,20232.21537254503,1.351609268386219
48100,0.2924507616535247,0.31633905553517666,20274.780469265967,1.3521721064613508
48200,0.29296240668616486,0.3171573697714018,20320.722932670662,1.3526385941688865
48300,0.29360423534828967,0.31774047226076724,20363.313759753048,1.3534958753979935
48400,0.2942952478553025,0.3181915500854015,20407.46209728052,1.354265511308957
48500,0.29498077989844174,0.31871067075924225,20449.98622531218,1.3551134524311144
48600,0.29559526973769423,0.3195657369166096,20491.119651763383,1.356081391758399
48700,0.29628011443242463,0.3203773883999694,20535.98947736762,1.3570154094831783
48800,0.29697867786083787,0.32110210332711003,20574.96172090281,1.357496480831557
48900,0.29753466302370973,0.3217221202898692,20616.675956960164,1.3583630237549402
49000,0.29819555163581896,0.32236472243145975,20659.42472159571,1.358938394527845
49100,0.2988756628976849,0.3229849213901433,20699.71301792492,1.3597320536045376
49200,0.29946935805197195,0.3238417592031775,20738.843405088523,1.3606333777066462
49300,0.3000398748067378,0.3246907798454012,20782.559878587,1.3610655679211592
49400,0.30068699479511324,0.325434296515538,20821.056157385578,1.3615717950672201
49500,0.30124857555862017,0.3259198179559586,20862.822753970955,1.3624097348672688
49600,0.3017983911088672,0.3267075372818349,20904.069576685815,1.3628589737676189
49700,0.30242837400802103,0.3271564593506008,20950.464744982743,1.3633408876669864
49800,0.30311034021945993,0.3279710016714625,20994.508117164572,1.3642649602657682
49900,0.30360254513760015,0.32874471640437997,21035.600615195814,1.3651759150823513
50000,0.3043028066882372,0.32926962483946165,21077.700860543162,1.36570489914501
50100,0.30493116913934876,0.32990966176564407,21118.799941545323,1.3665575361695632
50200,0.30555674564237406,0.33041477048520257,21158.696386703286,1.3673093106059018
50300,0.30610012349932053,0.33108138980022267,21203.61669845313,1.3678378858572662
50400,0.30674716439647776,0.33182065526872095,21242.844629661744,1.3683012813574886
50500,0.30744051422883617,0.3326693798358341,21280.921032056387,1.369243116251507
50600,0.3081149102555895,0.3332663490778294,21324.8737667592,1.3701655515039648
50700,0.3087530847477577,0.3340080018191528,21369.87952382858,1.3709849314045808
50800,0.30935353913097857,0.3345591774179354,21407.26810871047,1.3715513464209104
50900,0.3098707883510988,0.3351969277840241,21452.027704432865,1.3721794761632007
51000,0.31056029304813976,0.3357138583913745,21491.799490403184,1.3728865086196904
51100,0.31122672893320596,0.3364449494572208,21538.080785634385,1.37352145658895
51200,0.311776018059215,0.3369845338680187,21584.304367005225,1.3743474518359327
51300,0.3123209707417281,0.33747548127385657,21624.8747333721,1.375330171101506
51400,0.31283963104425533,0.33819274810027383,21671.37567628839,1.3757433284141911
51500,0.31352649122608,0.3386609124907258,21712.792630796674,1.3765330416199733
51600,0.31419421146219767,0.3392962806183302,21750.511382913155,1.3770494336639996
51700,0.31483785713453794,0.33987010927608863,21794.932761071745,1.3774786579421154
51800,0.3153735572110915,0.3404855153840181,21833.69459322017,1.3781624956715253
51900,0.315925813954014,0.34118051341646116,21872.01702578895,1.3785820583588688
52000,0.3165114237695973,0.34191902920743755,21914.477457346984,1.3793696906424935
52100,0.3172010302904994,0.34269609842190824,21954.76124837973,1.3799003633833344
52200,0.31789517985530696,0.3434029820530341,21996.46700460909,1.3806854809906395
52300,0.31849072971560327,0.34417255727834184,22038.18857957496,1.381279589349501
52400,0.3190158253994643,0.34483437686539703,22077.123696376493,1.3820458242682228
52500,0.31952820336223403,0.34548407250758717,22122.611144474133,1.382917037278747
52600,0.32015224132690573,0.3460157017355402,22162.70246565459,1.3838362711708054
52700,0.3207804275544977,0.34686818540717895,22208.20890812969,1.3846516252586614
52800,0.3214014409842133,0.3473860745589156,22245.813175306477,1.3851066803626002
52900,0.3220523717116557,0.3482403221542645,22286.272352843236,1.3860237861338525
53000,0.32274155276534827,0.34908271758820564,22325.608796480607,1.3869565500013985
53100,0.3234398899137256,0.34954465889363406,22370.30428367658,1.387434627930268
53200,0.32399847504946067,0.350012569279959,22415.195665307445,1.3882798574903428
53300,0.32460542776894513,0.3507162237101514,22458.274413208143,1.3892459729091955
53400,0.3252900560229523,0.3511509893638849,22503.182082514293,1.3902084329856035
53500,0.3258744665026957,0.3518011665756411,22541.795565251872,1.3907535813262653
53600,0.32637622537274175,0.35235916273939233,22586.23073302963,1.39163813036002
53700,0.3269174253300129,0.3531101920292128,22629.61916563172,1.3923559441123252
