Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29451411162893376,0.33405242934335777,14447.11263284052,1.3051185750171865
36800,0.29535972989136405,0.33457329380730655,14492.751171891765,1.3063768585070685
36900,0.29608169970230835,0.3357714409889527,14532.779447058683,1.3068564923344672
37000,0.29679774003960135,0.336821733599673,14574.222754550648,1.3072026647997996
37100,0.2975471576369263,0.3378838765297331,14615.7141328231,1.3077776897201219
37200,0.29845455664426557,0.33912518774307,14649.406613229716,1.3085582889661682
37300,0.2992700439562824,0.34021788740640996,14687.928174477996,1.3092273651989275
37400,0.3002058561558699,0.3408263804575486,14721.830509822988,1.3101638075326596
37500,0.300856451540218,0.3415440799503001,14766.793606631234,1.3110142631150676
37600,0.3017483239478241,0.342067041388607,14808.128178605677,1.312047809007266
37700,0.30253690786103477,0.34275399407978163,14841.762810261389,1.3130684967826927
37800,0.30346512411182447,0.3434797871550119,14876.458222908044,1.3136936199743823
37900,0.30432223652949447,0.34452301271740865,14919.086044194506,1.3144187710879327
38000,0.3052171802730208,0.34577349091852433,14961.871700259766,1.3152291496795714
38100,0.3061884562916917,0.3470524548095201,15007.392808975861,1.3164847728440359
38200,0.3068277859757029,0.3479139030744544,15041.47145052692,1.3169020276992243
38300,0.30773297281078926,0.34851153562023557,15083.023730301255,1.3172188745052082
38400,0.30851971546732254,0.34971849861533394,15118.08143760807,1.3181593354781929
38500,0.3093881543546748,0.3508178161339918,15151.543473059912,1.3192495698807072
38600,0.3100305543091456,0.35144318646992606,15184.276931391367,1.319967592247871
38700,0.31080867764457126,0.35272275863710517,15218.65548688833,1.32045554528542
38800,0.3114572967761767,0.35373815415252235,15256.553140122045,1.320908654355415
38900,0.3124024328829677,0.35466999472143346,15298.76998139012,1.3214993217456183
39000,0.31322692397279284,0.35543511249749976,15338.561453512382,1.3217961755454573
39100,0.314083382567881,0.3565556683738387,15378.301203956245,1.3227961276860922
39200,0.3149226494845417,0.3573568749562492,15413.101206757456,1.3238851102500069
39300,0.3157129518434032,0.35831294518671214,15454.356750910554,1.3248977806430835
39400,0.3163810297642293,0.3594416827334217,15495.975603007528,1.3254093232465352
39500,0.31724364253453946,0.3604270639695419,15529.08262801639,1.3262548674805226
39600,0.3178788350647104,0.36126466636338267,15570.319691407449,1.3270685252427128
39700,0.31878226926782827,0.36242916224561156,15607.968616327365,1.3276400776840134
39800,0.31960872298547655,0.36368333260063423,15653.474800988612,1.3282173436747347
39900,0.3202422396883789,0.36420986669483,15690.504393539504,1.3286142604736084
40000,0.3211119185720574,0.36535999567448413,15733.326605070759,1.3289308474395243
40100,0.3217727805462834,0.3658856476461162,15769.50262717742,1.3297671617269984
40200,0.32240411770157573,0.36667892777627087,15809.710012743459,1.330093347077182
40300,0.3233498988852174,0.3672667065645417,15843.8647833409,1.3304987309673635
40400,0.32429986102928604,0.36851613981745585,15888.137851540927,1.3313400169669811
40500,0.3252676477269074,0.36968010937760565,15929.320299643477,1.3320155428008738
40600,0.3262338724576201,0.37069717119719675,15963.171664784135,1.3328755294954513
40700,0.32711396789777264,0.37148611535407383,15998.704878333796,1.3340815894919038
40800,0.32791240683062317,0.37270966671534334,16032.702062817325,1.334831147066504
40900,0.32883309675718514,0.37370380714502754,16075.428744902374,1.3360862456383593
41000,0.32949161324539417,0.37436948076887894,16108.222946472333,1.3370940532996607
41100,0.3302891979016097,0.37551191218767616,16148.383074224015,1.337884348672595
41200,0.331108071729276,0.37646133790536745,16194.117360512944,1.3389236813152783
41300,0.33204441741004004,0.3773343478729576,16237.645292195813,1.3401239237611235
41400,0.33301617731717476,0.3779370001069407,16277.806216107067,1.340976309786219
41500,0.33371608159443006,0.37847697620105303,16311.873601905301,1.3415827060365173
41600,0.3344476300220522,0.3792530246506635,16343.928641019833,1.3425444017678971
41700,0.33542175744564484,0.38034415388455484,16381.993496394742,1.3436603924271353
41800,0.33620498418466177,0.38095297112840487,16415.8023786964,1.3443882592292733
41900,0.33704429457023594,0.38220765743685614,16460.90378480862,1.3455093985705324
42000,0.33786600398569827,0.38327710584992225,16506.431039954587,1.3465616692868245
42100,0.33849711975555097,0.3842776438601841,16545.749422862697,1.3471846329130452
42200,0.3392172924193275,0.38503922171331506,16587.569961016536,1.3484835693917538
42300,0.33989408832487134,0.3862290828956662,16624.806147798834,1.349442031947281
42400,0.34070010822697866,0.38679862228305634,16669.728106366674,1.3497768149163882
42500,0.3414160390753459,0.38735602897759763,16712.264161070736,1.350932858640985
42600,0.3420628373231853,0.3880929576675551,16750.392733617413,1.3513302336151918
42700,0.3427741616720486,0.3888117465032056,16792.162496581874,1.3520827421272241
42800,0.34355466499458115,0.3899715582110255,16830.391517411324,1.3524290464209896
42900,0.34435517662349235,0.3911327914137785,16872.222981983472,1.3532037570412634
43000,0.3451184207485912,0.3921066635413002,16913.842262646816,1.3542294790883274
43100,0.3458080996275366,0.39339079217176093,16955.130988914912,1.3551951380448601
43200,0.34656234028472777,0.39427568165352117,16994.779649317592,1.356104181080101
43300,0.3472837884831654,0.39536298923686497,17033.312528959654,1.3572929457804133
43400,0.34821117863674733,0.3959267786249531,17067.501297319097,1.3584082953753003
43500,0.3488727589259541,0.3969689973122314,17104.7307589048,1.3594568034718844
43600,0.34982012474182395,0.3981137825015375,17144.945521035304,1.359893296270533
43700,0.35060929713966216,0.39915406668686365,17182.056059931852,1.3606804173868228
43800,0.3514708705062694,0.4003618749269914,17227.63334766902,1.3612915811247202
43900,0.35231773041920417,0.4015251417249117,17266.955841088668,1.3621237011460492
44000,0.3530949369879853,0.4021938201666231,17312.733827944412,1.3627310411249758
44100,0.3538284040706249,0.4027722669284323,17348.01161497711,1.3635491324969198
44200,0.35473976657296413,0.4040194906701495,17390.282990013646,1.3648431518082382
44300,0.35554208004429977,0.40497268915763435,17431.861945749337,1.3657081570312688
44400,0.3564115185939406,0.40551731173273636,17467.729764687963,1.3666867245173417
44500,0.35713835614363815,0.406456549353147,17510.726594861277,1.367724993896699
44600,0.35801651855674677,0.40743437813364025,17551.908575398815,1.3680483896241484
44700,0.3587947735877662,0.4085390514730191,17596.729519541714,1.3689810932565043
44800,0.3597434051307858,0.40936825067852156,17637.4476989876,1.3701704059557527
44900,0.36047606824447936,0.4103691679453669,17675.95873928399,1.3705944680115232
45000,0.36109979700568595,0.41132379262970353,17710.301298075967,1.3714533652153842
45100,0.3620336164445419,0.4120082408477648,17752.487286454394,1.3720865140585128
45200,0.3628421279909918,0.4126670479108463,17787.41035108875,1.3724143901090995
45300,0.3634698457172945,0.4134448099946631,17822.275572038492,1.3733326724314856
45400,0.3642529072885403,0.41464066547170797,17859.924991899607,1.3744561160091422
45500,0.36508988375428203,0.4152864312219146,17902.0275649783,1.3754612250561844
45600,0.36604041338119325,0.41628418150318214,17935.088745084606,1.3761641948360281
45700,0.3669421752662802,0.41755836153894277,17975.125836171777,1.3768618181783423
45800,0.3678995583214556,0.4184998357575058,18009.367118312493,1.3780987489919692
45900,0.3686015944275984,0.41978013541001563,18051.795820201893,1.3788588323971822
46000,0.36957464313469807,0.42044500517115535,18091.933541786148,1.379251852061687
46100,0.3703815408157337,0.42134461907993503,18125.757742959315,1.380318481479722
46200,0.3711801592098189,0.42216538298252754,18169.971921657772,1.3807901157687021
46300,0.37200215856119406,0.42281336238770983,18211.554610710664,1.3818458490670114
46400,0.37285076013557156,0.4236755470263183,18254.880058535087,1.3826965819566337
46500,0.3735763860219683,0.424941095684489,18290.751487713806,1.3831852790956458
46600,0.37423386946008597,0.4261223111236002,18330.265734599878,1.3842698159040472
46700,0.37499015473679737,0.4268891191174731,18370.054955884447,1.3848708336954434
46800,0.3759226340481032,0.42758125025162497,18414.108064557237,1.3859657751415242
46900,0.3767114166291054,0.42887330531662,18455.584501137975,1.386498317788464
47000,0.37745237094729467,0.42999074806314164,18495.907427959253,1.3870703980601462
47100,0.37825768763540946,0.43116747870312755,18538.88439658632,1.3882241966669022
47200,0.37914240440352287,0.4321444062632656,18571.170334552706,1.3887470239253676
47300,0.37992775831956743,0.4332842623101418,18609.457033896262,1.3892182148893149
47400,0.38073528696580966,0.43392514676767513,18641.9089356385,1.3895815007104237
47500,0.38168137303597244,0.4351257771605741,18674.43243636748,1.3903195861359061
47600,0.3823403093475344,0.435644734126402,18709.396363265576,1.3913675903960379
47700,0.3832860846238635,0.43631350055043183,18747.380441890542,1.3918682434862732
47800,0.3839543101164852,0.4375839275626108,18791.5873680843,1.392834809775292
47900,0.3847624508350672,0.43836452065014747,18834.176944038118,1.3938198264442274
48000,0.3856252700058855,0.43950134093095444,18870.89315970371,1.3941559903837182
48100,0.38627086173132325,0.44035838812565486,18910.869708840462,1.3946541801188832
48200,0.38695447309826586,0.44139012890734874,18951.606915737855,1.3952495154105617
48300,0.3878866209419225,0.442575792438406,18988.06506751301,1.3961418058108876
48400,0.3886178882819394,0.44350086734666483,19028.78358561794,1.3971486027483846
48500,0.38941914675057127,0.44417346979336014,19068.742962576245,1.397679803092599
48600,0.3900512174872359,0.44509675811613597,19102.42484967171,1.3983973940229364
48700,0.3907941308265184,0.44576118604772696,19147.966448866024,1.3996479103306663
48800,0.3915837934175715,0.44676577730021844,19181.949129141074,1.4007250252704109
48900,0.39234024383018024,0.44756645476703744,19226.391179008944,1.401156676799271
49000,0.39319043715661184,0.44816993401089494,19260.873184142398,1.4018394133883048
49100,0.39383196892011085,0.4493276854523829,19301.93548997187,1.4024513439540975
49200,0.39463280055581657,0.45001028372009133,19342.78756313548,1.4030638534919737
49300,0.39549104170596083,0.450808540646141,19381.506846841858,1.4042393682588867
49400,0.39631362678378623,0.45178072019124443,19424.177447500082,1.405260288006878
49500,0.39725780760145435,0.4526549398626217,19459.030137408547,1.405957834107074
49600,0.3979261846592035,0.4539095186621973,19500.904886191645,1.4071833942700929
49700,0.3987728948647428,0.4545025528952214,19532.908316598998,1.4080597321218375
49800,0.39950233384376427,0.45554039946160924,19572.751833312017,1.4089548195513197
49900,0.40019469011101966,0.45627813610644224,19617.86830613186,1.409528319179896
50000,0.4009087644455591,0.4573463252330547,19657.069854160218,1.4105486487018772
50100,0.4016912803080195,0.45811961465358997,19690.82284825179,1.4116423789443646
50200,0.40234831911697416,0.45884921665204226,19732.662252582897,1.4126840697283896
50300,0.40325573847879853,0.45987647954607436,19765.231456867506,1.4139597373621742
50400,0.40401419148665646,0.4607235878920538,19809.62271176573,1.4149829702845986
50500,0.4046690866626685,0.4615067107798516,19849.82240507951,1.4153893840120388
50600,0.40545001305713907,0.4626915567387257,19888.613295280327,1.41581889741284
50700,0.4062257264194167,0.46380307104315194,19934.051377544623,1.416500198519938
50800,0.40699903596594017,0.4648074028879605,19973.485068634993,1.4169104807352602
50900,0.40783451444543484,0.4658853886744639,20018.08402188717,1.4172278474768558
51000,0.40867861487724605,0.467138723620859,20058.57396038073,1.418113120201975
51100,0.40937638471622,0.4682229764694555,20103.481203414874,1.4190469840423714
51200,0.4102941509599569,0.46902707252787523,20142.783646859996,1.4196352294325758
51300,0.4109994230775452,0.4701692380226192,20186.71842802919,1.420165833318847
51400,0.41196850908401744,0.47108616793401853,20224.731222620725,1.4205210296827553
51500,0.4127716902750897,0.472374367276995,20256.694047979137,1.4208892798866815
51600,0.4134959300920836,0.473430085732075,20299.262021819948,1.4217105060356812
51700,0.41421970935210684,0.47421890300122116,20343.970308151238,1.4222947647667046
51800,0.4151843020542431,0.4750810650941557,20385.469058180926,1.4227785978901761
51900,0.41587877110648797,0.47584745793760735,20417.67240685638,1.4233737107479867
52000,0.41667342009217717,0.4769496849327136,20462.082767277523,1.4245686207454826
52100,0.41763867865514803,0.47801848010145853,20495.73264761069,1.4256779466906493
52200,0.4182659543786352,0.4788801662804341,20536.336491434027,1.426584510431833
52300,0.4190597930194161,0.48017808646309473,20574.00995507168,1.4276016895502592
52400,0.4197166305255002,0.4809484413471424,20612.790276318494,1.42833483348047
52500,0.42060639003161776,0.48212376637681675,20650.872318796126,1.4294711170814811
52600,0.4213210885602421,0.4828926983098593,20693.78147840896,1.4303614848072415
52700,0.4221146168302931,0.48370509183791577,20734.495270146654,1.4311258070451174
52800,0.4230760523818907,0.48431077002437095,20772.152012860803,1.4320709418112005
52900,0.4238767506499928,0.4852293636717299,20815.994257372084,1.4332116923888105
53000,0.42456602890719564,0.48634352836090927,20856.854174336182,1.4336484291806915
53100,0.4253915928721899,0.48689989056851946,20898.88951529998,1.434204674862588
53200,0.42604968298453105,0.4876891898278983,20932.249760791034,1.4348656783360616
53300,0.42667711306071604,0.4885734370741063,20977.057604308306,1.4356275169374118
53400,0.4274362607345416,0.4890934522237252,21016.968231464307,1.4361652128009432
53500,0.4283491660980857,0.4899683493469976,21053.66166577495,1.4365527449115636
53600,0.42908921757840046,0.49096007660673335,21089.259107318245,1.4371996533455602
53700,0.42991181987057525,0.4917027433614104,21129.34320187165,1.4382165356758791
53800,0.43072684509362363,0.49222601076149036,21174.85495893218,1.4387702045244153
