Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1825200,5.193885824499589,4.699047915008652,449699.72062096524,7.286442677485018
1825300,5.19393075235309,4.699093162821319,449703.2565453011,7.28648692651115
1825400,5.193975144467501,4.699126105200602,449707.07284605067,7.286548383263782
1825500,5.194015550367455,4.699164119591923,449710.7930091565,7.286603743801885
1825600,5.194060065742976,4.699198793659985,449714.6563549133,7.28664605168766
1825700,5.194100291414139,4.69923924865467,449718.4216838739,7.286708979389144
1825800,5.194141510785322,4.699271271259922,449722.2891452395,7.286766996732124
1825900,5.194181963176234,4.699307638419485,449726.27562986495,7.286809230113766
1826000,5.194221125249254,4.699344563431163,449730.18615271343,7.286866628474411
1826100,5.194264558087567,4.699386156040328,449733.7737764706,7.286916283793015
1826200,5.19430925056011,4.699421731964615,449737.6355568294,7.286954868429067
1826300,5.194353898949601,4.699467000251461,449741.2525605799,7.286998254218978
1826400,5.194400443955915,4.6994994926424365,449744.83944275376,7.287049533848964
1826500,5.194442416386029,4.699536015120008,449748.54250739847,7.287107545216213
1826600,5.194486921143541,4.699578014891389,449752.28902438184,7.287150642929931
1826700,5.194532680873802,4.699616506154083,449755.9693040669,7.287207306503462
1826800,5.194573194878363,4.699651303202018,449759.65558200784,7.287271657844741
1826900,5.194617829571765,4.6996961926628495,449763.27915944415,7.287319800646126
1827000,5.1946640782976825,4.699740071846037,449767.15092314145,7.287367252221741
1827100,5.194710101267672,4.699782858798846,449771.0284199922,7.287419792372471
1827200,5.194755891438679,4.699822817139965,449774.6844414114,7.287479989671873
1827300,5.19480141014727,4.699859108959502,449778.401799118,7.287524936400894
1827400,5.194840871641339,4.699891831965933,449782.1274878715,7.287565859618141
1827500,5.194883327296804,4.699926684533283,449785.98426127044,7.287604850830219
1827600,5.194925275660298,4.6999621198864405,449789.8388140095,7.287651031733936
1827700,5.194968115266754,4.700002350712031,449793.4450756893,7.287708869713492
1827800,5.195010180854693,4.700037851821117,449797.36468308,7.287757853693868
1827900,5.195049377112669,4.700073646003283,449800.88065078354,7.287809727955266
1828000,5.19508843493295,4.7001069541540375,449804.75956698705,7.2878519997930855
1828100,5.195128108807808,4.700152148808066,449808.50789216365,7.287907778088117
1828200,5.19516787279757,4.700184062327728,449812.0593076077,7.2879511747756975
1828300,5.195209511353368,4.700223138515809,449815.5447143695,7.288008998206084
1828400,5.195250518482571,4.700259436727279,449819.366074756,7.288049581278168
1828500,5.195292001640351,4.700297919232151,449823.00272027106,7.288095531641287
1828600,5.195334344471847,4.700334607248686,449826.80143062776,7.288136977794932
1828700,5.195377952986578,4.700367838023114,449830.6897630428,7.28819893175467
1828800,5.195416857544439,4.700401245256401,449834.3230815073,7.288245961181277
1828900,5.195460845677156,4.700438442442667,449837.8801587155,7.288303534588079
1829000,5.1955020060867705,4.700484007936035,449841.3386006076,7.288347395976387
1829100,5.195543035503546,4.7005153888632645,449845.07578453084,7.288388129879586
1829200,5.195588291575573,4.700560072015946,449848.8494611137,7.288451555042876
1829300,5.195626985474947,4.700594947721201,449852.36966245505,7.288489206018048
1829400,5.195671499589915,4.700632160834678,449856.0527991407,7.2885423132497795
1829500,5.195716474691462,4.700673781058818,449859.79759654164,7.2885817085019475
1829600,5.195762606742904,4.700714015858663,449863.57264159207,7.2886280749681
1829700,5.19580251225935,4.700745949454717,449867.35705944855,7.288680142235337
1829800,5.195847422886566,4.700779985427737,449871.15138500667,7.288722378243139
1829900,5.195886307052836,4.700814101024658,449874.9873272412,7.288779172315169
1830000,5.195926307261309,4.7008495217062976,449878.93699158565,7.288838938476272
1830100,5.195971283795748,4.700881776751139,449882.6253239046,7.288887298614292
1830200,5.196016797310946,4.70092126461373,449886.21302554087,7.288950555074927
1830300,5.196057175837832,4.700952549353659,449889.89161776693,7.289007944690889
1830400,5.196099841253619,4.700995847806731,449893.5746830965,7.2890462112926615
1830500,5.196138786497917,4.701039997353102,449897.42742065433,7.28910817175106
1830600,5.196179634853207,4.701081062377805,449901.0915871393,7.289157124195304
1830700,5.196219517688097,4.701120695915883,449905.03373669746,7.289220937117797
1830800,5.196264938665843,4.701162856088058,449908.9758718369,7.289277344123688
1830900,5.196304631796144,4.701200670766395,449912.42192124506,7.289332917966492
1831000,5.196347885765373,4.701232416321184,449916.1744046556,7.289390264346955
1831100,5.196386964571758,4.701276214461435,449919.6756286669,7.289436420008075
1831200,5.196426745835594,4.701314575607579,449923.20358126337,7.289488282097198
1831300,5.196466366997012,4.701352750911729,449926.92858899693,7.28952695075014
1831400,5.1965048177699575,4.701387332038177,449930.71621528344,7.289583323149939
1831500,5.196548979980851,4.701420855929534,449934.2526307636,7.2896258759763475
1831600,5.196591262585133,4.701459742793777,449937.96442521806,7.289674064959543
1831700,5.19663260389596,4.701492065027102,449941.647880971,7.2897199313923595
1831800,5.196675005088356,4.7015353414193495,449945.35898556805,7.289778487329565
1831900,5.1967196182625965,4.701578643544381,449949.13030010223,7.289834017224867
1832000,5.19676504138403,4.701612793912689,449952.9078023642,7.289881964879692
1832100,5.196804241847907,4.701647008251725,449956.71047892654,7.289929511298953
1832200,5.1968461197185185,4.701685355802034,449960.4105906679,7.289970034580005
1832300,5.196890848091499,4.701721924545904,449964.12064525665,7.290034387909259
1832400,5.196936666756258,4.701767090666577,449967.95158170717,7.290076292198556
1832500,5.196978093588536,4.701805001132711,449971.5808341572,7.290136125659272
1832600,5.1970188127684676,4.701843449020865,449975.0142383401,7.290188198575175
1832700,5.197062381367098,4.701882248763472,449978.70023677876,7.290249661637309
1832800,5.197101882128006,4.701915267383667,449982.3275344724,7.29031206598571
1832900,5.197144745138768,4.701955770882377,449985.8157985727,7.290367579465578
1833000,5.197189538326015,4.701996039861927,449989.45869151433,7.290405582594481
1833100,5.19723032406464,4.702029678818024,449992.9271922452,7.290469880370761
1833200,5.197269165310312,4.702074241258596,449996.74744635785,7.290518149559783
1833300,5.197308718304831,4.702108019842779,450000.24459251366,7.290563829553859
1833400,5.197348179120612,4.702140243196356,450003.79169728747,7.290619603630094
1833500,5.197390403681833,4.702174145947854,450007.6774558017,7.290664627319036
1833600,5.197433502493748,4.702209278590793,450011.2139324187,7.2907142560579254
1833700,5.197475134879847,4.70225016725392,450014.66070413054,7.290763034397243
1833800,5.197514954867699,4.70229275259025,450018.35509809345,7.290802343667943
1833900,5.19755325706633,4.702335972290485,450022.2319094302,7.290853293653144
1834000,5.197598358169151,4.702367196798645,450025.633470651,7.2908906360155905
1834100,5.197642733097656,4.7024042904472365,450029.1783764372,7.290941929453682
1834200,5.197687180855563,4.702440407300597,450032.73246947094,7.291003675709802
1834300,5.197727940097282,4.702471161392643,450036.4883158592,7.2910528719775725
1834400,5.1977703937907025,4.702504571775239,450039.9377534261,7.291094374157263
1834500,5.197811506818201,4.702536863137507,450043.57050091185,7.291154677229448
1834600,5.197851722385103,4.702581225502485,450047.29754613456,7.291215985478038
1834700,5.1978915982920215,4.702613023739748,450051.0791085349,7.291268875095558
1834800,5.197934795617481,4.702645642172796,450054.59875877656,7.291330159736211
1834900,5.197972969394157,4.70268828699664,450058.49203966773,7.291394166212748
1835000,5.1980147495185705,4.7027207876713435,450062.0939902482,7.291447926088769
1835100,5.1980538338106275,4.702758969405597,450065.58851160447,7.291487815225738
1835200,5.198098084697179,4.702791300889687,450069.06652335194,7.291537604791568
1835300,5.19814128217089,4.702831708104341,450072.94731992704,7.291592392108928
1835400,5.198185205808193,4.702863578853863,450076.56990628736,7.291638853746448
1835500,5.19822388864925,4.702901072277295,450080.0528009161,7.291695345295748
1835600,5.198266347888403,4.7029460079989756,450083.60148065764,7.291754075208303
1835700,5.198309690757278,4.702982844304778,450087.12908834516,7.291803880219345
1835800,5.198350779451906,4.703021650823245,450090.59142276115,7.291855340458673
1835900,5.198389019981241,4.703059527403164,450094.10018809483,7.291916355549156
1836000,5.1984332512286455,4.703090400080877,450097.81810256676,7.291978566770132
1836100,5.1984749222570805,4.703123730014181,450101.4257002011,7.292035581054048
1836200,5.198514721920719,4.703166950451524,450104.82916247944,7.2920757272829055
1836300,5.19855409058341,4.703209366720131,450108.7128917725,7.292138171062004
1836400,5.198592370458986,4.703246668733905,450112.1852168,7.29219025077708
1836500,5.198631720630034,4.703290372227511,450115.70610123157,7.292235976211467
1836600,5.1986711426396255,4.703334333840648,450119.08347968775,7.292296374368097
1836700,5.198711857547878,4.703372879956366,450122.71702090144,7.292337977200029
1836800,5.198756683298945,4.703406206094739,450126.5891672687,7.29239250311896
1836900,5.198800610577475,4.703441828645685,450130.1217947696,7.292448528007575
1837000,5.198839943997248,4.7034851522868655,450133.97194605164,7.2924975619354715
1837100,5.198883073168191,4.703517319188423,450137.39219733543,7.292557137680427
1837200,5.198926190929276,4.703557463963679,450140.9730967157,7.292595109140927
1837300,5.198970758627203,4.703595363585184,450144.5392468401,7.292638739507458
1837400,5.1990099919008825,4.703636772860631,450148.0899026177,7.292675710987452
1837500,5.199054763659087,4.703669176711947,450151.8935862881,7.292714788800575
1837600,5.19909671244345,4.70370170509814,450155.3994935149,7.292762993059729
1837700,5.199141271303274,4.703742773611551,450158.87835501204,7.292817060345111
1837800,5.199184665668448,4.703778684155057,450162.30124819756,7.292874268952652
1837900,5.199223015723626,4.703822103323433,450165.981576538,7.29293000516775
1838000,5.199264354545647,4.7038658880302915,450169.70392268006,7.292967464260863
1838100,5.199303031967969,4.7039072130470325,450173.14976157626,7.29301998848022
1838200,5.199342016146203,4.703945622789973,450176.8403918303,7.293071925839933
1838300,5.199380664060839,4.70397900683105,450180.3603192491,7.293129884552269
1838400,5.199423252321662,4.704010013892648,450184.22069028043,7.2931854253757145
1838500,5.1994622586794765,4.704044753989478,450187.77188367624,7.2932234619577505
1838600,5.199500220860415,4.704082176198498,450191.5153210765,7.293269071690527
1838700,5.199543451142779,4.704116927833391,450194.9393608614,7.293309243684337
1838800,5.19958214730492,4.704152884887163,450198.45824012946,7.293364033686814
1838900,5.1996204191175215,4.704189542180667,450202.2286000681,7.2934008751718284
1839000,5.199659659169996,4.70423231959882,450206.01140423503,7.2934514729470585
1839100,5.199699849125608,4.7042752518698085,450209.8079289929,7.2935083125011
1839200,5.199738210789532,4.704317628493454,450213.2564932528,7.293548284569413
1839300,5.199779207818886,4.704350453735779,450217.0184923909,7.293586886353054
1839400,5.199816961895717,4.704387628769976,450220.383817197,7.293635427034686
1839500,5.199859445595682,4.704421672130288,450223.90336515865,7.293693430790503
1839600,5.199900555023773,4.704458861163301,450227.7263506889,7.2937300183225435
1839700,5.199944543393902,4.704489859999032,450231.2233624533,7.293768651520238
1839800,5.199988714077112,4.704533486700068,450234.92570168874,7.2938113061067495
1839900,5.200032819348553,4.704570333261714,450238.38051237946,7.293859861926659
1840000,5.200077001086318,4.704607545988674,450242.12669316685,7.29391061910827
1840100,5.200115342814081,4.704644952779233,450245.65267884405,7.293950074277179
1840200,5.200158593591235,4.704679400349042,450249.33562762046,7.293994413029649
1840300,5.200202506219798,4.7047119741455905,450252.86518398236,7.294039561271558
1840400,5.200247134645622,4.704749336808928,450256.5763051619,7.294098523095044
1840500,5.2002915898872555,4.704781534026581,450260.3827537893,7.294154614790407
1840600,5.200329677854637,4.70481636729447,450263.913599039,7.294197736892235
1840700,5.200368148144407,4.704854260296145,450267.45853838435,7.294250548533965
1840800,5.200408214731509,4.7048853272577515,450270.9274468137,7.294295250322613
1840900,5.200449790369036,4.704924920967974,450274.2749584089,7.294331697402395
1841000,5.2004898124062136,4.704963144709515,450278.04893516336,7.294385920168649
1841100,5.200533257448762,4.704999399364277,450281.82097106054,7.294441850145339
1841200,5.200574516493718,4.705032232818203,450285.65387491824,7.294498820024239
1841300,5.200612256552978,4.705074347124561,450289.2098981531,7.294556871032382
1841400,5.2006507460001385,4.7051157850586085,450292.8051277715,7.294612901091587
1841500,5.200691330608748,4.705151280351002,450296.49832470523,7.294649234760705
1841600,5.200732303896543,4.705194945792942,450299.98805437074,7.294696980686381
1841700,5.200771221024463,4.705230173555375,450303.78907712054,7.294749230770061
1841800,5.200811829965015,4.705268663906079,450307.264089099,7.294801192505432
1841900,5.200853995310422,4.70531149240459,450310.8386844672,7.294849860086245
1842000,5.200892240323291,4.705355237291248,450314.3600247354,7.294904010430662
1842100,5.200935258020041,4.705385464830694,450318.09470263915,7.294945075845997
1842200,5.200973183705339,4.705420656904652,450321.5981976719,7.294995285224634
1842300,5.201017467163247,4.705462310947733,450325.07122918946,7.295039961603919
1842400,5.201061248672964,4.705494865704901,450328.8763437252,7.295100965178023
1842500,5.2011014969702485,4.705527609681947,450332.5063842991,7.295160625895354
1842600,5.20113907933774,4.705559820009638,450336.28012146853,7.295197906038452
1842700,5.201178860859489,4.705597807961852,450339.6901302258,7.295250683987513
1842800,5.201220653453666,4.705635224232551,450343.1242720607,7.295306827028485
1842900,5.201258078813849,4.705674144107695,450346.5580097953,7.29535796852015
1843000,5.201300364983957,4.705704867612688,450350.017556537,7.295408508962722
1843100,5.201341326599841,4.705736214210302,450353.4806392814,7.295467868964856
1843200,5.201380863173543,4.705774842899293,450356.8716803858,7.295509555963284
1843300,5.201419179646277,4.705807184920739,450360.4102402114,7.295548592970574
1843400,5.201460064547611,4.705848022960317,450364.1128471137,7.295587992669367
1843500,5.201504394314412,4.7058827550399345,450367.74190443923,7.295644195810457
1843600,5.201543099830381,4.705915471012048,450371.07739479764,7.295703665860602
1843700,5.201586251561399,4.705956443200349,450374.68465146824,7.295756232387684
1843800,5.201624024689549,4.706000310038889,450378.4500017418,7.295813926072973
1843900,5.201664248116314,4.706033825875199,450382.24419332796,7.295867041462669
1844000,5.201703678045685,4.7060756244412,450385.6931586788,7.295910051470101
1844100,5.201742417864792,4.706114847450985,450389.075745605,7.295946069070883
1844200,5.201780183003348,4.706145987207219,450392.5362755988,7.296000825045881
1844300,5.201817827399594,4.706184932115844,450395.9505794425,7.296044226272509
1844400,5.201861284828227,4.706226564664711,450399.4014171476,7.296097876987085
1844500,5.2018994757860275,4.706259361999808,450402.9146956917,7.296137723726197
1844600,5.201939501108878,4.706289661610523,450406.2166656269,7.296178539088228
1844700,5.20198332363317,4.706332440291414,450409.787181313,7.296218801865063
1844800,5.2020270872683145,4.706374285368273,450413.22161936475,7.296257007613924
1844900,5.2020709945627654,4.706404251955343,450416.5801776009,7.2962930438486255
1845000,5.202109359236512,4.706445239926563,450420.16012760025,7.296329692050782
1845100,5.202153297880037,4.706480260284902,450423.7599097821,7.29638528108086
1845200,5.202192661282115,4.706520317013526,450427.32527533005,7.296428048019904
1845300,5.202234495804658,4.706561393673899,450430.6493284388,7.296471484498432
1845400,5.202277269543719,4.706596366671624,450434.35151623073,7.29652761847887
1845500,5.202319015436577,4.706632850777262,450437.9797993451,7.29656357417846
1845600,5.202362327305452,4.706671224072389,450441.53924331244,7.29660538598648
1845700,5.20240584754397,4.706702986062479,450444.9871754241,7.296658062609528
1845800,5.202445641995671,4.706736083158836,450448.29051974684,7.2967005630978905
1845900,5.202483059548906,4.706766990855968,450451.969140059,7.296755379824485
1846000,5.202525147645751,4.706802429650429,450455.39852275193,7.29679487361954
1846100,5.202562772038625,4.7068322567272505,450459.11039453157,7.296837823695192
1846200,5.202600975375434,4.706863575804916,450462.7019915113,7.296878496348937
1846300,5.202641235252275,4.706902330814785,450466.29606933374,7.296928310037492
1846400,5.202681345424319,4.706939026323249,450469.91224350914,7.296964993029152
1846500,5.202721385650524,4.706976688251789,450473.38391274825,7.2970105250790045
1846600,5.202758704388098,4.707012475720254,450476.9076654115,7.297053995112098
1846700,5.20279888563639,4.707049848221374,450480.6600554224,7.297113594801491
1846800,5.202841128619421,4.707080697197617,450483.97022209637,7.297157863684867
1846900,5.202883548329511,4.70711729125031,450487.4210935989,7.297214038557667
1847000,5.202922815695942,4.707152150019213,450491.0004427528,7.297275432217661
1847100,5.202966208702261,4.707186792090687,450494.5197649624,7.297332282943282
1847200,5.2030041730527,4.707221183433819,450498.2003802878,7.297393222448311
1847300,5.203044587643436,4.707252569418708,450501.6006667618,7.297435578244665
1847400,5.203085656457219,4.70729415539524,450505.11516671226,7.297482079292854
1847500,5.203127778233876,4.707331898185384,450508.6973753175,7.29753569316459
1847600,5.203171733255648,4.707373866887195,450511.9942000765,7.29759651925868
1847700,5.203210700395432,4.707410485619219,450515.55279581103,7.297656087625342
1847800,5.203254041247991,4.707446356443305,450519.05651749927,7.297709610948034
1847900,5.203292430486519,4.7074845691567075,450522.7717950404,7.297762590834524
1848000,5.203335636344888,4.707524405138347,450526.3680022065,7.297808508732589
1848100,5.203374102804144,4.707560092705316,450529.7820077188,7.297867667242876
1848200,5.203412722940543,4.707591897298823,450533.53311707923,7.297904288544531
1848300,5.20344969162934,4.707625507380232,450537.17757416377,7.297944127822738
1848400,5.203489443373982,4.7076576753124915,450540.66724980396,7.297999589454647
1848500,5.203530154598892,4.707696735863228,450543.93686296715,7.298052573589818
1848600,5.203572749306171,4.707736594742362,450547.30192044337,7.29810103015416
1848700,5.20361386245725,4.707769959964334,450550.8869034516,7.298141091736273
1848800,5.2036570650105745,4.707807038037566,450554.46581515006,7.29818758590713
1848900,5.203697211097737,4.70784543981915,450557.77914175275,7.298225031078508
1849000,5.20373987061448,4.707876321310918,450561.3579153827,7.298279814669724
1849100,5.203779822370205,4.707910892019846,450564.9064930544,7.298330278723048
1849200,5.203822555556478,4.707953116526343,450568.2406618857,7.298384081260917
1849300,5.203865436227087,4.707987748893154,450571.56260393217,7.298430226471991
1849400,5.203902231021797,4.708028096013227,450574.86934121576,7.2984906396659275
1849500,5.203940346482355,4.70806027851537,450578.52230453107,7.298535409826355
1849600,5.203983627303116,4.708091992114289,450582.03552977345,7.298582138887428
1849700,5.20402480541167,4.70813360039833,450585.55173179356,7.298619210227108
1849800,5.204062154074995,4.708174245745449,450589.29418424563,7.298661512067392
1849900,5.204101267036791,4.708210970904828,450592.5582766252,7.29870989803719
1850000,5.204140145114773,4.708241942033109,450596.10843403,7.298756116986687
1850100,5.204182724444322,4.708283365653088,450599.5362417219,7.2988143538099415
1850200,5.204220773538215,4.70831308480383,450602.81160035677,7.29886406775465
1850300,5.204259400010047,4.70835538873639,450606.3395072855,7.298907578263248
1850400,5.20429885671052,4.708397976758247,450609.9786977267,7.298964054802899
1850500,5.204341593648116,4.708439091560889,450613.4971569226,7.299017258484496
1850600,5.2043831659232,4.708480914998869,450617.1076144727,7.2990681057569295
1850700,5.204425550113946,4.708521357471881,450620.51976384094,7.29912373715956
1850800,5.20446496301849,4.708560477201753,450624.0860613186,7.299163258882131
1850900,5.204505355068799,4.708597663842734,450627.6749950197,7.29920634082644
1851000,5.204545301468609,4.708637253108076,450631.0234529243,7.299254221668014
1851100,5.204584752924118,4.70867779583262,450634.6448015668,7.299306928279715
1851200,5.20462812621524,4.708717271595612,450638.36591944617,7.299355146353009
1851300,5.204669838219295,4.708750267866012,450642.07082315936,7.299403268076646
1851400,5.204709704329909,4.708788855114305,450645.7256861037,7.2994520790908854
1851500,5.204749131099187,4.708831811361622,450649.0994211162,7.299494093344164
1851600,5.204787287612322,4.708868981653495,450652.7945000865,7.299529629024019
1851700,5.204826623728935,4.708907377487255,450656.09439431195,7.299570664684812
1851800,5.2048656885450875,4.708942135520424,450659.5114622041,7.299608986748142
1851900,5.2049042168998865,4.708979467129535,450663.09860361274,7.299659187661394
1852000,5.204941787875061,4.709016337924638,450666.54090087174,7.299696134496243
1852100,5.204982377160731,4.709048120652059,450670.220978415,7.299737967577444
1852200,5.205024866013333,4.7090808694298305,450673.7270982881,7.299777498969801
1852300,5.20506235596685,4.709118614789188,450677.2932125588,7.2998164863495765
1852400,5.2051030433472425,4.709153537135262,450680.73671992146,7.29986950914927
1852500,5.20514587115945,4.7091853534576344,450684.37159046077,7.299911958283257
1852600,5.205184617294377,4.709225856458965,450687.9488870813,7.299959917322296
1852700,5.205226429770399,4.709255631785048,450691.24813451245,7.3000185717697
1852800,5.205267601938189,4.709295127113869,450694.50036958104,7.300064470699174
1852900,5.205306812059617,4.709334920347174,450698.2092839141,7.300121621836263
1853000,5.205347287540984,4.709377291536521,450701.63481938373,7.300157308693591
1853100,5.2053866267218325,4.709412547690147,450704.9029300393,7.300206247129339
1853200,5.205423352549856,4.709446420167303,450708.16694880323,7.300253670201322
1853300,5.2054643376382534,4.709487034257443,450711.7913357133,7.300311424234351
1853400,5.205505824178725,4.709519409685392,450715.26157520874,7.3003703781139775
1853500,5.205544871781349,4.709559822588099,450718.8226937731,7.300408377173905
1853600,5.205588075221685,4.709589455398779,450722.23313825764,7.300459080271213
1853700,5.205630270228841,4.70962600698073,450725.857195434,7.300510972691016
1853800,5.205668721134529,4.709663557556797,450729.2025244138,7.30056628131312
1853900,5.205711493208048,4.709692919629482,450732.46248287597,7.300626753279727
1854000,5.205752421253901,4.709724228029728,450735.8555067774,7.300663286356447
1854100,5.205792239864297,4.709754322192427,450739.0868966744,7.300710496703077
1854200,5.205833851802759,4.709791112775503,450742.6400814259,7.3007684154639465
1854300,5.2058761808907175,4.709822656501245,450746.290847414,7.300823801049876
1854400,5.2059182806293105,4.70986452760396,450749.71941888076,7.300867948077631
1854500,5.205954606444601,4.709898880413155,450753.36068559723,7.300909866130828
1854600,5.205994339242411,4.709937583432126,450756.96376459394,7.30095347020074
1854700,5.206030808514999,4.7099799475597965,450760.64746151125,7.300992305201742
1854800,5.206073443733711,4.710012865464321,450763.901707809,7.30103809527402
1854900,5.206112553433559,4.710054946399671,450767.3981783251,7.301093988247731
1855000,5.206150434080722,4.710087803658054,450771.07631487964,7.301133104308446
1855100,5.206189772663758,4.710125600478087,450774.59743234527,7.301176611819262
1855200,5.206227231900719,4.710160432434438,450778.08061506145,7.301233178836151
1855300,5.206269943304721,4.710200438014771,450781.6115512255,7.301286448677749
1855400,5.2063065627270175,4.71024170334996,450784.9045779907,7.301337028004217
1855500,5.206347284109395,4.710271420239673,450788.43892751436,7.301379929299397
1855600,5.206385765420466,4.710306613030085,450791.8861323971,7.301425217282178
1855700,5.206423429856731,4.710339670926581,450795.1625502165,7.301480377008499
1855800,5.206462981482206,4.710374932942407,450798.7700985391,7.301539408862677
1855900,5.206503463343356,4.710413488394749,450802.39276632667,7.301585896595253
1856000,5.206542944753296,4.710455785244849,450805.7063836569,7.301645773106301
1856100,5.206580450813884,4.710494472545581,450809.18030122796,7.301699291814768
1856200,5.206618665447979,4.710532748725192,450812.49634265155,7.301752077276478
1856300,5.206655738705089,4.7105734363560146,450816.13944890874,7.301795933949361
1856400,5.206692420599823,4.710611564143126,450819.70716669364,7.301852643739386
1856500,5.206731219463967,4.710645774879884,450823.1183305668,7.301897501751729
1856600,5.206768080379515,4.7106752152415,450826.38137774565,7.30194698419642
1856700,5.206810508406975,4.710710994684163,450829.7726375064,7.3019934733827
1856800,5.206849868798438,4.7107519990667415,450833.03896288,7.3020416388514855
1856900,5.206886244537745,4.710790328474063,450836.28506784135,7.302090404471977
1857000,5.206926856522466,4.710825708885096,450839.55479133356,7.302131659134933
1857100,5.206963045821637,4.710866307543969,450843.1113058944,7.302178671798245
1857200,5.207002169777794,4.71090699743537,450846.59709909407,7.302220011036743
1857300,5.207039459163683,4.710943346335579,450850.1419473225,7.302274897702459
1857400,5.207077298329103,4.710976882045207,450853.693340419,7.3023202412342405
1857500,5.207118430704298,4.711012454278023,450856.90403564804,7.3023737517989415
1857600,5.207161173000159,4.711047784730079,450860.53271889256,7.302414114835495
1857700,5.2071991348880555,4.7110888558416955,450863.7322284018,7.302462849177392
1857800,5.207239057384565,4.7111256467282985,450867.0263724609,7.30251561410862
1857900,5.2072798662284665,4.711161995731948,450870.3428875782,7.302550974860209
1858000,5.207322316587294,4.71120214268611,450873.71687445743,7.302602091429668
1858100,5.2073608884346845,4.711241594512816,450877.2224648006,7.30265573988009
1858200,5.207398224304415,4.7112755600540375,450880.52160486375,7.302702632940216
1858300,5.2074362777840735,4.711313607956229,450884.02260593796,7.302747472809565
1858400,5.207477335169325,4.711345305542383,450887.66600891744,7.302805824057681
1858500,5.2075131638039895,4.71137656755906,450891.0802084311,7.302857313007526
1858600,5.207555886727575,4.711408578900825,450894.507224727,7.302898004940874
1858700,5.207595704600163,4.711446519256398,450897.742632543,7.302945436895044
1858800,5.207631991889913,4.711482688186831,450901.31254529953,7.302990527759744
1858900,5.207671470971884,4.711515622177944,450904.85636676796,7.303034735944785
1859000,5.207710539934766,4.711553051440544,450908.280493926,7.303072241770692
1859100,5.207749337219815,4.711587517695064,450911.4752659948,7.3031131445184005
1859200,5.2077910798257685,4.711619583606131,450914.72841834126,7.303159762139066
1859300,5.207832595587729,4.711649026568599,450918.1058798961,7.303207407503597
1859400,5.207875100364822,4.711683789721115,450921.45027729013,7.303265192127899
1859500,5.207911159982424,4.71171632203516,450924.96497723786,7.303318839680836
1859600,5.207950434452468,4.711750061759118,450928.4022839041,7.303356946775315
1859700,5.207986564216193,4.711781276867908,450931.841652821,7.303406429284571
1859800,5.208024938415828,4.711817786426418,450935.39017786813,7.3034564818326535
1859900,5.2080657792370335,4.711859343272677,450938.91808441246,7.303509744772679
1860000,5.20810313734915,4.711890224394804,450942.2499614127,7.303553170391832
1860100,5.208140776726974,4.711931152741561,450945.8049794483,7.303606870971082
1860200,5.2081822730587115,4.711970486774687,450949.42495152046,7.303645743334832
1860300,5.208219335988705,4.712003239387579,450952.89085532306,7.30370426855443
1860400,5.208257711372059,4.71203667735367,450956.27400230616,7.303762017845202
1860500,5.208296779802149,4.712076000798345,450959.5273572426,7.303796513007387
1860600,5.208333807592007,4.7121095936088215,450963.05636723293,7.303840319613386
1860700,5.208372599843918,4.712147717311906,450966.57323649875,7.303878148380384
1860800,5.208411136409125,4.712180030542723,450969.7261960754,7.303915391206139
1860900,5.208447884592822,4.71221496316484,450972.98143421125,7.303968720060377
1861000,5.208484551295707,4.712249972214237,450976.21445258893,7.304014997500837
1861100,5.208524177438009,4.712288928872286,450979.75827012537,7.304062831828984
1861200,5.208562882783657,4.712329905747662,450983.1787865348,7.304109732149883
1861300,5.208604992075746,4.712365626038923,450986.3362537339,7.304148282092799
1861400,5.208641427669132,4.712396854998616,450989.61342390743,7.304185628841681
1861500,5.208681886951117,4.712437390884427,450993.0434357135,7.304221886230127
1861600,5.208720845421457,4.712477401701586,450996.4865444464,7.304279056516787
1861700,5.2087581954918925,4.712513437917627,450999.9862696275,7.304337225856724
1861800,5.208799639272729,4.712542962569603,451003.1722728654,7.30438046432855
1861900,5.208837100752697,4.712572704195084,451006.60122146603,7.30442875825505
1862000,5.20887585250023,4.712612728820281,451010.1102801283,7.30448132954503
1862100,5.208916874403161,4.712642129275972,451013.49923997704,7.30453578374543
1862200,5.208956016918746,4.7126717769448705,451016.8637980367,7.304595175795506
1862300,5.208998283854642,4.712712487080485,451020.17000347754,7.3046301922523025
1862400,5.209036724693263,4.712742892130389,451023.45160795306,7.304687780813243
1862500,5.2090748145813,4.712777562359154,451026.6238242325,7.304737212613116
1862600,5.20911292986298,4.712813154102613,451029.83195356716,7.304781918640961
1862700,5.209150507830688,4.712850434064461,451033.38621761935,7.304834160867496
1862800,5.209189079664534,4.712883450185736,451036.97602270724,7.304877020908556
1862900,5.209228801131967,4.712924650453242,451040.49911380064,7.3049237686366535
1863000,5.209269425418491,4.712965514131583,451043.8351349925,7.304977447132296
1863100,5.209311660762862,4.712994747152975,451047.23900144384,7.305027901096326
1863200,5.209350403674579,4.71302761993275,451050.7599745871,7.305068911701574
1863300,5.209389461070453,4.713064782088217,451053.99426053755,7.305127599696973
1863400,5.209426776130191,4.713103453875095,451057.2086531181,7.305167737891506
1863500,5.209463447387189,4.7131422830483425,451060.4041950309,7.305220801253087
1863600,5.209504345920196,4.713178180433895,451063.56901457027,7.305277183298822
