Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19337750107077006,0.17513630395810856,16595.643853079036,1.2370547873539686
36700,0.19393377841908052,0.1756758603681274,16640.85257758492,1.2376045559785418
36800,0.19442177892161827,0.17622138114587393,16684.256773496898,1.2381346767290657
36900,0.1949279961810572,0.17660221561262654,16729.078016477728,1.2386196587875313
37000,0.19543133102269292,0.17708501522156,16771.07753311442,1.2392278541136774
37100,0.19593000643784889,0.1774977049049718,16816.79209467745,1.239891436713669
37200,0.19644905815817387,0.1779738728001939,16860.908934932708,1.240577310093891
37300,0.19694257827875564,0.17845985308111734,16906.3878365121,1.2411210607342422
37400,0.19748415861539842,0.17900242384652482,16951.652315481744,1.2417240996983183
37500,0.19802411580853502,0.17943020909630228,16999.069839461798,1.242277996611366
37600,0.19857273002517628,0.17981279382380075,17043.624997258725,1.2428935842894266
37700,0.19910896259976027,0.18026011272228257,17086.479167293437,1.243445927774619
37800,0.1996029986462149,0.18068148457471525,17131.865373582652,1.2440127140392498
37900,0.20016108738228056,0.18115409934337243,17177.67565840573,1.2447043347117714
38000,0.20068046258169048,0.1815622838873744,17225.660586360773,1.2451925429205066
38100,0.20118410863250982,0.1821175196402828,17273.26714924137,1.2459560604748072
38200,0.2017114300086563,0.18266960753720005,17315.385428813275,1.2464300718762913
38300,0.20226780372628825,0.18315181959505364,17358.67462955592,1.247019391372772
38400,0.20277847965295934,0.1837014810536436,17404.511946729635,1.2477849232329028
38500,0.2032634459697789,0.1841766778231477,17450.33939049871,1.248268834357129
38600,0.20374976212903725,0.1846264103647257,17493.793304492945,1.2487427735127914
38700,0.20423492868649346,0.18517142840285794,17539.491542159114,1.249289166979681
38800,0.2047132328380028,0.18561280709930114,17585.885637597596,1.2498804296014476
38900,0.20524405274892754,0.18602939261387844,17631.906474575586,1.2503633182215739
39000,0.20577447981253566,0.18649937358396437,17679.931214513177,1.250923769332419
39100,0.2062560572520497,0.1869388491391945,17726.31152842855,1.2515983020096104
39200,0.20682181688506143,0.1873961018967119,17768.661560485238,1.2523148146816303
39300,0.2073651230369248,0.18788883552967797,17814.264170364728,1.2527837867452254
39400,0.20788938840471807,0.1883462891206583,17856.99973183314,1.2535215243763467
39500,0.20840115922351105,0.1888239750158963,17899.20474151464,1.2541087017921508
39600,0.20894252711326014,0.1893523661811767,17945.189638796153,1.2546521136653381
39700,0.2094403695086127,0.18975236808118465,17987.56191255421,1.255266590254486
39800,0.20998718971668537,0.1902373700168642,18030.443145740166,1.255934584107458
39900,0.21047721559594829,0.19062844161444925,18075.02080626004,1.2565465725148919
40000,0.21099759445959454,0.19113258966847055,18121.72442960619,1.2571727177173946
40100,0.21149472168534886,0.19168883697190078,18165.286021081352,1.2577527108635504
40200,0.2120520453752412,0.19211082239585434,18211.989852347615,1.2583822805151788
40300,0.21253417204541378,0.1925149726475468,18260.053705153605,1.2590861788327805
40400,0.21301557627726447,0.19290634739042964,18305.140705406073,1.259737291425292
40500,0.21349640350318844,0.19342796633369494,18351.748100930992,1.26028926298001
40600,0.21398552664069245,0.19390955800051296,18399.59432513118,1.2607954780195472
40700,0.21446588606382008,0.19434447076987588,18442.890135647503,1.26132159206163
40800,0.21500474242791778,0.19489243894564756,18488.33025541228,1.2620754842751332
40900,0.21548240033744645,0.19531738950753902,18533.505986896573,1.2627599430501455
41000,0.2160031675457928,0.1957495209073024,18575.590130400244,1.2633633792677217
41100,0.21647822278288759,0.19623128543864482,18617.45751634105,1.2641317869922017
41200,0.2170315437144448,0.1966222111937124,18661.0658650887,1.2646594232374162
41300,0.21754045790479357,0.1970209626299163,18709.146035597736,1.265235851849573
41400,0.2180338254302246,0.19750250843179556,18756.228283545213,1.2660009581214469
41500,0.2185685472455061,0.19793973352336833,18798.15625334393,1.2665978122207033
41600,0.2190429025390386,0.19836361264519997,18844.371763600666,1.2672557811239953
41700,0.21953377953808328,0.19891657715033625,18889.51621899013,1.2679492567690904
41800,0.22003989199766374,0.19937981581374042,18933.126886096685,1.2686043459465992
41900,0.2205407117176022,0.19990715077309776,18978.76601849696,1.2693859072742237
42000,0.22106291355117008,0.20039087858560015,19022.801068938974,1.2698567416759186
42100,0.22162163690652115,0.20093449364273108,19069.425282526834,1.2704351362705335
42200,0.22210837873662354,0.20139919417404034,19114.33470773177,1.270944578098502
42300,0.22259589862394655,0.20188630811312638,19157.72947362568,1.2715697431712363
42400,0.2231208364325551,0.20231568603247935,19205.13612302876,1.272361005570426
42500,0.22365217182038333,0.20284404262783523,19247.843765905927,1.272938754887392
42600,0.22416169666993774,0.2034023590854373,19291.91861179514,1.273413396816162
42700,0.22468336688795637,0.20384546255695823,19337.83969958041,1.273919129699295
42800,0.22517839287834296,0.20437355514718097,19381.938068612115,1.2745252718687443
42900,0.2257220551163195,0.20478003625408614,19427.711773421397,1.2751520124342146
43000,0.2262314627512788,0.20519157489134868,19471.30594873232,1.2757472210103098
43100,0.22674056407190527,0.20565538618181214,19518.180405516177,1.276308406672925
43200,0.22730502825286092,0.2060771167094205,19565.956243109864,1.2769916344851056
43300,0.22778779833346732,0.2065447842826401,19610.553097378583,1.2777727291125502
43400,0.22833264572460407,0.20697375979119992,19654.966756961356,1.2785661182662886
43500,0.2288713749898636,0.20753057052780852,19702.85244671182,1.2792849212208484
43600,0.22940116314213455,0.20803962227730666,19748.933093572086,1.2800049851965227
43700,0.22996488123055817,0.20858116442899627,19791.854098183525,1.280523847053326
43800,0.2304982569196145,0.2091359722385312,19833.678859723434,1.2809902773960302
43900,0.2310090888604711,0.20962121775451933,19878.864606704014,1.2814667100325146
44000,0.23155000932776215,0.21009205320187085,19921.993878334077,1.2819554527176418
44100,0.23205729230957686,0.21051071206848243,19969.201986490105,1.2826760413105425
44200,0.2326017704247146,0.21105247217724388,20014.749326316312,1.2831763453341027
44300,0.23311198348362133,0.2115838162661666,20059.37816628029,1.283700700430598
44400,0.23366061338406277,0.2120687381748689,20104.6341931408,1.2841831538199997
44500,0.23413888132359983,0.2125315484657929,20146.800475081993,1.2849631913643018
44600,0.23466895712152613,0.21293978109181905,20194.320073185663,1.2856105747248379
44700,0.23520369729489835,0.21344182673458142,20242.005602227873,1.286157122058745
44800,0.235718409864243,0.2138756416059366,20287.63349438229,1.2866892658566318
44900,0.23621330771973034,0.21441224422182403,20333.879885670474,1.2872905243019632
45000,0.23669221439356258,0.21484515832101173,20378.140769213755,1.2879206050724186
45100,0.23722619617343468,0.21536240287730407,20420.712742306714,1.288657564456052
45200,0.2377471463763347,0.21582925927260183,20467.175761771927,1.2892012257403707
45300,0.23827968698782728,0.21630674045950757,20512.582837493723,1.2896807702038895
45400,0.2387984420590098,0.21675262941020465,20559.333824856425,1.290317540247422
45500,0.23931039822000097,0.21723611424282405,20607.174938866683,1.2909350332993006
45600,0.23983321166611432,0.21777404827249888,20654.468401114536,1.2915363170537442
45700,0.2403903227443504,0.2181577859375881,20697.662647543053,1.2921014762063092
45800,0.24088161298212038,0.21862381208343584,20744.401188185908,1.292572398856163
45900,0.24138957111692225,0.21913092927972483,20791.200210497376,1.2931506500075192
46000,0.24189079002031932,0.21953176847459077,20834.75331982695,1.2937970023981527
46100,0.24239106421652867,0.22004626479196562,20881.232018898452,1.2943965234686463
46200,0.24294531394198648,0.2205655687227144,20923.217248434765,1.2951412893116272
46300,0.24351032722090932,0.2211045672363344,20966.004458448726,1.2956071456583007
46400,0.24399830437907538,0.22153696421873464,21011.52884872829,1.2963856140553087
46500,0.24454884116314443,0.22196245960302224,21053.383130095972,1.296902094253211
46600,0.24510720000438635,0.22243357717758702,21099.57602483958,1.2976761737275615
46700,0.24559838737931847,0.22289720759653742,21142.829140750873,1.2983166939953985
46800,0.24609286574338377,0.2234214661902963,21187.60385777031,1.2991051506471765
46900,0.24659739408034673,0.2239395047892865,21235.281350373865,1.2996030452221607
47000,0.24710058641259827,0.22444995868504783,21281.026459181066,1.3002556879455955
47100,0.24762510825206438,0.2248453737311464,21324.48660088857,1.3009036380018135
47200,0.24816664536773,0.22524021326986537,21367.051712713303,1.301574292155699
47300,0.24871848332340676,0.22564911319053182,21409.343301033798,1.30214618623696
47400,0.24925662325434647,0.226202111459848,21454.564091972727,1.302689975522615
47500,0.24975245430374976,0.22669304903060317,21497.409855302612,1.3034488437938363
47600,0.25026928678972166,0.22724553702498668,21539.98614085208,1.3039396171248625
47700,0.25077793520922853,0.22778797303212187,21582.5773655719,1.3046078212694399
47800,0.25131872061876276,0.22819493292429946,21628.135072879548,1.305131001099761
47900,0.25183675615585094,0.22866244936671132,21674.296782104513,1.3057878546529809
48000,0.2523580176725971,0.22910697278947664,21720.87044972337,1.3064981673995115
48100,0.2529068587930146,0.22950144474553605,21766.927824709805,1.3069758258393676
48200,0.253414988138944,0.22994956350483772,21811.872880932886,1.3076554079414016
48300,0.2539244168535474,0.23041788872718727,21855.714205276403,1.3081644156734136
48400,0.2544754804177215,0.23081051996147078,21902.925335532924,1.3086503590895606
48500,0.2549996315054326,0.23125192228577743,21950.50252268198,1.3094185699222594
48600,0.25549565316739187,0.2317459421942467,21995.14349549289,1.3101889533245066
48700,0.2560566328587487,0.2322687084259193,22040.50665349811,1.310976241065279
48800,0.2565295156522953,0.23266442696910322,22083.123085703995,1.3117647633122362
48900,0.2570423105043956,0.23308582820423845,22125.246751680745,1.3123494340527433
49000,0.25759619850100013,0.2335830869244324,22170.538540886828,1.3130001796862854
49100,0.25810000541473266,0.2340344369157503,22215.898649946008,1.3134949193245347
49200,0.2585912707329898,0.2344715359996845,22263.829415558266,1.3140127390505945
49300,0.2591339402861612,0.23499166817368827,22306.550686019524,1.3146316465956753
49400,0.2596495765681182,0.23543289193933745,22351.299220608427,1.3153017556141324
49500,0.2601582336213281,0.2359115954666365,22393.77313493664,1.315798634702297
49600,0.2606354043785489,0.23644888607714393,22439.42912537067,1.3164480072158562
49700,0.2611718046316558,0.23688679786521272,22485.522142228507,1.3171789048598388
49800,0.26164423704287254,0.23735612248573143,22527.767959880715,1.3178545536059176
49900,0.26212278614724155,0.23781450369511165,22575.247356110653,1.3185737337878907
50000,0.26260638411124215,0.23834930165049428,22617.396519467315,1.3191866770290832
50100,0.2631536449170528,0.23873116871072875,22664.16576126877,1.3196749262837213
50200,0.2636895383447142,0.23926581978955078,22707.61015734303,1.320218171072156
50300,0.2642208113745413,0.23969583458435068,22754.88628430139,1.3209713596735233
50400,0.26474464164288697,0.2401734728591221,22796.933992217695,1.3215488327985
50500,0.26525733240413074,0.24065182166843194,22839.166100597315,1.322018210774252
50600,0.2657973999391259,0.2411069534188483,22881.268335542398,1.322563242363672
50700,0.2663199306639533,0.2415657970315236,22927.775462447145,1.3232571977256273
50800,0.2668391344522166,0.24203206066374186,22975.170823409746,1.32385513464416
50900,0.2674047203448132,0.24250286529821258,23020.976679384396,1.324440786486431
51000,0.2679467270853933,0.2429807755859747,23065.245729543924,1.3250002730715351
51100,0.2685041137688939,0.2433840890463289,23113.29724159134,1.3257710128141034
51200,0.2690414697137463,0.2437739392986726,23156.727333547675,1.3265072707516243
51300,0.26954082703549154,0.24421595999044224,23200.145215548993,1.327132037719143
51400,0.2700601742505499,0.24474155815396875,23244.994957822022,1.3278722468762931
51500,0.2706003864768471,0.24529755362535616,23292.741748799952,1.3283673348962637
51600,0.27112224750762454,0.24585270678158755,23337.779258183222,1.329011331290798
51700,0.2715987895136776,0.24637044877982478,23384.633279947968,1.3296146431283276
51800,0.27213664251302194,0.24679389291656417,23430.31182847501,1.330313501924275
51900,0.27267796905783587,0.24724921617978773,23472.51232329908,1.330877818509714
52000,0.2732072590115445,0.2477885738712382,23518.153256873287,1.33134571450895
52100,0.27375058246571793,0.24816943583023687,23561.466486103323,1.3319882804634444
52200,0.2743127355368904,0.24864811877463805,23608.963250439865,1.3324836860863987
52300,0.27486189181006243,0.2491738753888321,23656.14039527123,1.333276401384083
52400,0.2753384721533752,0.24967073268593304,23703.554984639988,1.3340474709629246
52500,0.27588412916530564,0.25013295108483546,23747.57302180417,1.3345260218923873
52600,0.27641768081886564,0.2505321422631163,23795.596699795653,1.3351055017297657
52700,0.2769825689680678,0.2510738705261714,23840.6160706291,1.3356235875334144
52800,0.2775456637169132,0.25147377393683445,23883.958664787064,1.33628091474632
52900,0.2780845422323209,0.25198556085167245,23931.57590514421,1.3368855194414693
53000,0.27859793077698636,0.2524906115926082,23974.354237973712,1.337362218059971
53100,0.2790733409019544,0.25291589531893816,24018.668538193553,1.3380597509056011
53200,0.27960329209040646,0.25336518428357707,24060.766795020205,1.33874676239862
53300,0.2801654512930058,0.2538502685951826,24105.426008587667,1.3394360669184502
53400,0.280697155640437,0.2544078736488674,24150.61970404905,1.3400131510004587
53500,0.2812520051499281,0.2549269103891024,24194.836033159536,1.3407269326247593
53600,0.2817330531394592,0.2553615834307061,24237.85585577377,1.341506483231521
