Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20138546499276194,0.19660111356585813,16319.70250666372,1.24601197143118
36800,0.20191558673962084,0.19711294989343559,16363.472866133161,1.2468023995967978
36900,0.20242585489480516,0.19768225912998652,16407.69927063126,1.2474060446022501
37000,0.20297910302141103,0.19811424103334568,16450.081246779733,1.2481199911679004
37100,0.20356128174699128,0.19865627247877193,16491.437875914773,1.2486639853256496
37200,0.2041534160894182,0.19912866366283463,16533.774879987588,1.249445339847737
37300,0.20473729777662514,0.19955212967933084,16578.34131213155,1.2502973546115526
37400,0.20526780250425666,0.20017837168952116,16623.073817491346,1.2508527161909628
37500,0.20575197551550914,0.20062395131698774,16664.54535734927,1.251470977073244
37600,0.20624363907433926,0.20120694831970634,16711.50630839885,1.2523194717739152
37700,0.20681687937679807,0.20178113937100137,16758.21393713205,1.2528001307950418
37800,0.20731986184226428,0.202208036189137,16799.17130053682,1.2535306870390936
37900,0.2078154614829333,0.20277543612917084,16841.73563178422,1.2543480480451656
38000,0.20831724103958701,0.20337468128380254,16886.67522577384,1.2550266272567365
38100,0.2088263667737926,0.2037974842178449,16933.493746190965,1.2558727495709783
38200,0.2094138792582904,0.20439062231393929,16977.758192790472,1.2566174011139346
38300,0.2099725113499072,0.20500062989411597,17024.211176801677,1.257126133809765
38400,0.21056714789530526,0.20553887692542572,17067.77465286575,1.2579613180582734
38500,0.21109765257159363,0.20595810659995126,17109.213489830683,1.2584163121619696
38600,0.21162421532444106,0.206407046540407,17155.736297675434,1.2591632484574358
38700,0.21220264932053476,0.2068795870165142,17201.773124890184,1.259940886099657
38800,0.21275716053135713,0.20747912793121628,17244.599202023608,1.2607019665399883
38900,0.2132953645557048,0.20793847930907125,17287.40838455154,1.2611949015464103
39000,0.21383456465017814,0.20839797967715742,17333.95539746376,1.2616988280840045
39100,0.2144321479428006,0.20883421033811173,17378.14589580257,1.2624473473369924
39200,0.21491662336347248,0.2092568860289369,17419.66852981698,1.2629434128186603
39300,0.21548529191458682,0.20970712831105895,17466.48625354813,1.2634925114356068
39400,0.21607654116165723,0.21025636909533243,17511.881071161206,1.264228009125223
39500,0.21660009965196486,0.21085808385498914,17554.239482397785,1.2649359926360797
39600,0.21708184628732435,0.21146034940382719,17600.7804539531,1.2655716022378987
39700,0.21762998538039321,0.2120029016581825,17642.412757462218,1.2663989448735062
39800,0.21822263868987077,0.21247103059217723,17686.247414578018,1.2672526193583684
39900,0.21876167646691713,0.21299259772601511,17730.498363657596,1.2679988133188609
40000,0.21934401583631924,0.21345851768380436,17776.96179669948,1.2686016159167341
40100,0.21988072553640528,0.21395223056602647,17823.23716310841,1.2690959487806681
40200,0.2204490314079577,0.21446593599225988,17868.823749621508,1.269655772354173
40300,0.2209719873925023,0.21490558182266833,17910.008703162297,1.270104640869704
40400,0.22147209725416886,0.215455390831624,17955.216565694456,1.2709226136861407
40500,0.2220562673763586,0.21593578313595044,18000.68507805846,1.271611497011938
40600,0.22264270756594326,0.21643852345661235,18046.852032933766,1.2721597478520692
40700,0.22322430475770155,0.21693669230550014,18091.833517999385,1.2727328891918759
40800,0.22382308340816087,0.2173701274119252,18134.569831538876,1.2733737831047194
40900,0.22439001852931237,0.21792987209591616,18177.509854817818,1.2739362589742245
41000,0.22496700541049483,0.21835143315977157,18223.53606184506,1.2744530509846654
41100,0.22547490444856874,0.21877972002475682,18268.03196863704,1.2751162606024342
41200,0.22595587209770918,0.21925446562995968,18310.29412957156,1.2757768084833407
41300,0.2265109233880934,0.21976228516918506,18353.227907331206,1.2763364598047162
41400,0.22710079719392057,0.22031396889816116,18396.261485836298,1.277123504966957
41500,0.22762936236478837,0.2208775174955173,18437.4183212428,1.2776345130477558
41600,0.2281737104072716,0.22150139774336397,18483.72994633566,1.2784026298278153
41700,0.2287668105149586,0.22209273992997985,18530.226919817473,1.278992769900374
41800,0.22933096379384568,0.22252971525779605,18573.28967016826,1.279673083315189
41900,0.22992126029544316,0.22295039099181307,18619.736104217624,1.2804761674035303
42000,0.23044426745131044,0.2234767826288946,18665.31995290637,1.28129111204764
42100,0.23102076608878275,0.22399809553165886,18707.666019271,1.2820977924798582
42200,0.2315277502856147,0.22460485406591021,18753.377438627107,1.282651052605576
42300,0.23202853180461872,0.22508439475006653,18797.10334909124,1.2833173863585912
42400,0.23252141774166352,0.22551545085325145,18842.60264772098,1.2839745010503647
42500,0.23303406982342342,0.22599583724857203,18884.891633523494,1.2846219172657907
42600,0.23357666375002473,0.2264820019608054,18927.574196921854,1.2851600344428808
42700,0.23417196273923763,0.2270501520189351,18972.014136860125,1.2859614423667147
42800,0.23475718286665326,0.22751485940492036,19016.045977454083,1.2866902188431657
42900,0.2353109979103909,0.22801618326971543,19061.792300466266,1.287214486998806
43000,0.2357982261454952,0.228615804780509,19103.594978816207,1.2879663365947491
43100,0.23637010392607408,0.22903112324928815,19149.44778062877,1.2886663353536176
43200,0.23689989350570737,0.22949417819958157,19193.26550607386,1.28916673140079
43300,0.23738195914218066,0.23001557657264704,19238.894367906545,1.2897308074966192
43400,0.2378791880716508,0.23057259852289796,19281.565554071993,1.2904846524183722
43500,0.23840890421923233,0.23114484941721075,19323.097911266977,1.2912333975144437
43600,0.23898813695031096,0.23160480962240104,19369.923966018305,1.2920257171193592
43700,0.23952219148524642,0.23214559183453967,19413.70071652428,1.2926715863919302
43800,0.240095502275038,0.23277375919534485,19458.062993353815,1.2933080172421192
43900,0.24067261049396427,0.23335470820661253,19502.639162081832,1.2938868516910547
44000,0.24119960781801825,0.2337937441694663,19545.95277262282,1.294395729855838
44100,0.24176503513025904,0.23420728900934717,19587.415026304967,1.2950318612400566
44200,0.24236102227702852,0.23464764501171848,19631.20383518661,1.295818651015097
44300,0.24294755063690904,0.23521051164471946,19673.049797411626,1.296627026296567
44400,0.24352806218043657,0.23568535028385845,19719.58517233912,1.2972553599138141
44500,0.24407647972670213,0.23618438973672468,19766.0987273402,1.2980098045145718
44600,0.24459627402412512,0.23680681716838908,19807.251459203268,1.2988487586536959
44700,0.245123866757622,0.23724583387058087,19853.18586034005,1.2994200288987339
44800,0.2456303673944793,0.23786711154929083,19898.467965868782,1.300071501020572
44900,0.24615876911170242,0.23828556023294725,19939.896102914576,1.3007137531112583
45000,0.24673566102849587,0.23890400450293992,19985.963009015486,1.3014438688751129
45100,0.24731142606492781,0.23951285039827486,20030.899567311488,1.3021083228493093
45200,0.2477951191982419,0.24013772055429364,20077.349731895458,1.3029497020878176
45300,0.24831406596213693,0.24062627425199704,20120.48531684503,1.3035103631469886
45400,0.24888837132634564,0.24121028699904296,20165.826621614007,1.304319813011761
45500,0.24945699590632905,0.24162874763011744,20207.611204045435,1.3048842620934893
45600,0.24999968664014877,0.24225300830388774,20252.619628369375,1.3055220683058977
45700,0.2505134592346538,0.24273799574254307,20297.36306685503,1.306120976486703
45800,0.2510519713643427,0.24320891302578895,20340.3426145307,1.3068492326971408
45900,0.2516349852991363,0.24376012727912458,20386.201462975518,1.3076448278005146
46000,0.25219177075696064,0.2442947592335728,20431.422827934963,1.308143663133772
46100,0.25272898557664675,0.2448111758992104,20474.89719515755,1.3088918214978909
46200,0.25332704044823345,0.24526963143931507,20517.444481321716,1.3095306470869328
46300,0.25390155151507404,0.2457657852281504,20563.9338916919,1.3103372117030285
46400,0.2544762567320493,0.24622494594096606,20608.313020262452,1.310867826817485
46500,0.2550746284223326,0.24681449029092753,20653.17228381895,1.3116448421057547
46600,0.2556566546662857,0.24731398374270314,20697.635621742345,1.3123759197717533
46700,0.2561575027188937,0.24787272146957617,20739.56281107697,1.3131785129440243
46800,0.25667405906180535,0.24842606172072507,20785.749540038472,1.314024008609781
46900,0.2571825263699675,0.2489489162585868,20832.230690815766,1.3148668638721202
47000,0.25767759350074443,0.24956234313265302,20875.289338883784,1.3153858401924603
47100,0.25820035625136223,0.25005464527817395,20921.948353703927,1.316230121390649
47200,0.2586899111017052,0.2505934493071098,20965.93146424252,1.3170224667301338
47300,0.25925898726499164,0.2512009852974384,21008.252617181053,1.3176455945460244
47400,0.2597686875501523,0.2517965883176276,21050.298053505358,1.318116753823177
47500,0.260287258584464,0.2523547690064055,21092.065841628013,1.3187284311379763
47600,0.2607720127786527,0.2529045232372892,21138.387925764666,1.31934252860294
47700,0.2612768194988163,0.25353152435805965,21181.770727583353,1.3198531880318944
47800,0.2618202452081325,0.25398712656889877,21224.6905537203,1.3206446057545762
47900,0.26234256677302686,0.2544099100560968,21268.035930289418,1.3213763038801465
48000,0.26293965297450783,0.2549289880669396,21311.339807566685,1.3220565539227116
48100,0.2634702759979017,0.25543440044883864,21353.9444463289,1.3225117919160378
48200,0.26399897411836254,0.25603883754494544,21395.697035958277,1.3230084124558572
48300,0.2645844026234522,0.2566425185891997,21437.417107147423,1.3236367235283177
48400,0.26517277655924437,0.2571728739412678,21478.49063038436,1.3244244053140053
48500,0.2657512594566159,0.25767742985665026,21520.35904440452,1.3251047792170976
48600,0.2662514579802918,0.25825562850179357,21566.249783955354,1.3258750741340084
48700,0.2667506848124565,0.25877054555317575,21613.026627552154,1.3267071520791691
48800,0.26731631849068793,0.2592072283834113,21658.248717302995,1.327237441150321
48900,0.2678705589108727,0.2598099474473262,21701.101537092025,1.32802070211807
49000,0.2684266819700434,0.2604334910020674,21744.108690173478,1.3286234952358236
49100,0.2690045670037052,0.2609247057960842,21785.446806674492,1.329334164682976
49200,0.26950875455296813,0.261420243586177,21827.091869632917,1.3300257785901204
49300,0.27001147847263257,0.2619095220096927,21873.17621101276,1.3307482445164507
49400,0.27052413677363174,0.2624347936148776,21918.851067499276,1.3315524508292642
49500,0.27109542048674556,0.2630184369378069,21962.47263003858,1.332209397766783
49600,0.2716680928369237,0.2634626702890074,22008.24105662549,1.3329439168569128
49700,0.27224426841078925,0.2639564613616512,22055.073893830857,1.3336773633766115
49800,0.27272552511876635,0.2644995126856976,22101.878593796475,1.3344824865419536
49900,0.2732707938184288,0.2649875116789468,22143.32456971774,1.33509879684617
50000,0.2738445530165569,0.2653992908791979,22185.68680625435,1.3357088124787182
50100,0.27439087323973943,0.26586133601902184,22227.648671538536,1.3361704018090226
50200,0.2749559851183467,0.26630231711109437,22274.57202600816,1.3366323835267009
50300,0.27548168687451885,0.2667249905967656,22319.487337089628,1.337298136803865
50400,0.27605477683488433,0.2673121467472148,22362.75972835475,1.338029833966173
50500,0.2766244062873469,0.2678147377032474,22406.51490443933,1.3387976366759724
50600,0.27717721479293445,0.26828929397118895,22451.304924520842,1.3393042705001736
50700,0.27768653728884574,0.26888408795668833,22492.460344482348,1.3399232185666163
50800,0.2782549886814274,0.26934591531265734,22534.291237486483,1.3406333679444113
50900,0.2788009516962583,0.26982664574466253,22579.583690721967,1.3414296840770223
51000,0.279314367117645,0.27038545354865096,22626.371252630608,1.3419907487244354
51100,0.27990178011683925,0.2708421563836286,22668.75418948986,1.3426739532392604
51200,0.28049966280556343,0.271435990562102,22713.509995006643,1.3433684404917783
51300,0.280992408218768,0.2720251130203541,22756.61708994334,1.3438279434524503
51400,0.28158437646026796,0.2724666689935714,22799.928585477774,1.3444741994262988
51500,0.28216982064220747,0.2729437988544066,22843.17180442968,1.3450145762586925
51600,0.2826912048346628,0.2733587084456813,22884.105106332914,1.345630326342521
51700,0.28320593019522317,0.2738696962886321,22926.41440114923,1.346446869424764
51800,0.2837945948586075,0.27429190350506366,22971.685740966655,1.346974234322053
51900,0.28433412690221654,0.274904268528155,23013.11383855549,1.3477423469091563
52000,0.2848984166067306,0.27544137590313544,23059.753450803502,1.3485420084127102
52100,0.28539572079945286,0.27587366769089505,23102.13535581337,1.3493440331068844
52200,0.2859390206761456,0.27645532191663075,23145.720741314384,1.350084532019981
52300,0.28648959671943536,0.2770384575588526,23187.244888985442,1.3508919125894046
52400,0.2869949953671472,0.277612374049668,23234.187185363207,1.3515562557920149
52500,0.2875828481337354,0.2782241040912425,23280.71190831972,1.3524034887469045
52600,0.288147023814056,0.27871752300302866,23324.51681995586,1.353124136060473
52700,0.28865693412352245,0.27917919770329236,23370.97848562331,1.3538737997478374
52800,0.2892482900751687,0.2796370205789296,23417.66015731746,1.3545523040631886
52900,0.28984309967742256,0.28012059337975315,23464.539994082374,1.3552477472186586
53000,0.2903494378388465,0.28065300226350515,23509.656243075697,1.3558552512616846
53100,0.2908556319698767,0.28125557424445086,23551.139435336056,1.3563676970831284
53200,0.29138175941291866,0.2816800662353159,23592.351618447934,1.3568422098093107
53300,0.2919619101632351,0.2822360310425364,23638.202056000362,1.3576803140517282
53400,0.292517598031438,0.28276481700722567,23679.716501739556,1.358523289089053
53500,0.2930030303477363,0.28339072385750314,23722.20758466034,1.3591287014541356
53600,0.29349438988426335,0.28390026319096906,23763.189681938264,1.3599515005561071
