Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2928991439875434,0.3361871435498355,14549.24774740188,1.2975941373777302
36700,0.2936083873484986,0.3368474182538744,14593.873211747741,1.2987934337932703
36800,0.2942484727944039,0.33741190134654486,14631.870639245133,1.2991234950034254
36900,0.29497216649134583,0.3381661911999358,14668.561243683223,1.3000419177029021
37000,0.29588052338974613,0.33918400297968454,14711.263863632232,1.3010326250919715
37100,0.2967930003808893,0.3402053775643162,14757.128611063301,1.3022891098485159
37200,0.2976424034747113,0.3409491838637954,14796.046885155876,1.3035526701101656
37300,0.2985733930529097,0.3418696557082817,14832.129678090036,1.3041150500053047
37400,0.2993664261039709,0.3425165998148879,14876.794866345957,1.3044805725303443
37500,0.3000426557940137,0.3436537621064633,14909.863838684423,1.305695844129367
37600,0.30092163750951867,0.3449056142970553,14946.089653469091,1.306716796443734
37700,0.3017472989927113,0.3459833714598458,14991.299851931353,1.3077825587251892
37800,0.3024064393326314,0.3465517987077669,15035.124311596148,1.3089816429207186
37900,0.3031898869846615,0.3476570897666873,15076.5230501944,1.309347639373832
38000,0.3040609996498992,0.34862311405020363,15111.660978531805,1.3102066060148978
38100,0.3048533195563907,0.34985655882923755,15148.383222005283,1.310780695697862
38200,0.30569049716015545,0.3507408559944779,15187.188690489374,1.3113921409772717
38300,0.3065823344972089,0.35190841740517786,15221.951990733563,1.3119415483156676
38400,0.3073156693420532,0.3524491787559419,15261.564066168183,1.3127081997635497
38500,0.3081993061649334,0.35325680010714183,15297.480059405156,1.3136787388882767
38600,0.3090734775301357,0.35450649326736505,15333.711161459803,1.3148232265200188
38700,0.3097952577384916,0.3554015185464743,15378.362252320181,1.3152744086967891
38800,0.3105176145958476,0.3565302038011569,15412.798368287675,1.3155850664722204
38900,0.311194186899914,0.35711337723955805,15453.39440193886,1.3165241869503315
39000,0.31195479996381187,0.35818106009254747,15495.121927988788,1.3170598881441768
39100,0.312840032703968,0.35915273238077694,15540.615897636344,1.3181949889237379
39200,0.31375700419816716,0.3601694010081505,15580.727850724154,1.3194566230832903
39300,0.31441705721003965,0.36072609390649446,15622.63533837446,1.3207318163187722
39400,0.31507023197603856,0.3619471911249356,15660.243777735766,1.321802213064046
39500,0.3159745507930043,0.3629002280986161,15698.308588170163,1.322996579846972
39600,0.3167145783942313,0.3638421107141154,15731.722369484194,1.3240489953265075
39700,0.3176216434808523,0.3648557550199147,15777.239706751365,1.325023289210304
39800,0.3185146829758082,0.36602068596198684,15813.085031392535,1.3261402508240245
39900,0.31915410037904035,0.36701927028288905,15852.026544204356,1.3272783347454737
40000,0.3199888021408572,0.3681004709056914,15897.297972786235,1.3279295647017724
40100,0.32077852520092653,0.3692014848385793,15941.61880110642,1.3286432257094138
40200,0.3216040073012291,0.3697712304256661,15985.196498312172,1.3293337379164814
40300,0.322502512411113,0.3703368409618879,16025.26185809688,1.3301516694343578
40400,0.3233746685564664,0.37129744268666603,16068.024107992205,1.331137488538967
40500,0.3241455476798153,0.37240416505432367,16103.094105170274,1.3321603629183132
40600,0.32489150769472314,0.37348910541248087,16135.385067663108,1.3331606709367263
40700,0.32572413890903124,0.37475916642325413,16175.93998909413,1.334453784125398
40800,0.32637602186733866,0.3756270201898846,16213.87752457848,1.3356019050683325
40900,0.3270489876099793,0.37659857212367137,16253.849860329952,1.3367987911549495
41000,0.327753671054187,0.37747200344051807,16293.825398950517,1.337639815324604
41100,0.3284391500582588,0.3783182767545739,16334.429170919835,1.3382193818828194
41200,0.3292326609759616,0.378967560373499,16373.823584043477,1.3385524227058767
41300,0.33019846050157936,0.3796641611515402,16410.830285513588,1.3390832206283116
41400,0.3309972278025349,0.38021822355513596,16456.42930818807,1.340046334215036
41500,0.3318179153806012,0.3810167174416539,16490.142667633616,1.340536082153026
41600,0.33278463840478384,0.3819250117763614,16522.203968832288,1.340873293447796
41700,0.33374982228215694,0.38319292768956126,16565.61340720562,1.3413021435496064
41800,0.33462741596342965,0.384231469315871,16604.373700261094,1.3419788541025246
41900,0.33555293918959667,0.3850673083617237,16637.37623671788,1.3428027532600415
42000,0.3362389036539884,0.38583610134016566,16682.336466948847,1.3437617873958059
42100,0.3369308591632721,0.38682158104511866,16717.903138468784,1.344657604147737
42200,0.33788505682835157,0.3874558447186729,16751.454271692117,1.3449610306835622
42300,0.33863952295110333,0.3887322571345679,16794.009829458628,1.3458312673721409
42400,0.33938321126189,0.38946091779697634,16829.523070528176,1.3463185684230339
42500,0.34021284197452617,0.39062131928748245,16871.690409045965,1.3474428793712703
42600,0.341082703867555,0.3918941054359374,16914.346801518277,1.3485687986444022
42700,0.341724748530959,0.3928699835080774,16952.683950543484,1.349704688869506
42800,0.3423672424245106,0.3937609589567299,16996.353851261694,1.350077042437462
42900,0.34324187821068686,0.3945666702651554,17032.107841272176,1.350927054728717
43000,0.3442074279613671,0.3953254919369837,17071.550629559264,1.3517759091709203
43100,0.34490746188121274,0.39604994043357244,17115.486769104755,1.3526634346557103
43200,0.34559590864074413,0.3971118017338389,17149.94504709932,1.3534641675509047
43300,0.3464693412145344,0.39789833746947884,17188.945326454348,1.3547022052212647
43400,0.3473455166076821,0.398793154802449,17228.672057435437,1.355659498190042
43500,0.34799461447189844,0.3997267615751487,17271.81373144491,1.356432055585357
43600,0.34896490572845534,0.4004628767632432,17316.3567702918,1.3572353664839087
43700,0.34984314451600884,0.4014351118246399,17354.581028196037,1.3581929820130807
43800,0.3506919376607286,0.40252211086451634,17388.6855025443,1.35906201785371
43900,0.3513277230908517,0.40325743809715003,17432.82528874302,1.3593837290946984
44000,0.35211568385171205,0.4041844865782332,17474.891232335205,1.359996314920323
44100,0.3527521116452406,0.40473806360879633,17508.844939290746,1.3604769476396106
44200,0.3535521723294735,0.405439968427179,17552.81643005739,1.3610186235688646
44300,0.3545111153894934,0.4060340292027389,17596.155586692505,1.3618878262444032
44400,0.35537337382232626,0.40670509872903543,17642.0306372845,1.3623915392848736
44500,0.35611179587623276,0.4073623521280246,17682.868672903674,1.3634591240827187
44600,0.35697337163816506,0.4084305161573587,17722.025626797225,1.36452094466592
44700,0.3576227676782579,0.40927234934231643,17763.662847645213,1.3652124053193777
44800,0.3584616228603558,0.41000464146249294,17800.076557532957,1.3661282645533712
44900,0.35916561952968706,0.4109806459266908,17840.652003846335,1.366797521935327
45000,0.3600198048544684,0.4119319397482704,17880.35617301197,1.367746993798856
45100,0.36071017672382916,0.41263186111985406,17925.943481883733,1.3682931616769431
45200,0.3614486936685192,0.41357312169846716,17961.888527063198,1.368946731035058
45300,0.3623197372895139,0.414253880606029,17995.768919154463,1.370000615340045
45400,0.36296627600068154,0.41517536474876754,18029.441164995907,1.3712770237987426
45500,0.36367752150189936,0.41614098297406826,18070.744507092233,1.371629356334417
45600,0.3643282711562014,0.4171285004952494,18104.807347179496,1.37221106330104
45700,0.3650758654577686,0.41803652068871106,18140.894017813866,1.37265450827802
45800,0.3657073573871677,0.41932203191219547,18176.889657631877,1.3737565058360979
45900,0.366405617181369,0.42038906891200917,18222.69779010407,1.374790874865267
46000,0.3671608073771976,0.42093976063028143,18258.805684652427,1.3758956231576214
46100,0.36809530986572386,0.4215582934822206,18299.61793954311,1.3769862533434063
46200,0.3689988184725083,0.42258541370669533,18342.3469396194,1.377781474242883
46300,0.369912044164658,0.4233445399233388,18387.835862444746,1.378235216585295
46400,0.37084299533769316,0.42455200516647346,18423.56949632514,1.3793657337522047
46500,0.37163214957508506,0.42534007906286425,18465.631099437698,1.3799364005077137
46600,0.37227454521903675,0.4264520191727423,18504.63432814215,1.380635035033986
46700,0.3731621365155051,0.4270634506502651,18543.804785281052,1.3816568451434323
46800,0.37379915709485045,0.4279627990750261,18584.272936594625,1.3820518867023686
46900,0.37462737015080494,0.42916511968679494,18624.86339462004,1.3823763889918417
47000,0.3755122362074702,0.4299139814097237,18664.69996640302,1.382942463004244
47100,0.3762163886018067,0.4305581112321134,18700.516429914464,1.38359591787265
47200,0.37707309464781635,0.4317843942324506,18739.141644310064,1.3838962576706197
47300,0.37803789308957036,0.43302433242919736,18781.872338998768,1.3849024532334246
47400,0.3789463132470527,0.4338541591526486,18815.719481198947,1.3861319960038425
47500,0.3796838493642483,0.43470049688287543,18852.894909934123,1.3870376782620015
47600,0.38043976200060275,0.4353039498491135,18888.357512423958,1.3879522450373503
47700,0.38111286601393357,0.43603076017067155,18933.571244185532,1.3890639835397098
47800,0.3817693509366477,0.4369438543395244,18976.040811232924,1.3898872011602585
47900,0.3826379644112415,0.4377366354564607,19010.01620470155,1.3911312522383612
48000,0.38352649987455867,0.43845216556404243,19050.254972776336,1.3915329763378712
48100,0.38449633723684856,0.4389737510918445,19089.46098924427,1.39235879031982
48200,0.3853757609843611,0.4397221728594655,19130.747821280114,1.393498938227612
48300,0.3862649589457609,0.44031711178096206,19173.846798987815,1.3947873863338607
48400,0.38700649348894023,0.4413017817662916,19211.493350700777,1.3954143890985125
48500,0.38794343676044585,0.4424749697567235,19250.37647163453,1.3961662981112675
48600,0.38871925914908584,0.4431408973362109,19284.780273848708,1.3965266205214468
48700,0.3895853435943831,0.4436793196109794,19320.643627491878,1.397283581875156
48800,0.39037366407070995,0.44455846052554115,19353.932547980367,1.3985342364666804
48900,0.3910770893894906,0.4451450882316696,19393.210170994666,1.3997060349048156
49000,0.39186413659028246,0.44613434486702086,19428.50781016016,1.400753222983865
49100,0.39278338157906434,0.44678831696684423,19463.886415220695,1.4010950829898883
49200,0.39365519106253904,0.4474859284226373,19502.780305570683,1.4021715125348586
49300,0.394623607824805,0.4480217235064653,19541.09588411635,1.4032802054234226
49400,0.39534078721573906,0.4489472856800211,19576.88335499428,1.4039806107182418
49500,0.396288433365306,0.4495439637949902,19610.921658674804,1.4052528115020184
49600,0.3971487292470281,0.45050980332287005,19650.792417162873,1.4064830172009437
49700,0.3979665167108679,0.45146268314822613,19694.299988447467,1.4072470608855072
49800,0.3988921835238088,0.45227710982705027,19733.170523834913,1.4083144140204806
49900,0.3995278835725264,0.45341339486554744,19776.066990556108,1.4091860765072728
50000,0.40039915329880615,0.45412886312628364,19819.393023270728,1.4100622700883698
50100,0.4011461506633032,0.45514701867463575,19862.47738504628,1.4107878058887517
50200,0.40210041561442383,0.45598102627438564,19903.185175626917,1.4116447312604659
50300,0.40306232520504776,0.456567598311503,19940.777426101853,1.4121841580867875
50400,0.4037599309633047,0.45731161579570123,19973.575877170348,1.4132548382308687
50500,0.40452846047786584,0.45830704841447745,20016.313051899317,1.4135800779082803
50600,0.40548863211502956,0.4588900107966198,20060.445409443924,1.4141468733225426
50700,0.40639891556891156,0.46009073918514043,20092.96983139187,1.4145230642314466
50800,0.4072470137394181,0.4610340490670926,20137.1654664425,1.414869949561362
50900,0.40788478207656925,0.46184086111575773,20172.542413192106,1.4152847411112002
51000,0.4088243963616644,0.4627532297739891,20210.63313438816,1.4161740092048722
51100,0.4096960899622026,0.4640376948645107,20254.091402582177,1.4173427323600523
51200,0.41057904862796907,0.4646973981981519,20290.03274268874,1.4181136520488864
51300,0.41138804088243175,0.46568176147125484,20322.34880133795,1.4189419515595416
51400,0.41224058555004706,0.4667202382253092,20356.409882560267,1.4198195115819914
51500,0.412888379317879,0.46786156241513677,20398.48730336811,1.4209940823457097
51600,0.4136147308113245,0.4684711705192226,20442.465419226446,1.4217544545407899
51700,0.41457056409560167,0.46926617533080134,20480.26765666564,1.4225684868579727
51800,0.41540930501753326,0.4703382188258233,20514.30198753326,1.4230541856419896
51900,0.4161039687499267,0.47128308434142574,20552.81793601424,1.4235286187045748
52000,0.41695107432794587,0.4722387363595662,20585.29168157695,1.4239120756132109
52100,0.417893409361012,0.47297697195168054,20617.99651941963,1.4243037145161086
52200,0.4185167609225779,0.47370878170223907,20661.301943048697,1.4254626833758302
52300,0.4191515263188932,0.47481696305844945,20697.149935266934,1.4259583039742296
52400,0.4198026242186001,0.4759177351599665,20730.824145820236,1.4264694913475728
52500,0.4205926621459303,0.47651024021475197,20770.90687629719,1.427474677669181
52600,0.4212845806523403,0.4772445401095847,20814.554855354138,1.4285002520184056
52700,0.4221768279406198,0.47795912741598157,20850.741440731614,1.4290457326379278
52800,0.42285317212361617,0.47895843354727596,20890.179725669146,1.4297191598006076
52900,0.4237695425801362,0.4798757745075849,20927.680991729325,1.4301674280138763
53000,0.42467194901688965,0.4809294961135817,20965.82324314667,1.4305581572876713
53100,0.4254384116284606,0.481949310812064,21008.788096174543,1.4317732440476343
53200,0.4262755375453963,0.4827124638290768,21048.63650360431,1.4322975194895091
53300,0.42699016799714135,0.4835507344552426,21093.42802898511,1.4327810681068418
53400,0.42796077505615876,0.4842271089444688,21134.78968328981,1.4332880521576896
53500,0.4288798607273652,0.4853913425452524,21173.088114486065,1.4345491481422328
53600,0.42984531761569356,0.4865583742793607,21213.773623190715,1.4355998687685916
53700,0.4307629695680981,0.4876767887005912,21249.705109766997,1.4360754201060897
53800,0.43170348101652956,0.4882897910906082,21285.311578641707,1.436638810029312
