Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2968350672124967,0.3378246960248989,14437.423873888567,1.2974137660402265
36800,0.2976316479858528,0.338676631229116,14476.179875756441,1.2977651535559733
36900,0.29834608021472414,0.33926443830257097,14515.115548342077,1.2990660281784816
37000,0.29916982359943933,0.3400354264038768,14560.79252266617,1.3002462001292097
37100,0.2999802533170116,0.34083208584631536,14605.0487783257,1.3008032811192944
37200,0.3007840277939614,0.34141407127484286,14649.499343246925,1.3013531612574631
37300,0.3015448844288302,0.342130851445341,14695.265983261284,1.3017350860907568
37400,0.30227053020899036,0.34265735830492,14730.243382616492,1.302684552287879
37500,0.3029483859979818,0.3437044401394884,14773.738740359011,1.3039079689950237
37600,0.30383486626897904,0.3445464267615347,14807.51068165898,1.3049917847846213
37700,0.30477065816279214,0.3450761326784981,14841.420101297439,1.3062920186658509
37800,0.3055589120333982,0.34584063987776537,14875.12229663718,1.306922284271778
37900,0.30630326574545813,0.3469825271484743,14919.707586652057,1.3077285253858846
38000,0.30704129283251774,0.3475371310074169,14957.117816070679,1.3086320384818761
38100,0.30766877080880245,0.3483810778370004,14996.593622092112,1.3092804005067753
38200,0.30843642869586513,0.3492340623468058,15040.590742659062,1.310215084001027
38300,0.30924474342210967,0.350150596081075,15073.673646628735,1.310902839649812
38400,0.30988781791717085,0.35070166236199285,15111.680343655584,1.3119982171692006
38500,0.3106887493267662,0.35146895855181526,15155.975497680256,1.3129788297016491
38600,0.3116230228184074,0.35255858152183994,15192.963536782108,1.3139841582583571
38700,0.31256421666328454,0.35332983517422467,15226.014663816479,1.3152733617648755
38800,0.3133605235925999,0.35458923903150824,15258.338839585023,1.315840150528314
38900,0.3141435177149653,0.3552782766336565,15297.517647430328,1.3171050275136527
39000,0.3149138645402874,0.3565389845740229,15338.803173755106,1.3182848220473184
39100,0.3156500070312538,0.35741619652701945,15374.335045338034,1.3195720157924342
39200,0.31644696937732497,0.3586723077716712,15408.127313112102,1.320100887251085
39300,0.31732442815594125,0.35938237903102194,15452.129433786322,1.3213625790108405
39400,0.3180146830061844,0.3602463873256536,15486.15325906777,1.3220691491055776
39500,0.31880785004668954,0.3610009681894955,15519.981524081479,1.3231455769936926
39600,0.3195738678127277,0.36171899466706964,15558.139599275823,1.32365307313086
39700,0.32023554401446025,0.362498350848445,15601.16846104513,1.3244392357912582
39800,0.32092901755259673,0.3633197580392535,15633.129021168565,1.3251198166291132
39900,0.3218150782250074,0.36423318689450657,15673.043295138554,1.3262452320962295
40000,0.3224903980809781,0.36524557608218006,15715.617241349477,1.3267842890570005
40100,0.32322080751466586,0.3659554860534146,15760.33656853886,1.327297745168067
40200,0.32392750988434466,0.36666719896547334,15805.521775662804,1.3280407570134334
40300,0.32463079549680157,0.3676726749460331,15844.839348669844,1.328544309683444
40400,0.3255658126392236,0.36842049673864136,15889.601465358264,1.3291730945032725
40500,0.3264518898190587,0.36915694084935,15928.99405260388,1.3302406014764887
40600,0.3273151882237614,0.3702115487151311,15962.827948659995,1.3305371760557703
40700,0.32794254521350785,0.37080788807593656,16006.071836391548,1.3308521340991752
40800,0.3288306104008455,0.3716052020960036,16043.182821517606,1.3318684001421275
40900,0.3297938428568836,0.3722929091125544,16088.237346389662,1.3327238873133216
41000,0.3307017096593225,0.3735282771264606,16120.960465030288,1.333507341687118
41100,0.3314424339603031,0.3742032206932266,16161.691573753244,1.3339743997323192
41200,0.33232176071521285,0.37532255947237336,16200.45371072525,1.3350531095116993
41300,0.3330853038615312,0.37587201997204855,16238.468881821897,1.335720281775557
41400,0.33405386494151007,0.37645399478911734,16281.88332857421,1.3369735907319014
41500,0.33494660966076556,0.37752441069772263,16322.879249493926,1.3378277442914508
41600,0.33567331558276164,0.37864059291325775,16357.771746312492,1.3389248777864704
41700,0.33637087279293393,0.3793583177052849,16390.522172531473,1.3396239771270055
41800,0.3372714530831824,0.3804070586972265,16428.8531945184,1.3407088180263678
41900,0.33805278005584904,0.3811638146074105,16467.607549136475,1.3411161923233617
42000,0.3387324918961016,0.3822158545375022,16511.99568410729,1.342233864619171
42100,0.3395175469145173,0.3828103170206282,16545.224476155716,1.3431622431161274
42200,0.3404015154380383,0.3839031087293896,16589.495374923157,1.3443280286656885
42300,0.34108013488957284,0.3848384103027564,16629.269389235295,1.3451039527028867
42400,0.3417286886030824,0.3856861558849886,16674.915281167538,1.3457933186649746
42500,0.342525090386356,0.38656233498295967,16714.33976153473,1.3466764836795382
42600,0.34317661376408215,0.38743176759344883,16757.947801978018,1.347035473129266
42700,0.3441188142021787,0.3883632805397007,16799.02698449185,1.3481183622178843
42800,0.3450634524930453,0.389402309432635,16842.686113157888,1.3484721064790517
42900,0.3457968880810197,0.3905949378989172,16879.66730052203,1.3488323076002589
43000,0.34674564941404223,0.3918157197587487,16924.929935922246,1.3492463088862348
43100,0.3476146251032267,0.392883928046735,16958.545053438804,1.3503049349935543
43200,0.34854950392803946,0.39370631667427125,17003.129915693815,1.3510816468104512
43300,0.34939121706006704,0.39475328239825935,17043.26647223089,1.352043492081564
43400,0.35015754702406005,0.39554266441493274,17084.728297175927,1.3527914228572768
43500,0.3511125293379207,0.39679262630521484,17122.68613282068,1.353884499935828
43600,0.35198252100685107,0.39745426826286867,17161.387980017258,1.3542147086932568
43700,0.3526933747077602,0.3985168467719701,17206.528425324857,1.354604153576903
43800,0.353611022508276,0.39915779205868324,17251.641362779388,1.3553870877496603
43900,0.35424625876301313,0.40000451137791154,17285.04734599931,1.3565397067611875
44000,0.35519614563274937,0.4006403288074851,17325.29970818608,1.3574341910247822
44100,0.35597476145755974,0.40129752288295945,17369.313479349705,1.3580031173965466
44200,0.3569126489727624,0.402495403621334,17404.497505275514,1.3587563808127865
44300,0.3576158025866448,0.4032977485221532,17438.65712737134,1.3591389266902363
44400,0.3584071650068079,0.40426504444806566,17478.923482605816,1.3602745549076154
44500,0.35923677027986683,0.4052949026360342,17523.224273465858,1.361511128455392
44600,0.3600484013063408,0.4059420678403749,17562.01367118828,1.3626839846646843
44700,0.3609941150627184,0.4070472399033235,17594.69424302366,1.363740932856518
44800,0.3617485592703984,0.40767884054039244,17633.57605618124,1.3647024467429247
44900,0.36259893987101816,0.40873539566136435,17673.61428635646,1.365401933764498
45000,0.36323444454615483,0.4094209605890054,17714.852104489368,1.3659246254343507
45100,0.3641773969166469,0.4102313804368491,17754.27228792617,1.3671186339203185
45200,0.36506663233631975,0.4113065801588463,17797.69641344523,1.3676331401348696
45300,0.36602415800097454,0.4121848573783368,17839.987210969797,1.3685217529797504
45400,0.3668918813103635,0.41287006763745143,17881.04908500213,1.369684047029412
45500,0.3677038174078984,0.41354818959638884,17921.800341762206,1.370055306606814
45600,0.3683395467976673,0.41429882104850835,17967.01829411246,1.3708185882007964
45700,0.3691946586181094,0.41501199887432816,17999.572280398275,1.3711365144851513
45800,0.3700176909545242,0.41631088606386263,18040.939657104613,1.3721924212656893
45900,0.3708901995297822,0.4171280409311813,18079.76292070261,1.3730881650355404
46000,0.37161186083584674,0.4178105593862642,18117.86255396697,1.3740789152691564
46100,0.3724853115449434,0.4185492743535944,18160.273959945804,1.375182859763391
46200,0.37320905864256726,0.4195382066128404,18204.76156882988,1.3755272267839684
46300,0.3740602553793892,0.42046071374719124,18246.46558805939,1.3761526143955358
46400,0.3750156916412027,0.42118134344579544,18287.63138631998,1.3770624601975217
46500,0.3758971974591851,0.42199006553892565,18331.472050798508,1.3778034441486333
46600,0.3765939938834162,0.42291102936624086,18366.842600660784,1.3783278715907235
46700,0.37729637767334423,0.42388343863108063,18410.136426936995,1.3787166499634134
46800,0.37812388031100186,0.424926810825534,18442.609348397516,1.379503842544389
46900,0.3788561884985156,0.4255139008548588,18474.722548723137,1.3798201108498405
47000,0.3795226844421256,0.4260629453810405,18512.596127544068,1.3802263174793412
47100,0.38015075678453525,0.42722441522960536,18555.452089880346,1.3807271384352628
47200,0.38106893535791425,0.428465044013676,18591.564342781694,1.3814250186389025
47300,0.38178171321499943,0.42955387294625164,18630.180593325415,1.3825027791199866
47400,0.38269670985785836,0.43043269721810923,18663.1076285235,1.3833454154539244
47500,0.3834022312972051,0.4317128609353823,18708.711900027873,1.3840343159486803
47600,0.38419836527443385,0.43286551433866577,18752.86165158445,1.3850656556172842
47700,0.3849141215062572,0.4337262526884291,18793.177830563243,1.386320813386844
47800,0.38570166943748424,0.43438285086380407,18826.71731112216,1.3872615865671865
47900,0.3865209796491973,0.4355487178508248,18858.94542811951,1.3877328854491324
48000,0.38744059812518644,0.4365271289381554,18903.80725550687,1.3880856041952159
48100,0.38837724125483186,0.43728063703176234,18939.06858579473,1.3893351260769429
48200,0.3891607350928198,0.43835689222354424,18972.218906917195,1.3898959480788187
48300,0.3897886268109091,0.4392456999724445,19011.169857169225,1.3905320879189327
48400,0.39048725698264786,0.4405278676437514,19043.711706760092,1.3916833488329547
48500,0.39131118145082866,0.4415771641380321,19077.95223899532,1.3921924975787292
48600,0.39226563538720494,0.44226180394638337,19120.681928639286,1.3926541333621778
48700,0.3930691049835254,0.44296306708386735,19156.05621017192,1.3931355183915073
48800,0.39380111818135166,0.4435720733894216,19200.030276678746,1.3941030975683895
48900,0.3947156339577266,0.4445915230852903,19238.807291405556,1.3947818303313166
49000,0.39546935165608244,0.4458105659041132,19272.697148001294,1.3952643361818644
49100,0.39630499185892265,0.44674660802501254,19312.74925483402,1.3957531808406278
49200,0.39711651559585975,0.4478233665049095,19345.78749338073,1.3965562594030843
49300,0.39781580866487354,0.44881412029247103,19387.68459886886,1.397287126721514
49400,0.39868733262149814,0.4493827233573275,19422.337939882807,1.3983242410461127
49500,0.3995431167368949,0.45067534458169706,19462.652884041552,1.399211725046298
49600,0.400208983292276,0.45141520036919613,19501.62589484711,1.3997744037470456
49700,0.40117396090136714,0.45240785592772426,19536.52254627695,1.40086760884412
49800,0.40200610051903185,0.4533905124854043,19568.889623214214,1.4013356573523572
49900,0.4029689479416837,0.45435579467401344,19604.091602421242,1.4021533990092905
50000,0.40389776079506534,0.45561064378102417,19645.396227449983,1.4029728457596444
50100,0.4047249383177863,0.4562246019906873,19679.92768573934,1.4032723358282382
50200,0.40536091675868735,0.4573113253837381,19724.39122949164,1.4041934664011386
50300,0.4062288102990917,0.45813357866909526,19763.4119623959,1.4046612252894726
50400,0.4071385343645757,0.4592748435033489,19798.60448011104,1.4052266065567787
50500,0.4077984033450034,0.4601327620100103,19842.450495006728,1.406160156627574
50600,0.4085024600533968,0.46104118754124107,19878.75311708399,1.4068569694575392
50700,0.4092308892264932,0.4619074135779008,19913.69037517995,1.4072204155014627
50800,0.4100464907216515,0.4629451082932078,19946.93211133451,1.4075953483825012
50900,0.4106898146804528,0.4635067900090086,19990.738158478074,1.408820086044325
51000,0.41165610893565285,0.46430880121221274,20027.68505265004,1.4091359201443499
51100,0.41239423844063205,0.4651716740448152,20064.6365273031,1.4103294052071087
51200,0.41328242588911207,0.46646047181617717,20096.74859084555,1.4106741433063177
51300,0.4140387364457653,0.4674483286668864,20136.40459894148,1.4110282917384047
51400,0.4149676834576141,0.4680917089660011,20181.401885441403,1.4120391947191497
51500,0.41561160506731937,0.46913141871168246,20215.472791268865,1.412476365046316
51600,0.4163325342907767,0.4701387175355752,20255.885547204343,1.413258581435503
51700,0.4171429489575859,0.47106279806126844,20293.148119782945,1.414432659568827
51800,0.4179281058233762,0.4719222228385755,20330.03176039918,1.4153933647975412
51900,0.4188257573017359,0.47256208151711065,20368.518632535677,1.4160604320268593
52000,0.41961923156971515,0.4730927625978204,20409.077761874185,1.4169094854877513
52100,0.4205421363852605,0.474245687053607,20452.826756597682,1.4178408311900836
52200,0.4214742927856795,0.4752079306248316,20497.88457234852,1.4182887634120027
52300,0.4220987892744174,0.47647708313830733,20534.71674744435,1.4195156774533209
52400,0.4228163148735636,0.47707050252779615,20566.65604779352,1.4201124573672315
52500,0.4235981888078002,0.4776528292104417,20609.001142429486,1.4205552610617502
52600,0.42425104152911297,0.4785909050074783,20652.61570425045,1.4211545911974774
52700,0.4250352921125844,0.47946722288768573,20695.01327416734,1.422151974363262
52800,0.4256598732613543,0.4806773826335674,20736.162697444975,1.422914495569655
52900,0.42653885958603344,0.48194708133361097,20777.545885245807,1.4238850817859456
53000,0.427315304353453,0.48310269316190274,20816.0837689112,1.424242132465274
53100,0.42818788082903875,0.4841959214828324,20856.715431420573,1.4254021332640532
53200,0.42909857053629946,0.4854200247837469,20891.88552666721,1.4264373982570249
53300,0.4298400990906999,0.4863415198694848,20928.000283949626,1.4267463862695027
53400,0.43061461133264306,0.4869944615986123,20970.129864354203,1.4278508303226114
53500,0.4312709907392759,0.48787424044892974,21014.774260127037,1.4283297853717443
53600,0.43207368026860526,0.4884032715510821,21049.371831631004,1.429152499693403
53700,0.43290694700212085,0.489603524641797,21087.20136952802,1.4300145564376057
53800,0.43353293543110427,0.4901947982653494,21120.846950196537,1.4311104589134405
53900,0.43438969376253733,0.490736796980074,21156.154298365025,1.4321758576811392
