Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19460546899621414,0.17437628983108297,16674.18155300193,1.2368305041401275
36800,0.19515728593349796,0.1748494225195989,16720.002281674304,1.237421523229085
36900,0.19571687709357288,0.17526737737472942,16763.75527485508,1.2381796349310903
37000,0.19624152434464143,0.17580348136604954,16810.456366929404,1.2389004158650414
37100,0.1967647164629586,0.1762004909083942,16854.534146984224,1.2393962415117736
37200,0.197238936366854,0.1766376147356029,16901.244370505174,1.240079635022433
37300,0.19772667139393163,0.17703571901076637,16944.11375328264,1.2408244050150612
37400,0.1982608254208848,0.1774422324430605,16988.970663899945,1.2414524401392737
37500,0.19876866617922156,0.17792543263349914,17030.854471950817,1.242010362482284
37600,0.19924209719729552,0.17832712703709344,17078.579173654703,1.2426707394985983
37700,0.19977860153997576,0.17875651817996457,17120.596559679954,1.2433869212208002
37800,0.2003033044679565,0.17928132967732366,17162.40799867106,1.2439649302156661
37900,0.20080147693819286,0.17977140325722718,17207.167282142105,1.2446504491813655
38000,0.2012857638361058,0.1802163241187714,17251.644839999502,1.2453570775068363
38100,0.20182102360658583,0.1806373365199786,17295.06116844873,1.2458984715639045
38200,0.20234309419326632,0.18114758332957623,17338.48576240258,1.2464838173599508
38300,0.20282554710815312,0.1815823832154944,17384.699558331416,1.2469990165764981
38400,0.20337543425070734,0.18210694204837036,17428.46484831087,1.2474602810895952
38500,0.2039132552327576,0.1826598910231541,17473.03328420984,1.2481426268559557
38600,0.20445735627359893,0.18319610656082363,17518.67791254185,1.2487184476069255
38700,0.20494613390048647,0.18370108553319453,17564.1002620277,1.2495136278901708
38800,0.20545865572428093,0.18423021289712788,17611.1745434587,1.2503108582040223
38900,0.20600592831659026,0.18468888495651586,17657.866353667283,1.2508455606155773
39000,0.20656579544826625,0.18512839110483398,17701.97858688286,1.2516105047651802
39100,0.20705459497880255,0.1856713659598845,17744.12078312138,1.2521836411577978
39200,0.20759207205656074,0.18607709530160615,17787.974240398304,1.2527568725801992
39300,0.2081438607319534,0.18656400516870159,17830.029596501612,1.2532797704067709
39400,0.20867570779754954,0.18712249304526302,17876.958450854036,1.2539554059740463
39500,0.20922011693549727,0.18766662586946592,17922.678968218013,1.2545630370893555
39600,0.20973728797350416,0.18810613904653398,17966.61329934117,1.2553195572225708
39700,0.21025075894881298,0.1885503313178767,18010.17843743243,1.2560306488852329
39800,0.21079675608919488,0.18910894621196792,18052.772168673746,1.2567112629606985
39900,0.21133396842001462,0.18963698158719505,18099.061912011297,1.257285469765423
40000,0.21185353460798267,0.19012822641862326,18143.595937276485,1.2579407330890142
40100,0.21240516240117688,0.19050972402949584,18185.513463923966,1.258601711154579
40200,0.2128983291705321,0.1910615359446307,18231.92740065267,1.259139135507248
40300,0.2134231824686865,0.19157509810220907,18278.18605431208,1.2596613694508316
40400,0.2139404155849634,0.19203626008312352,18321.33338202954,1.2602272863734352
40500,0.21450098554984406,0.19252582419027311,18364.265356418036,1.2608230486408116
40600,0.21504339122646166,0.19295023666012467,18410.665015728468,1.2615923254140262
40700,0.2155900388467414,0.19341173448619717,18455.33265202801,1.2623840147959524
40800,0.2160915284855601,0.19392572755651113,18502.258131633458,1.2629515649125864
40900,0.21658486484629852,0.19441031953237284,18547.496569849904,1.2635834720523338
41000,0.2170617306686386,0.19486450791043822,18594.303709398795,1.2640635487305363
41100,0.21762005811889223,0.19524970484042228,18638.76410237589,1.264802958987856
41200,0.2181351541466045,0.19577434598564702,18686.185559088666,1.2653068638062248
41300,0.21861773843961235,0.19630488008647054,18729.652657002305,1.266051097121271
41400,0.21912187290591015,0.19669608598995283,18775.19729623143,1.2665963916008944
41500,0.21962124919507142,0.1970986837039294,18818.458389355274,1.2672662359175975
41600,0.2201396616597109,0.19755335715687555,18864.93169247054,1.268026293750833
41700,0.2206376471952054,0.19807920382521882,18906.806676308956,1.268747543466587
41800,0.2211271600740171,0.19863313668640628,18950.0938097582,1.2692795488810693
41900,0.22163029486890828,0.19918259101916558,18995.28984159501,1.2698809595391647
42000,0.22211530392401085,0.1996765768444995,19038.33987914885,1.2704932745698234
42100,0.22267892830777564,0.2000804933964676,19081.260796166327,1.2711931257512399
42200,0.22317846052172025,0.20048584463341146,19123.995081239784,1.2717228977217476
42300,0.2236747279132965,0.2010155983234727,19167.232838214095,1.272265447284722
42400,0.22422798410835051,0.20155162489955053,19214.680565223385,1.273055031541032
42500,0.22477057354248606,0.20205623227817943,19257.89959014063,1.2736927900369863
42600,0.2252523053821026,0.20256586948121932,19302.56514555359,1.2744645143565776
42700,0.22579905544375672,0.20312301054717868,19347.018384002728,1.2752026084974446
42800,0.22633968001267182,0.20351321319562105,19392.24559488915,1.2757185287836623
42900,0.2268638704261445,0.20403443028067147,19434.63261463044,1.276433431624096
43000,0.2274119320228565,0.20452312552187962,19477.794781153985,1.276935510634245
43100,0.22792647150986348,0.20501579658296853,19520.28115988144,1.2774570694886893
43200,0.22842202350526392,0.20540617914101705,19567.22636790419,1.2781985680999028
43300,0.2289377317122479,0.20588025067582805,19609.322464728502,1.27888100753528
43400,0.22948651621283067,0.20626293580827101,19654.293613502992,1.2794871091307198
43500,0.23000635094040234,0.20679960330793754,19700.707546274436,1.2802828977904137
43600,0.230516487518799,0.20724320535143986,19748.574188544037,1.2807882712601901
43700,0.23101353899655236,0.20762646452577035,19795.942303747994,1.28136529799519
43800,0.2314984272476623,0.20813373070493485,19840.08420598602,1.281920893076894
43900,0.23203240463877792,0.20851964388605787,19885.97164987015,1.2824198870916186
44000,0.23255438853716756,0.20906005871801742,19928.74326208965,1.2830325028990979
44100,0.2330854174222161,0.20946511493210138,19974.7352468421,1.2837910777820083
44200,0.233636464665805,0.20989398147939897,20019.68416438656,1.2844615321616686
44300,0.2341683273213583,0.2103920318204593,20063.716972636048,1.2849626877944276
44400,0.23467688461346362,0.2109037392179195,20109.96982048577,1.2855415484074662
44500,0.23516646212587453,0.21140279862676217,20154.41960814234,1.286012782189158
44600,0.2356709251776558,0.2119591618552282,20196.411162989596,1.2868044312853881
44700,0.23619257757069362,0.21234138782621897,20243.595076293586,1.2873735038989662
44800,0.2366771831791674,0.2127429447200426,20287.20932299528,1.288086187729139
44900,0.23715160158562576,0.21318398182798376,20330.521142154776,1.2886435962879852
45000,0.23769155730829392,0.21365128006957038,20372.40508381603,1.289143882538941
45100,0.2382502346009875,0.21419022589308462,20420.290387733334,1.2898477886882842
45200,0.23875245325677893,0.21469601270784672,20464.143357411325,1.2904555305158272
45300,0.23926596900999422,0.21508380916661726,20511.775966838763,1.2910566566755501
45400,0.23977384304024077,0.21549095703855123,20557.900621786168,1.291694149463377
45500,0.24028468208448692,0.21591550930522013,20604.055393803905,1.292189649746485
45600,0.24079815317836087,0.21637840683161663,20648.077809352573,1.2926553665672103
45700,0.2413307769870525,0.21689206149625712,20690.482441348497,1.2931491131182593
45800,0.2418419100391032,0.2173356016032356,20736.63917806979,1.2936909410198882
45900,0.24234386351293588,0.21783782955408784,20782.574658956702,1.2942903560597205
46000,0.2428700362067891,0.21835409991083785,20824.750925049128,1.2949201334790188
46100,0.24343146355637216,0.21880609923021674,20872.21489260986,1.295518495678087
46200,0.24392529090581627,0.2192264785440359,20915.25534383269,1.2960405429857795
46300,0.24448667158929352,0.2197665094190135,20959.563679839575,1.296656499027121
46400,0.24502333704620097,0.22016559005134675,21005.11699479585,1.2972981715945093
46500,0.24551832141143484,0.22066773009073945,21048.700946128043,1.297931163087071
46600,0.2460191016521442,0.22110278589916377,21091.93107208666,1.2985301582978144
46700,0.24651470057363736,0.22165718991113117,21136.824486540343,1.2991625262776711
46800,0.24701931925551937,0.22212637017296857,21182.626283260415,1.2999244617674024
46900,0.2475540959704914,0.22259346503631028,21230.645601276334,1.3004982706466721
47000,0.2481080952148865,0.2231248825520238,21275.406569610957,1.301243037175551
47100,0.24859679642908458,0.2236640249344106,21322.925636901226,1.3018775732902033
47200,0.24916007680762994,0.22420975398212523,21369.767245355313,1.3025500094340339
47300,0.249723617548021,0.22466669778426046,21412.754889920034,1.3033226656084138
47400,0.25024565252954933,0.22516159080793413,21460.09497201797,1.3040544769525402
47500,0.2507338785586094,0.22554561170467768,21504.042916917166,1.3047316350256462
47600,0.25128816113842156,0.22605301180903367,21550.880702974453,1.3052769476997914
47700,0.2517615468287637,0.22651967810638077,21596.51690369641,1.3060592326448481
47800,0.2523174504158187,0.22703343795101794,21639.18948194396,1.3065520250041591
47900,0.2528354036022966,0.22745838790629838,21682.353825957223,1.3071781578589423
48000,0.2533142346801234,0.2278511634319175,21729.903758966506,1.3078681943475166
48100,0.25383670745004316,0.22835472106307567,21775.60042137367,1.308470752841574
48200,0.2543989208763327,0.22890045335030376,21822.561536759364,1.308944176593121
48300,0.2549368816453583,0.22929920239023743,21869.725962245004,1.3094073915609656
48400,0.2554473408305298,0.22978444281562443,21916.354978856176,1.3101624543384496
48500,0.25599279827335886,0.23033698487888993,21963.250034957407,1.310889584622457
48600,0.25651133156940986,0.2307848691421045,22005.336224490544,1.3114247407629032
48700,0.2570041947809807,0.23124813635320185,22049.98579214556,1.3119860397185932
48800,0.2575335485534058,0.23164534753456095,22096.603087193595,1.312463746585734
48900,0.2580834993460001,0.23208102885076998,22139.56323264531,1.312932843142425
49000,0.258648123689919,0.23250053855624167,22182.68481586205,1.3137229429381776
49100,0.25919691834182956,0.2329972756561995,22228.208797883395,1.3145143975448825
49200,0.2597205811309056,0.23353315807051875,22272.47746049346,1.3151990074069198
49300,0.2602453627800303,0.23395649811463246,22319.421229126263,1.3159950146986477
49400,0.26078760168540005,0.2343479619513172,22366.506640596246,1.3167801407536124
49500,0.2613026170415654,0.2347330616245554,22414.189618416753,1.3173822615441937
49600,0.261846970311121,0.2351539822419392,22459.393436525002,1.318067235825257
49700,0.2624050830378668,0.23570436957969476,22504.300753178348,1.318676743745175
49800,0.26290259914794395,0.23612339904272078,22551.437692769803,1.3192217056456406
49900,0.2634219114478523,0.23651506603369604,22598.913091318092,1.31970231494852
50000,0.2639357980435301,0.2369857843625872,22646.47528309369,1.3202047381154414
50100,0.2644744863582065,0.2373704398438454,22691.02035699695,1.3207147352714008
50200,0.2649580877569971,0.2377776841352151,22734.20140635207,1.3214623791712679
50300,0.2654863420425254,0.23830252430716525,22780.923686318532,1.3221187448250231
50400,0.26602098241438094,0.2387671972645526,22828.25633549389,1.3226432916684019
50500,0.2665346287152452,0.23932197565834654,22870.655883408974,1.3232746996717082
50600,0.26708418536794404,0.23985384099613977,22917.88896386558,1.3240186658572202
50700,0.26762771806830193,0.24030588813398193,22963.53895006141,1.3245874475922261
50800,0.2681762438099548,0.24075022360368523,23009.659143105775,1.3252209852475414
50900,0.2686732795705404,0.24115294630420273,23052.993999644696,1.3257149442209861
51000,0.269165890953193,0.24158523319739647,23098.91948837301,1.3262394287815071
51100,0.26967125093227595,0.24208144658389352,23143.078285064894,1.3268764211208217
51200,0.27021140844461006,0.24257497682571244,23190.978288315844,1.327630473095128
51300,0.2707577516091094,0.24305515591901689,23233.327436537627,1.328358784701899
51400,0.271237657200945,0.24352282564445418,23280.332251358508,1.3290168577515526
51500,0.27173973658192757,0.2440213967722372,23327.130722167964,1.329556403940809
51600,0.27224732778097693,0.24443811142700145,23370.33813314629,1.3301632726241492
51700,0.2727731770448121,0.2449509805035381,23416.143401431807,1.3307624815466805
51800,0.2732498659276581,0.24543675596805428,23461.272670719376,1.3314605773985753
51900,0.27375526834999286,0.24582295625035833,23504.18387150647,1.3320079429977787
52000,0.27431333080468423,0.2463264210333258,23549.800268448038,1.3326463867202707
52100,0.2747981790973741,0.24679123488163357,23592.35573278887,1.3334427241511349
52200,0.2753110059262291,0.24724601255909068,23639.100531003132,1.3340041150627797
52300,0.2758677651507985,0.24779369670813167,23682.260354423008,1.3347727645922456
52400,0.2763792278219919,0.24817655902568506,23725.94112923029,1.3353843315854705
52500,0.2769102092892628,0.24861390779248194,23770.757946433732,1.3359293602561964
52600,0.2774528083377558,0.2490209272271531,23818.142360653852,1.336532853612574
52700,0.2779757332913117,0.24947657300072634,23864.77303263765,1.3372513550265035
52800,0.2784944279944215,0.2498858650170934,23907.461357482764,1.3378032789403964
52900,0.2789828939675661,0.2503777756803944,23951.44308294649,1.3385059478658012
53000,0.2795210004793698,0.2507592735096025,23993.569020282543,1.3392764862418614
53100,0.28005887046293787,0.2512292665241907,24038.607277992884,1.3400535391660853
53200,0.2805870217949697,0.2516886173571617,24083.512754425512,1.3408346577727814
53300,0.28112329453376333,0.2521167886086678,24127.9551403242,1.3414496782144827
53400,0.28166647406266354,0.25262170881879237,24175.222941516517,1.3420666917988149
53500,0.28223140835795507,0.25316555236354715,24221.356790257876,1.342859685507573
53600,0.2827773563590936,0.25362917897032944,24265.48821420781,1.343392124604999
