Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19497022601172267,0.17645284081738785,16750.15082956594,1.239958311926996
36800,0.1954683593309951,0.17694927191942791,16793.826759052416,1.240561424308156
36900,0.19603453095312928,0.17739669278638653,16840.822693633963,1.2411293177201046
37000,0.1965585287739293,0.17793528356223445,16883.726373193334,1.2416368650461866
37100,0.19710108417359115,0.17844506645688377,16927.678971536443,1.2424095011792025
37200,0.19765175686981848,0.1789209395120907,16972.65588551233,1.2431709673139992
37300,0.19821120881539595,0.17936947700883388,17016.389849050556,1.243912551313179
37400,0.1987569396770002,0.1799166469230305,17060.239929785603,1.2446141883038981
37500,0.19930236427721756,0.18037715152172568,17104.201552882994,1.2453156405879109
37600,0.19979126857023263,0.18077615434213581,17150.27011064606,1.2457978359100919
37700,0.20028605938808802,0.18119051880444967,17197.163130126304,1.2463500304098833
37800,0.2007628047373363,0.18158468343703707,17243.001399883095,1.2469979031961178
37900,0.201278385601925,0.18207693536198322,17289.38102791405,1.2475497368093444
38000,0.2018161258502269,0.18246375388273595,17337.14629124353,1.248148078343331
38100,0.20233037673117726,0.1830182880218915,17384.409857119943,1.2486567844533403
38200,0.20281449616174127,0.18340994277571507,17428.728125964455,1.2493260463238396
38300,0.20333683203531686,0.1838241024837976,17471.960960289594,1.250082645751073
38400,0.20388391973415437,0.18421319794875876,17519.556414982013,1.2508384295609116
38500,0.20441716430636514,0.1846691472146997,17564.81810475019,1.251453937263131
38600,0.20494651277509676,0.1850596836284253,17608.1935792704,1.252077789694935
38700,0.20543948313663588,0.18554287460350802,17650.93198174346,1.2525573451335252
38800,0.20595059473264157,0.18608935069901486,17694.496352518596,1.2530892229723574
38900,0.20648857241829674,0.18658604455192576,17738.023519302194,1.2535880722124613
39000,0.20703560211064853,0.18709627167910922,17784.935015514733,1.254160569567292
39100,0.20751737248982424,0.18759652029802415,17830.075767635783,1.254776621146813
39200,0.20800714315389845,0.1879918761794603,17874.388432125757,1.255491080574411
39300,0.20851351818164762,0.18837282624547294,17919.72872649055,1.256121469330704
39400,0.20902719412656587,0.18882333995517991,17966.190336009466,1.256859782622837
39500,0.20956731016570967,0.18924213827740038,18008.720868531243,1.257570720284253
39600,0.21004901509688279,0.18966338760374438,18055.96013430802,1.2582535874003191
39700,0.2105500731372688,0.19011559784110832,18098.112276948603,1.258901322745673
39800,0.21102333393076644,0.19053179301043932,18145.27076211929,1.2595433030532333
39900,0.21155067343916398,0.19091599276943658,18187.428004195004,1.260284176402822
40000,0.2120628443692665,0.19145032761098707,18234.388981547032,1.2608160098303756
40100,0.2125560846436834,0.1919375658979081,18278.014347082983,1.261534369465097
40200,0.2130309980307333,0.19244236597002146,18323.094186616498,1.2620944425789846
40300,0.21354934540406562,0.19283143190614885,18365.99100586343,1.26281960319574
40400,0.214073907892655,0.19329340709949966,18407.86400554712,1.2635057307424753
40500,0.21458341525323749,0.19375023799290547,18454.325869961525,1.2641329550073805
40600,0.2151372108079275,0.19413480318412657,18497.781183196767,1.2648282563946414
40700,0.2156601760148065,0.19459256270147718,18544.17471254016,1.265541257032727
40800,0.21615624889495616,0.19510696065156083,18590.537530269175,1.266299341236388
40900,0.2166896332525733,0.1955932385415821,18636.944899002505,1.266789688912516
41000,0.21720382797492277,0.19609067167332062,18683.253299354994,1.2674013005107694
41100,0.21776909309541456,0.1965484121250694,18730.53680458868,1.2680826226293198
41200,0.21828876796675767,0.19704337522807544,18772.82289104182,1.2686625227017532
41300,0.2188262916418054,0.19749604412410152,18816.95680508719,1.2693252637248371
41400,0.2193646508707789,0.1979767797759296,18863.419205213067,1.2698169103893782
41500,0.21985454522101128,0.19843268611035306,18907.12800499161,1.2704743587317546
41600,0.2203599342008487,0.19888001360648835,18953.911396224485,1.2711480964936561
41700,0.2209171497092847,0.19938239470372818,18997.688219349682,1.2717681008483928
41800,0.2213954751189902,0.19993211148950066,19045.28543098662,1.2724963362771868
41900,0.22191540717884103,0.20044380417813215,19088.38733549682,1.2731548308013223
42000,0.22245099371141258,0.20092862578170959,19135.266633625946,1.273654032907885
42100,0.22293677826837097,0.20147523436653542,19179.178041822444,1.2743315859491866
42200,0.22344613249430828,0.20198657770622905,19226.715594398676,1.2749900591169632
42300,0.22396819142153204,0.20237949662154822,19271.506769725012,1.275675805919719
42400,0.22446965055724613,0.2027734221138136,19316.573514057618,1.2761988356731053
42500,0.2250085654757955,0.20333083747888478,19363.79616698415,1.2769807262741149
42600,0.22557247472301625,0.20371996894239536,19407.061865300828,1.277647061003511
42700,0.22608582903175015,0.20411052134010535,19452.671149159352,1.2784454705291046
42800,0.22659200207156818,0.20460981701708325,19499.704281134786,1.2789366437488652
42900,0.22715599363334846,0.2050168320086189,19541.76736851812,1.279557763560881
43000,0.22769701264280048,0.20547406408534227,19583.61586505731,1.2802478529637842
43100,0.2282462271737008,0.20592158583436568,19628.665983369014,1.2809424943373213
43200,0.22878777231226444,0.20638609679643088,19676.255692821756,1.2817096472335021
43300,0.22926715071575401,0.20683484373298952,19718.179784260305,1.2823238872792158
43400,0.2298047181213491,0.20723563899047856,19764.63380330016,1.2827890777349549
43500,0.23035638462677568,0.20779069769567374,19811.093038209146,1.2834329480280113
43600,0.23089059382239277,0.2082958922266859,19854.10847469302,1.28419936609456
43700,0.23138608021975965,0.2087248589027597,19899.242082068085,1.284709849015842
43800,0.23194790337272062,0.20913858560421392,19946.03398690625,1.285435236158255
43900,0.2324935901786694,0.2095941770195776,19993.787457763916,1.2859616440077708
44000,0.23299672667655966,0.21009012741685512,20039.3449539859,1.2866438283507002
44100,0.23349280968341993,0.21051694627669504,20081.522696301054,1.2872386938907423
44200,0.23405389505976712,0.2110257584961784,20124.48098291261,1.2879160851267561
44300,0.234585100210666,0.21151127027216451,20167.65781052338,1.2885293761477363
44400,0.2351123217886141,0.2120496550384025,20210.57519611074,1.2892983091075128
44500,0.23566929857519928,0.21243573896623844,20258.1228922829,1.2897604440753194
44600,0.23622145888647253,0.21290785909896578,20302.695588650913,1.290487670135514
44700,0.23670882173809069,0.21337045586502065,20349.520899555315,1.2910610089994345
44800,0.23722787161996445,0.21391905023588623,20393.786209322217,1.2915943254935667
44900,0.23775788321134386,0.21430416034609354,20436.040811631778,1.2921123871170441
45000,0.2382809050984956,0.21477707951357686,20479.946206194032,1.2927711029427096
45100,0.2388180653979953,0.21518798802353312,20523.301629159396,1.2933810633549288
45200,0.23935653148715047,0.21557121751201863,20566.253545360938,1.2938726922836896
45300,0.23984624081202421,0.2160518901538169,20614.200998432116,1.2945334406224052
45400,0.24040250605397137,0.21660354966984596,20657.915189262618,1.2952584503745974
45500,0.24092438252975842,0.21708475246335146,20702.758070776013,1.2957448807314684
45600,0.24142530139281215,0.21748789485885134,20749.872714018693,1.296210734942552
45700,0.2419788295777905,0.21798907674274876,20795.386081399538,1.2966719973878127
45800,0.2424564113779589,0.21846806746167718,20842.170041083613,1.2973196477980056
45900,0.24296077367687657,0.21897282775504748,20886.024894121692,1.2980143564807505
46000,0.2434388546919073,0.21947286885916123,20928.063653475478,1.2986122732838508
46100,0.24397470620569217,0.21988311404585273,20975.61526287447,1.2992398537454464
46200,0.24447508400871584,0.2202944412608793,21022.87496549418,1.2999743581039351
46300,0.24496471600432213,0.22079882703734963,21065.883712673058,1.3005646450008759
46400,0.24550291914080594,0.2212051505752586,21113.89879139194,1.3011238992509895
46500,0.24601991647419907,0.22168065250847954,21156.557975164797,1.3016249306761583
46600,0.24656155463161353,0.2220869481790753,21199.554497062876,1.3020959063449307
46700,0.24710203086624755,0.22262747262293825,21242.463867744413,1.3026700752174725
46800,0.24764200760476449,0.22307988916531585,21289.96336397011,1.3032712341323178
46900,0.24812756923572069,0.2235377662474617,21333.97052854349,1.303807469786476
47000,0.2486424335236714,0.2239903831575668,21378.949445966122,1.304290777597983
47100,0.2491722360975959,0.22450425546740838,21421.500339067446,1.305070796456685
47200,0.2497068586236271,0.22498011743579566,21463.35699908251,1.305869056098772
47300,0.25023543819716326,0.22538424922328618,21505.47149981994,1.3066429927330037
47400,0.25076353019236686,0.2259201464255229,21551.678032237276,1.307345278137661
47500,0.2512442045963705,0.22631776605404327,21599.477454803276,1.3078651764759903
47600,0.25174302067741916,0.22680477477682928,21645.14868196214,1.3085051084095107
47700,0.2522414540536124,0.22730352376520646,21688.05682840308,1.3090175895770084
47800,0.2527984505558263,0.22779685088530827,21736.037357461344,1.3096953459407121
47900,0.25332536489486923,0.2283023183482865,21778.645149601274,1.3104098570292189
48000,0.2538149917797697,0.22883778547424907,21824.99526337083,1.3109921813758416
48100,0.25435592206003843,0.2292235388648451,21870.11115988562,1.3115768547874858
48200,0.25490737740306835,0.229636346655936,21916.19803510148,1.3123021303344216
48300,0.25540653401848423,0.2301079007260729,21963.916262271316,1.3129781091359525
48400,0.2559380268285283,0.23054148369835825,22009.242093871846,1.31375066340587
48500,0.25649657466725356,0.23109922595126206,22055.542298664535,1.3143112756564204
48600,0.2570266440412679,0.23157187949445684,22101.322500899005,1.3147724828849898
48700,0.25751357588368945,0.23201614996261077,22147.126093246185,1.3155247207517105
48800,0.25799744536404734,0.23256456853411883,22191.91830384836,1.3160919533102082
48900,0.2584997373206332,0.2329904951535912,22234.45307424741,1.3168192775312613
49000,0.2590561648225844,0.23339919902169787,22277.87655637727,1.3173941094001567
49100,0.25956493371203543,0.2339514946432491,22319.992455210937,1.3180848860473826
49200,0.2600391157758932,0.23437468959325541,22364.558990228896,1.3185658645186178
49300,0.26054854128671256,0.2348531933696953,22409.255364289853,1.3193025657194297
49400,0.26110043864508364,0.23527014884634473,22454.68993783197,1.319837694576628
49500,0.26165238259368856,0.23575310068817132,22500.351643262682,1.3204239088326033
49600,0.2621626976292871,0.23630259392362687,22546.116588603752,1.3210314134007994
49700,0.2626350573636901,0.23676850890746293,22591.424252031953,1.3216567327279374
49800,0.26313093983702,0.23719769549481962,22634.445279845135,1.3222627059258412
49900,0.26367725494997146,0.23761179826079887,22678.922891248283,1.3228207576400182
50000,0.2641791043171936,0.23799421353767655,22722.69126426648,1.3235658203828184
50100,0.26467939063198465,0.23843023062271376,22765.955870248432,1.3241892687640133
50200,0.265211706558172,0.23889922783291287,22812.60622385323,1.32482819028269
50300,0.26577283380454736,0.2394158970664751,22859.38722953956,1.3255275293083573
50400,0.2662577093961863,0.23997377219943938,22901.87481663197,1.326119664070387
50500,0.266756087337278,0.24038929989668795,22948.265874687993,1.3267427352530032
50600,0.2672513407944018,0.24091758637234528,22991.944302719043,1.3275165110213265
50700,0.2677581909945573,0.24139640450006972,23036.49878794682,1.328189538542891
50800,0.2683184491090499,0.24189958608975795,23079.05399475855,1.3287598911797733
50900,0.2688811878117302,0.2422805994008825,23126.93105800788,1.3293715054961301
51000,0.2694089527370995,0.24275466743787605,23169.888954651695,1.3298999561311335
51100,0.2699399587529892,0.24326395995703418,23213.959923370814,1.3304406995322533
51200,0.27044967965965294,0.2437443329664828,23261.98970775666,1.33108551841258
51300,0.2709242731390532,0.24413310987162637,23308.443307996273,1.3317867842684725
51400,0.2714412082375012,0.24456752416627497,23355.33830443991,1.3323823041391967
51500,0.27197914726011596,0.24501328280971063,23397.43610594123,1.3331376396601555
51600,0.2724819515137408,0.2455510111983952,23445.366326773474,1.3338330702895749
51700,0.27301447156455405,0.24593684997305243,23490.15184869761,1.3343559556375608
51800,0.27357948014826955,0.24644878033482476,23537.592445246148,1.3350086666170768
51900,0.27411272161362804,0.2468946865588461,23580.655200951267,1.3356462568904728
52000,0.27459157757091707,0.24737686759350128,23622.70020284743,1.3363509748692504
52100,0.2751142401388724,0.24785299067279842,23666.651985025503,1.3368169508029706
52200,0.2756523915893608,0.24839857202454063,23713.338791862945,1.3373693158110498
52300,0.2761648981048169,0.24889192126919685,23758.143266786123,1.337948292641421
52400,0.27670133899989513,0.2494169899121393,23801.830745500647,1.3385067208611434
52500,0.27722172337985224,0.2498475782688257,23844.04536749937,1.339214801466129
52600,0.27778649378232645,0.25023871807043063,23890.596742995313,1.3397923585738072
52700,0.27831095536666606,0.2506518213378308,23935.86289353162,1.3404125518214902
52800,0.2788497410528879,0.25110120113489026,23981.455543850032,1.3410601296398563
52900,0.27940731893378257,0.2516022341198504,24025.49381086959,1.3416211596297567
53000,0.2799088123250608,0.2521359794523229,24067.60736011059,1.342116137400858
53100,0.28045355619835427,0.2526844395450288,24109.435269966583,1.3426655761510706
53200,0.28099558205973246,0.25311086581092873,24156.824478445393,1.3431775186676196
53300,0.2815509255301922,0.2536093705694421,24201.06447168808,1.343903124367905
53400,0.28206481030537656,0.25412487492043045,24246.930236161224,1.344390185812535
53500,0.2826012015118372,0.25466997720298085,24293.25318494898,1.3450707850424135
53600,0.28310283735315034,0.25510818209649827,24336.98167742794,1.3455301882789457
