Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2982202841947268,0.3410092649342856,14597.101975353109,1.307471091241492
36800,0.2990484390201679,0.34206664430142925,14631.905907802575,1.3079946994883331
36900,0.2999312991044691,0.3426675549850563,14673.863882667667,1.308691575428406
37000,0.3005767572478607,0.34375870702009576,14716.900272724179,1.3094954654409283
37100,0.30128972351507555,0.34478913756201407,14749.024159144648,1.3098889540249903
37200,0.302231474703806,0.3453817287582052,14784.399742683536,1.3108108108325085
37300,0.3030260743708872,0.3466640140612883,14820.99185202887,1.3120152393708338
37400,0.3039288226744039,0.34723383013056974,14863.953465599316,1.31320740865445
37500,0.30474520228934293,0.3482170948003739,14902.66625110055,1.3140966162675538
37600,0.3053851470274014,0.34943622311906647,14939.15850079133,1.31461201833816
37700,0.30615700464557866,0.3501066528760544,14977.093216681105,1.3158185499686146
37800,0.30692467103639187,0.35097282730917384,15013.179655035496,1.3162219991542
37900,0.30784028614929404,0.35186661303805944,15046.99636129085,1.3172279253482575
38000,0.3085152837554541,0.35280373169350504,15079.089067764084,1.3176551886364296
38100,0.3093926402874131,0.35381316556504083,15124.075856908788,1.3182235444768853
38200,0.310348346553304,0.3551006497955287,15161.951780053203,1.3193214368922033
38300,0.3111151814933327,0.35615805306363824,15195.29306449986,1.319815846775753
38400,0.311762371674366,0.3572617957689958,15227.758075514876,1.3204721339901886
38500,0.31243975649742495,0.3582651830536319,15263.319859381578,1.3216214641070667
38600,0.3130783503938717,0.3589196209249813,15304.313054717295,1.3226850004509971
38700,0.31374237525609383,0.35970588276882176,15349.568635334172,1.3238620117393554
38800,0.31441918896411575,0.36032709226324916,15383.272083668446,1.3249873091052842
38900,0.3152602550331521,0.36084616321414165,15418.840799972786,1.3254175173949487
39000,0.3160763051666243,0.3621189158732724,15464.212612415928,1.326476340244582
39100,0.3167051081722494,0.3633332615416235,15506.204946578655,1.3271760024812134
39200,0.31754663326716626,0.36456540089774714,15543.309524834343,1.3284642259390256
39300,0.3183998936095596,0.36524490743112475,15576.509349374035,1.3295462980397736
39400,0.31914006150601976,0.3658830565622501,15612.469854034736,1.3307258637641586
39500,0.3199664599586118,0.367006823093086,15655.931209186901,1.3313286257631627
39600,0.32090716972949834,0.36799787098489894,15691.157806721138,1.331803267437622
39700,0.3216317634915529,0.36925658743245926,15731.297507811294,1.3325538194791409
39800,0.32231230213369244,0.37053978918751196,15766.350447943107,1.3329645187458887
39900,0.32325593834984034,0.37134640127424223,15806.827619914106,1.333303506572632
40000,0.3240161904243969,0.37194683157290787,15848.617474872852,1.3345237645045145
40100,0.32479101945928285,0.37308135994594976,15884.76986000853,1.335181468088073
40200,0.32557108545236935,0.3736902620701576,15916.816960895849,1.3359547254586714
40300,0.32620591139922556,0.37489354349912973,15950.188577063853,1.336516673920266
40400,0.32705289748441807,0.37600087497936396,15995.735147419324,1.337578044468529
40500,0.32767625905424425,0.37716496946131234,16031.080676302188,1.3380116610234163
40600,0.3284910482335268,0.37842419060027044,16074.630808601536,1.3391296160292199
40700,0.329263809481647,0.3790303890825457,16116.403094392219,1.3396700362695937
40800,0.329979015535517,0.38010953429772004,16161.791723805733,1.340953230258643
40900,0.3306472429833107,0.38097699420827785,16198.371501177138,1.3413621507211368
41000,0.33159996534426217,0.38223695377525335,16237.223179217766,1.3425089135657116
41100,0.3324498446389627,0.3828093156235578,16269.537382772645,1.3433406167683644
41200,0.3334061530731726,0.38347293960867695,16305.475769217795,1.3443607704317424
41300,0.3340987322488135,0.38429385035605906,16343.47411234283,1.3455228379441888
41400,0.33472252429632565,0.38558465208340803,16375.589480674762,1.3462153326841593
41500,0.3355256089967876,0.3863427418561373,16416.414015826696,1.3467627171018903
41600,0.3363635564165048,0.38742055287556343,16460.576780778774,1.3472137648835483
41700,0.33701432856188407,0.38837364249661094,16505.42252004178,1.3481073821468652
41800,0.3378081446678731,0.389629827961117,16538.454333473666,1.3487697775824736
41900,0.33870161639716584,0.3903052916924817,16584.019876871174,1.349432434055882
42000,0.3396488340237058,0.39143042665251987,16620.949847643573,1.3505349022410087
42100,0.3404035897358837,0.3927155903813866,16664.019328168753,1.3515536913419177
42200,0.3411698651521795,0.39349029813926056,16702.041046148206,1.352314420601006
42300,0.341846463785559,0.3944059703162485,16742.681972340895,1.3527688777604647
42400,0.3427421561422249,0.3951184331669045,16776.438165489144,1.3533193981260516
42500,0.3433704911829723,0.39577076769824515,16809.692458147998,1.3540708086498305
42600,0.3443430510452904,0.3969919017590459,16843.892846521205,1.3549598709564343
42700,0.34524014243304874,0.39778168764988986,16885.888216517495,1.3562326633732824
42800,0.34612547088482465,0.3984629248394639,16924.944798616205,1.3571969301406004
42900,0.3469602772320987,0.3991332261647023,16959.290285175262,1.3577031816013174
43000,0.3477933270487419,0.40016475819226155,17004.779627593245,1.358237201579705
43100,0.34852873734554046,0.4008975415288975,17040.11312777577,1.3595083190012378
43200,0.34917433086418187,0.4020489912725933,17084.109277802236,1.3605670380241848
43300,0.3500027841671298,0.40311752257760686,17128.09853559973,1.36124956487567
43400,0.35070659709654556,0.40403301775224726,17164.279237256807,1.3619127232697503
43500,0.35142058732045384,0.4047080176558247,17209.149132248447,1.362595095922433
43600,0.3523377394591994,0.4053225284773385,17253.37799923399,1.36315552781401
43700,0.353182372319887,0.4065456885387911,17293.996564404937,1.3643317436399907
43800,0.3541006807551706,0.4071876097730852,17326.830588481112,1.364945775130332
43900,0.35473281979259763,0.40842179723009997,17362.21115023689,1.3657530157459192
44000,0.3554245805741917,0.4092093420824312,17401.11953476572,1.3664537240220724
44100,0.3563680095224637,0.41014178632060116,17445.312984575205,1.3676380057254016
44200,0.3570480931360911,0.4112310692399557,17487.35664742796,1.3684545336949938
44300,0.35799325189267894,0.4120544002161947,17530.204146136548,1.3690614450389869
44400,0.35868314552123953,0.4128553940345024,17562.804225173077,1.3696466587296148
44500,0.3594390921099785,0.41356557810011957,17606.534282882978,1.3704050878885572
44600,0.36030334047094337,0.414833612361064,17643.92375230662,1.370819376393112
44700,0.3610761617968217,0.41539724901472797,17684.994190419195,1.3719574875578033
44800,0.362043337652249,0.4164330683483656,17728.363615547896,1.3731434956599904
44900,0.36294584444769545,0.4171699131733495,17771.657045503925,1.3741026473526379
45000,0.36358205187828274,0.41832716592222563,17812.01002350293,1.3748156910713791
45100,0.364248720352494,0.41923499158024036,17850.602309672657,1.3761065486174402
45200,0.36513439261846203,0.4204789440300446,17885.494159997004,1.3773479500541097
45300,0.3659980756540183,0.4210550285648828,17922.19056262519,1.3785706475745156
45400,0.36668002788089543,0.4216659870740788,17958.31867481265,1.3790538890365083
45500,0.3673605677866625,0.4222155094695372,18002.94421070428,1.3798880384484435
45600,0.3680116598963714,0.4229272481601285,18045.237262872422,1.3809059933537893
45700,0.36868827964897105,0.42403206028485557,18080.270535492327,1.3819332674927527
45800,0.3693629853668236,0.425289938289346,18118.218023185087,1.38290217745191
45900,0.3702871759834547,0.42603318617187,18155.969766457205,1.3835471102074164
46000,0.3711962444604866,0.4268950953473336,18188.321691173933,1.3846854584797668
46100,0.37198147278285876,0.4281510694243412,18228.384049642114,1.3854300719621304
46200,0.37263877918684385,0.4286780281099255,18265.730917404166,1.38617575919583
46300,0.37333821547455975,0.4292054656848402,18311.12217511693,1.3865923418135468
46400,0.3740375763613478,0.42986364364086777,18345.054086321823,1.3878819454783604
46500,0.37478385940641873,0.4310848174758464,18385.611462141955,1.3891252137538912
46600,0.37562133225338945,0.43197273445378165,18422.242622133836,1.390259342916997
46700,0.3764750459461441,0.43263078262929316,18465.12103006189,1.39131829233431
46800,0.3773032998228271,0.43352036999641064,18498.747034964872,1.3924550132146263
46900,0.3781125517804244,0.4344949751784737,18543.503644737462,1.3932155396894397
47000,0.3789669412236481,0.43540116211111324,18576.33794194108,1.3944622012944596
47100,0.37985647766512853,0.436213450989066,18617.029324290008,1.3956824049398993
47200,0.3806370538475393,0.4369216830856155,18658.56399751562,1.3964061978230564
47300,0.3813245805200555,0.4381694233552717,18693.72811580993,1.3976968057023187
47400,0.3819721421905979,0.438840683210749,18732.73920140054,1.3988260995174011
47500,0.38260515481566165,0.4397468798945294,18768.887947089646,1.3996221029065512
47600,0.38324161656822386,0.44035530358849145,18812.213523578233,1.4004226319337567
47700,0.383939073142018,0.44147023101017147,18847.27665549572,1.4008561323100832
47800,0.3845694569642085,0.4422072084519003,18888.858961831014,1.4012620409344139
47900,0.3855305232243076,0.4432470547727665,18922.87302886053,1.4019576261684052
48000,0.38650382709258274,0.44426866074861626,18967.209671746732,1.4023000001202877
48100,0.38732706253316795,0.444943529048058,19011.118442180472,1.4029143934271464
48200,0.38827720758079404,0.4456280191876745,19044.484450407388,1.4037082585494018
48300,0.3889788763365863,0.4467156100110895,19083.423498931515,1.404963901213809
48400,0.3899398145816206,0.4475021472425592,19117.605388576198,1.4054020345404468
48500,0.39070998847282473,0.4482963739326352,19160.10522208662,1.4062657309649875
48600,0.3913664474461176,0.4492214291569824,19198.82191910976,1.4072517960952164
48700,0.39222404580398984,0.45000693160855526,19244.605549079133,1.4079661698195103
48800,0.3928475843099372,0.4507488391158825,19282.713025947014,1.4083738719235945
48900,0.3936449711495131,0.45143395231411343,19320.862178709056,1.4088478532924669
49000,0.39431804746629795,0.452032413499568,19357.840680771118,1.409197256851786
49100,0.39499409562477117,0.45325236961822013,19397.026008802342,1.4103692793964508
49200,0.3957065031639041,0.4539830755130747,19433.646831584458,1.4108627081835379
49300,0.3965990796563277,0.4548945075764334,19471.627233750216,1.4113330150820473
49400,0.39734104218144783,0.45546589900054973,19515.536124141643,1.4118044372623406
49500,0.3981304441482947,0.45659126234265457,19559.50016423529,1.4125968230006403
49600,0.3989968833969909,0.45788142042140323,19600.053676351712,1.4135909126508197
49700,0.39984455859340595,0.45906994760993347,19641.15257217435,1.4143534078109299
49800,0.4007088150516846,0.4600482488978945,19685.36879453932,1.4154382374555703
49900,0.4013745409000872,0.4613384550512294,19729.05076623299,1.416548128477608
50000,0.40216782455188754,0.46202835746874876,19772.1286472992,1.417726338058228
50100,0.4030260559322872,0.4628464102396717,19809.673536453676,1.4183227754480805
50200,0.40365101184585495,0.4641009146403313,19844.28615946001,1.4188763890319092
50300,0.40444611946729075,0.46495877790137813,19876.848016922395,1.419845870993199
50400,0.4050734769431857,0.46597668748850424,19920.159746701825,1.4202235106273093
50500,0.40592544734848857,0.46659084265771,19956.8378454672,1.4205542931564534
50600,0.40686161496844475,0.4678196234494461,19993.283101739336,1.4209378571159466
50700,0.40758302688085063,0.46837120822049555,20037.439892156763,1.4217324038318149
50800,0.4083920648293533,0.46907538769895496,20080.999286193044,1.4221859364918927
50900,0.40904461043957346,0.4703418481946274,20113.24157842906,1.4227881561183524
51000,0.4098041030320124,0.471093602819709,20153.09309106508,1.4237988751301884
51100,0.41072835983944583,0.47215018055656466,20194.580140416772,1.424689156028862
51200,0.41137523217837874,0.47298938355639647,20233.31807992388,1.425751212793403
51300,0.41204728418937714,0.4740171556239943,20274.980313252756,1.4262883792646246
51400,0.41276074924005096,0.4748156556785327,20315.787223690262,1.4274512551246339
51500,0.41358057228311657,0.47552421948146917,20352.99186423307,1.427803205410707
51600,0.4143199211070876,0.4767927858249441,20386.96878528209,1.428645937503746
51700,0.41508401658808874,0.4774027578712552,20427.51789313249,1.429771356891729
51800,0.4158356965620236,0.47834361159713945,20470.383388778308,1.4309193658123582
51900,0.4164807767582164,0.4791629492701128,20508.123962122572,1.4319076277382268
52000,0.4171186187060557,0.4801904561968375,20547.38249213098,1.432989251825109
52100,0.41798007968182394,0.4808588834819278,20585.66496377757,1.4333807840198731
52200,0.4186408046678943,0.4819335799025595,20617.921667530263,1.4344505044518632
52300,0.41947434673979667,0.48298667446709104,20660.4595294148,1.4348968031247091
52400,0.42042203514189813,0.4835971886218782,20692.504409319547,1.4361881617663088
52500,0.4212997570062433,0.4841205101851994,20728.281464335054,1.4369467317496107
52600,0.42217099950688564,0.48467397707607535,20767.67121948115,1.4373758543115966
52700,0.4230477574885748,0.4854644865108577,20805.16527992878,1.4377965716698213
52800,0.4240139291071442,0.4861963349695173,20842.191215583367,1.4388975790443077
52900,0.4246936162720885,0.4869225239448339,20887.664049431598,1.4399746434045344
53000,0.4253618421977725,0.48803150862226163,20928.274745182487,1.4402898439369312
53100,0.425988044478158,0.488967913827194,20971.129213748984,1.4411875434394255
53200,0.4268262403582555,0.49025017225771195,21014.71761550006,1.4421447159080454
53300,0.4274711101560131,0.4910067747605147,21046.923613578587,1.443150129449089
53400,0.4283127201325907,0.4915771171515396,21079.44689555942,1.4443712436817993
53500,0.4290010570378948,0.4925049335938318,21112.31485448527,1.4451015248927626
53600,0.42978106475531186,0.4932827034730658,21151.498475293654,1.4454758658865958
53700,0.43043081367433156,0.4944105249589266,21194.90203455667,1.4460411661021115
53800,0.4310722324518851,0.49503419268997495,21240.00665243874,1.4472148040097308
53900,0.43182321670404117,0.49622886624939616,21281.473664099765,1.4485003562973318
