Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2962926894543222,0.3353617457509427,14362.756491910606,1.3032399411648388
36700,0.29714751199706846,0.3360436808826963,14395.27691305718,1.303783645648463
36800,0.2978897095391539,0.3372356622659046,14429.427549827637,1.3049172864076721
36900,0.2986896282179977,0.3383651612064976,14465.126707239531,1.3061299696633544
37000,0.2995402364934054,0.33947174196858626,14510.891489216665,1.306987816062035
37100,0.30041005056993864,0.3405505950429776,14544.358952277975,1.3073326939289611
37200,0.3013268230369014,0.34179088994866075,14580.098470511892,1.308138023128178
37300,0.3021068521516327,0.3429188600859482,14623.61292218588,1.3090500168853563
37400,0.3028956893998649,0.34347359550143614,14662.635744571813,1.3095706280410646
37500,0.30353215245363574,0.3442190712973367,14704.374327954121,1.310323299142278
37600,0.30429606314084473,0.3454461834847205,14748.400635103064,1.3116171816051096
37700,0.3051966741090905,0.3462498913887818,14787.814815618221,1.312675041606015
37800,0.3059542028855377,0.34680852190565886,14833.403993059339,1.3132450637602249
37900,0.30678713521765333,0.34749704566817774,14876.273380248003,1.3140042879116764
38000,0.3076037549359282,0.3483266062837249,14921.680346491588,1.3144734090652324
38100,0.308290173179064,0.3489897763766718,14966.985928402637,1.3149529282721977
38200,0.3091227194204747,0.35014437582186436,15007.993653140664,1.3153738940958293
38300,0.3100214539060983,0.3511512594173393,15040.792479537602,1.3158119299293243
38400,0.31097473910411977,0.3520874671672215,15073.800768077763,1.316522313139053
38500,0.3117991649516479,0.35279074059726473,15109.799679176147,1.3172549991208389
38600,0.31263391014498204,0.35361889064884017,15145.838682040438,1.3184437763414494
38700,0.3134426352481771,0.3544725794374653,15183.894844862283,1.319509038977894
38800,0.31434843260180934,0.35531253001246155,15217.268141960718,1.3201378315823167
38900,0.31529036378737013,0.3565056355938608,15258.125876373251,1.321006874540454
39000,0.31615434297199313,0.35748567481239923,15300.918634083611,1.3213580675016277
39100,0.3171177322844543,0.3581402818446606,15337.580558841302,1.3224190414342665
39200,0.3179933468747509,0.3588684485605773,15369.791883827507,1.3228387864979068
39300,0.3186419194349465,0.3596285476509811,15415.230174085924,1.3234117981881954
39400,0.3193762087435731,0.36033087839261496,15448.456752244474,1.323942571525727
39500,0.3202770394292643,0.36149400055935116,15490.328037297748,1.3243040184118864
39600,0.3211670797886141,0.36235886169403686,15524.168453097443,1.324810201595956
39700,0.32204125190034505,0.36299451134077004,15563.698197538291,1.3258366306944764
39800,0.3228254075045326,0.36385159739125106,15600.717095546906,1.3265701511659187
39900,0.32345743427624085,0.36450740391419295,15634.540864793558,1.3274736282091744
40000,0.32435859883609935,0.36558458621486506,15668.577226811269,1.3281371510471696
40100,0.3251472908115688,0.3664318157461762,15708.234626986863,1.329183309900264
40200,0.32579748447232854,0.36728295491263535,15742.106925024169,1.3302189753374112
40300,0.32642997045507677,0.3682833122938063,15775.211023227328,1.330931832667996
40400,0.3273054868199925,0.36953626624539787,15807.260666484486,1.3321525416123599
40500,0.3282693031998431,0.37018931141613015,15845.644510282169,1.3332134180776225
40600,0.32893862239053157,0.3708956153826258,15890.978003629236,1.334300214852621
40700,0.32982350713449304,0.37178265327503746,15926.344808844211,1.3352338994817199
40800,0.3304967570487174,0.37267119839803153,15963.88346064853,1.3355907242304608
40900,0.3313660651287599,0.37358265848379635,16001.336649508561,1.33592713983556
41000,0.3321624049364026,0.3747140900477773,16046.815956155511,1.3365819477338268
41100,0.33298062590544564,0.37598640846277087,16079.832917554795,1.3370418015857066
41200,0.33381569114387566,0.3771179524026514,16120.650253859298,1.3374014054733843
41300,0.3344440143192107,0.37799418768653575,16153.812955174622,1.3377298805189934
41400,0.3351871891301449,0.3792756103377918,16199.398713830715,1.3385661306407397
41500,0.33612278503275417,0.3801985640479129,16235.406484936564,1.3395679803021685
41600,0.3368099385159035,0.38103067398632556,16274.351860992412,1.340638937740672
41700,0.33747665009773553,0.3821021132290147,16313.416559038864,1.3414762299748126
41800,0.33819305017639834,0.38297014790901485,16349.53926487548,1.3427112873540348
41900,0.33911431256312996,0.3834993625709981,16392.38031704217,1.3435176129082447
42000,0.3398807573045326,0.38479562197263734,16427.368937162246,1.3439349788185833
42100,0.3406934915451725,0.38561028712993317,16465.06875647539,1.3449551130379946
42200,0.34132381654027466,0.3865652949562764,16503.99261157385,1.3455672068068882
42300,0.34228244726150503,0.38785909847673855,16542.37453786604,1.3464425615932751
42400,0.3431252359211269,0.3887595774232991,16584.727824201756,1.3469119719413172
42500,0.34380274622777574,0.38975185590153133,16629.39602580789,1.3475621723464035
42600,0.34470275374123915,0.39056519814975227,16661.3859717493,1.34849291942817
42700,0.34533690506178183,0.39182822890310476,16701.188535857076,1.3494305742287638
42800,0.3462564948486979,0.39284633297965627,16744.958631378304,1.3500588651344128
42900,0.34697673281456237,0.39404660002898123,16787.367241151023,1.3508354613151488
43000,0.3478542000609816,0.3949206757850468,16821.90807424299,1.3521166515511334
43100,0.3486782982950703,0.3957666410288629,16861.10517803269,1.3530515704068276
43200,0.3493211101278647,0.3964564371254403,16897.876143012276,1.3533645219445432
43300,0.350009608060966,0.3975090079255206,16940.66050529063,1.3543851669927767
43400,0.3507651697881752,0.39823613761317245,16983.710268141745,1.3556542263773448
43500,0.35151685561569057,0.3991999524814212,17017.57399548362,1.35641954725176
43600,0.35217960017884054,0.3998152198565333,17054.55561025859,1.3576090091527642
43700,0.3530027061074626,0.4004238139510927,17092.026169736662,1.3586824641165574
43800,0.3536348377878352,0.40104929652003335,17133.311726449494,1.3597764975116193
43900,0.3545912975596303,0.4022465565076908,17165.884990233622,1.3603226967952322
44000,0.35544350859908785,0.40333630099770873,17202.07511550723,1.3615861197211476
44100,0.35614317869792744,0.40441687464815884,17235.984674346255,1.3621569243634022
44200,0.3570369038699057,0.40552793576675056,17272.302660170375,1.3634338318317192
44300,0.3577863414328712,0.40652022357493944,17308.757485585436,1.36389725549373
44400,0.3585476480510273,0.40779365371570137,17350.384779641885,1.364838885200622
44500,0.35934522065753727,0.4083351729719211,17386.49916661381,1.365478581380153
44600,0.3602801939852593,0.4096033753900376,17422.956278113914,1.3663137540709311
44700,0.3611073323936176,0.4106199651866252,17465.978290267034,1.3666530268382766
44800,0.36196300567172407,0.4114269088262552,17500.49219195542,1.3675502044773202
44900,0.362668951956796,0.41242136918773453,17545.187364012883,1.3678509978446538
45000,0.36357302832443733,0.4136671300499347,17581.419877083692,1.368719339308028
45100,0.3642519102736209,0.4142291312163418,17616.23537576114,1.3695851619576531
45200,0.3649576060383697,0.4147501055679272,17660.33126251504,1.3701604718760378
45300,0.3658875224552011,0.4156252394794446,17701.90544323389,1.3711168426423441
45400,0.3666090212336729,0.416412410225264,17747.53799994561,1.3720345643348337
45500,0.3673102243727305,0.41734843200542754,17789.108692745118,1.3731742810843908
45600,0.36823802650773635,0.41802768434505183,17834.931204748606,1.37395823330929
45700,0.36902710989594256,0.41860275296687355,17877.492076752547,1.3743368080895229
45800,0.36992475734242714,0.41931964471249444,17912.909965684972,1.374714812149464
45900,0.3708457494733382,0.42030270224860383,17953.595376622863,1.3752820601156717
46000,0.3718001260787049,0.4215821127406796,17993.055997857013,1.3764185903342951
46100,0.3727614682121701,0.4226310013766065,18025.00836091677,1.3770914834925483
46200,0.3736748060588484,0.42323227810016445,18056.971131906845,1.3782532397952676
46300,0.37459200426823475,0.4243429605849462,18100.342361200255,1.3791785270874852
46400,0.3754025524737457,0.4255269873413073,18143.03251993263,1.3798162877255686
46500,0.3761756610280073,0.4265561782306037,18184.884248706152,1.3807755218838742
46600,0.3768310783290333,0.427701344380258,18225.352916044478,1.3816837042536472
46700,0.37776052910626284,0.428300145396174,18268.76735446096,1.382482862926572
46800,0.3785791830164451,0.4294442559304769,18306.246646888165,1.3832344196635427
46900,0.3793115389019712,0.4303349672345738,18342.451235742472,1.3835546813654511
47000,0.3802694451048883,0.431301522197189,18386.49666162359,1.3844264920415135
47100,0.381132524770197,0.43236617676415345,18419.53052606355,1.3850553951127043
47200,0.3817719498171109,0.4330397413734151,18465.161579113937,1.385788651829707
47300,0.3824052406672125,0.43357380426354386,18508.21535394133,1.3868587156209238
47400,0.38312597667669285,0.43418233871740003,18552.229304133925,1.3872366848647217
47500,0.3839366275461731,0.4350015961331166,18594.072914341272,1.3880675849001527
47600,0.38462270403720816,0.43625283885139265,18637.921411593034,1.38865795598558
47700,0.3854443063861504,0.436962020766357,18680.76818852033,1.3889651046447504
47800,0.38636489961007225,0.437589234493579,18717.319389492495,1.3902178724322345
47900,0.38722617013329197,0.4384393130562181,18750.8194036695,1.3905164116615174
48000,0.3879872917404117,0.439401054966512,18787.23025940908,1.3913345208273677
48100,0.388902659799117,0.44041454850850836,18828.22197951504,1.3923747899952723
48200,0.3896084313025198,0.4414052054182302,18865.278429408845,1.3928898551816857
48300,0.39046978778044794,0.4419302397261976,18898.022262559916,1.3936325055642353
48400,0.3912701378765079,0.44320584118517437,18932.75104891903,1.3939749164325483
48500,0.3921239885501364,0.4437801450018616,18977.82829434542,1.3949607870986227
48600,0.393003614398813,0.4444365616037824,19011.58268912798,1.3961330066165507
48700,0.3936536597507895,0.44554491283104164,19053.58865806323,1.3964287298349596
48800,0.39460382596769616,0.4467185947292917,19089.445306156736,1.3969368632939057
48900,0.39543244526313404,0.44777175004913566,19135.103798171865,1.3978849098263517
49000,0.39609822238109843,0.4485166561144168,19170.62735483698,1.3984062143486642
49100,0.39695490043151815,0.44953102410557216,19206.355088684693,1.3992623100372124
49200,0.39769552413221326,0.450818177436175,19242.393992782047,1.4004110124078806
49300,0.39849243489057895,0.4518960045952313,19287.951465700473,1.4016168612004454
49400,0.39935110372072696,0.4530697450211208,19330.96772593229,1.4024069844798204
49500,0.40004948152409453,0.45408038735663686,19370.409050736354,1.4036985825949242
49600,0.40081806912746964,0.4549698140250261,19408.002878233874,1.404927926078292
49700,0.40147305004410155,0.4559091916218092,19440.111228711434,1.405902918971108
49800,0.4022140975933289,0.456463059334381,19485.31836778772,1.4070436098996064
49900,0.4029340053795609,0.4571449978459865,19520.027190528504,1.4079863397456467
50000,0.4036202916627914,0.4581989742628537,19562.2398762116,1.4088926038346847
50100,0.40443884429452553,0.4593844207033466,19596.3524469428,1.409630379202186
50200,0.40529395753935116,0.4604183167996244,19629.605265729115,1.4106827141300031
50300,0.4060882772762163,0.4613668124764856,19662.353721840558,1.4114355514611772
50400,0.40695988075314815,0.462465779923633,19698.52692189141,1.4123502581789016
50500,0.4077630461440063,0.46372930894060693,19743.431102268074,1.4136395072832737
50600,0.40863266431356515,0.4644408613177712,19779.26462572942,1.4142002638313147
50700,0.4095754879498821,0.4656069923923694,19812.74502696714,1.4148449269872037
50800,0.41025516775574894,0.4664886331475912,19848.378047030867,1.415657110549562
50900,0.4108974154018464,0.4677208283388174,19880.761170069087,1.4169279048364098
51000,0.4118552373486001,0.46850032594024815,19924.99576490903,1.4176795329392597
51100,0.4124933471089167,0.46926202728984795,19966.430072843006,1.4188784871746614
51200,0.41336685735611484,0.4702309773263986,20004.981359774712,1.4198138050174525
51300,0.4141597483138089,0.47145156931595,20039.94868746087,1.420914326744761
51400,0.41511823963261485,0.47221098988112814,20075.80784798777,1.4219356726731647
51500,0.4158654491110845,0.47282396445408514,20117.76842301645,1.4229004012207949
51600,0.41656542122177864,0.4735413136767571,20153.864638936822,1.4239907937964156
51700,0.417239996606001,0.4745475796468231,20192.823162278408,1.4243964375588563
51800,0.4180638548757097,0.4755295760601085,20238.16520302521,1.4256128646424029
51900,0.4187598292690338,0.476778791583107,20281.4338851976,1.4266409977052528
52000,0.419515569306382,0.47757862033068976,20319.396577725758,1.4269727970674024
52100,0.42031639886224076,0.47849270722022913,20355.785780653834,1.4281120342650226
52200,0.42110104489432076,0.4797026252590463,20399.272149517838,1.4285149331996014
52300,0.42193858610675994,0.4804844707196036,20436.894336175385,1.4291133993819878
52400,0.42258325316576695,0.48124217796228763,20480.360232003863,1.4294347053413206
52500,0.4233625189376763,0.48250317725281744,20520.593173026602,1.429925472960582
52600,0.42399448359239283,0.4830753776921942,20566.31803197383,1.4307272433462561
52700,0.42483470513941934,0.48368042666795935,20610.00354726807,1.4310487105204412
52800,0.42570635577157584,0.48431209632811895,20651.65989019176,1.431834501153427
52900,0.42667777318154243,0.4855766590668736,20692.79170250316,1.4325647784503295
53000,0.4276422930461298,0.48620730869632367,20734.133686083333,1.4332244799879699
53100,0.4284064169728477,0.4867720749229157,20777.655310444497,1.4342954381966126
53200,0.4290897177606115,0.48792378014208615,20818.364185937935,1.4347123522469591
53300,0.4298373089601866,0.4887863914593567,20861.38914317633,1.4356635636104524
53400,0.4306640504531945,0.48964308477149404,20898.808919191804,1.4364153104402726
53500,0.4314638899300156,0.4906029088579409,20931.0682904813,1.4373997871095074
53600,0.4323354450908055,0.4913564415100346,20970.250218437985,1.4377264603673325
53700,0.4331402997542211,0.4921013630448666,21012.126906636007,1.4386824612417508
53800,0.4339986343143784,0.4931716562521039,21053.314737016535,1.4390059515287141
