Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19401233325775832,0.17512445059023246,16640.466857320138,1.2374026003267091
36700,0.19456555851825696,0.17556587786986838,16682.535053789885,1.2380647607443749
36800,0.19506347374495042,0.17610460649435383,16729.334831231423,1.2385803517290406
36900,0.1955535894780286,0.17657281800404676,16773.77111147791,1.239195424716312
37000,0.19611695248085972,0.17706529614730104,16820.65738712047,1.23982766495058
37100,0.196606130003906,0.1774845677210967,16866.978112182078,1.240322052531134
37200,0.1971309514293435,0.17788515928209273,16914.36758513881,1.2410618912221008
37300,0.19766186770900893,0.17835523516066396,16958.516632389514,1.2416107439484514
37400,0.19815625003537476,0.17874900111641018,17005.187800851854,1.2421010158336856
37500,0.19867170010920762,0.17923246764319214,17053.023812004983,1.2425748625910966
37600,0.1991690586006592,0.17974318779202741,17098.89890505229,1.2430829657678357
37700,0.19968557107074747,0.18013874218444645,17144.957351589204,1.243577945304076
37800,0.2002514651190527,0.18066813782185387,17189.72130395136,1.244320810490187
37900,0.20079199301202935,0.181176721085128,17235.595211184933,1.2449209829892816
38000,0.2012809565670772,0.18159360278577663,17282.993882175153,1.2455709303665328
38100,0.2018003543655544,0.18204088342099872,17328.201541088532,1.2462742660566248
38200,0.20233338327851363,0.1825890108083958,17370.1816498495,1.246842504633131
38300,0.20282771149069934,0.18300622752278467,17418.06624408022,1.2473271733375297
38400,0.20333566074881254,0.1835646503081415,17464.562387523867,1.247884790458254
38500,0.20387897019336232,0.18397837546833767,17508.499139322317,1.248564015811137
38600,0.2044053905226166,0.18440597070469303,17555.450700936453,1.2491796352324325
38700,0.20492939893317502,0.18493445627032257,17600.261804362453,1.2496402896848982
38800,0.20542819049173344,0.18541632461621002,17644.094992782197,1.250156268884996
38900,0.20591006922394992,0.18595506167517656,17686.638579948154,1.2506481037218535
39000,0.20645296282575626,0.18639487640116395,17730.590364486638,1.2512188172159953
39100,0.2069536948958383,0.18685285191288833,17775.639761380266,1.2518869511962085
39200,0.20746706221918654,0.18736890236105289,17821.895977472188,1.252672164494887
39300,0.20801758880954496,0.18777963612843657,17868.09728104455,1.2533652852569817
39400,0.20856759598940358,0.18820079024609393,17913.74549388551,1.2539788953815005
39500,0.20904328866150576,0.18868588474049963,17959.683549743244,1.2545896424032208
39600,0.20957548887227676,0.1891288236903533,18003.75251904212,1.2550763743283693
39700,0.2101150805761699,0.18960154672569082,18047.109343977983,1.2555826443095939
39800,0.21065151214632918,0.19003907438680157,18090.112190965352,1.2563544068096069
39900,0.21115939190987723,0.19054009612900547,18133.75322800094,1.2569354398189123
40000,0.21171461197643116,0.19101234522803817,18181.54087877614,1.2575332684747058
40100,0.21222160188896916,0.1914645831635337,18229.124647730743,1.2582679069495164
40200,0.2126958123053464,0.19199568633697114,18272.563145786713,1.2589425509840038
40300,0.2131864531904157,0.1924033847425723,18320.110390856258,1.2594074014602747
40400,0.21370831187308656,0.192797851910911,18366.94723895475,1.2598975219591404
40500,0.2141814956974991,0.1931829861763957,18413.69888434394,1.2605904025017338
40600,0.214725995901916,0.19366705975432227,18455.737102494837,1.2610822562522077
40700,0.21528872284540204,0.19421326466883573,18502.130733393915,1.2617413345665571
40800,0.21584468508938867,0.1946314879298844,18546.964991098885,1.2625164670290638
40900,0.21634651310763206,0.19518092364744938,18589.924024089818,1.2632784625165467
41000,0.21690499296059979,0.19573545587495322,18634.858562874706,1.2639423488435946
41100,0.21744546158334227,0.1961726873058639,18681.785893375556,1.2644678434712242
41200,0.21800935807616037,0.1967059381965708,18727.84016546804,1.2652259718665841
41300,0.21849857440909243,0.19719946128436455,18772.30297231081,1.2659968523684888
41400,0.2190156752878098,0.19763200722368493,18815.848524063076,1.2665790699327801
41500,0.21957391526198344,0.19805556697811522,18860.20788981401,1.2671664619911114
41600,0.22005195358690532,0.19853453976054872,18902.615233861332,1.2676471211632565
41700,0.22053231098450976,0.19905554265672618,18950.118263314638,1.2681079140629385
41800,0.2210567700230655,0.1995623705321944,18993.53257964648,1.2687389119479369
41900,0.22155278052017396,0.19995186718670543,19037.21925477016,1.2693055349367246
42000,0.2220393590408194,0.20036897894866815,19082.614844455453,1.269998537866009
42100,0.2225393895965773,0.20092042303863591,19126.737812688338,1.270668654088147
42200,0.22308775278604673,0.20132966730400928,19170.555651539395,1.2711924156757348
42300,0.22359585531333695,0.2018741729856248,19216.0840411544,1.2717306131284776
42400,0.2240846368756753,0.20227111501725664,19263.364614220623,1.2723680908043415
42500,0.2246103593635263,0.20274523561264873,19305.824270305464,1.2729007328428863
42600,0.22513317310075268,0.20322639340773316,19352.428850267985,1.273435667547818
42700,0.2256814660827373,0.20374469577776735,19395.785189788356,1.274056037605842
42800,0.2261935297622674,0.20420739493270001,19440.07262317666,1.274575196520111
42900,0.2267448234774767,0.204724915871169,19482.394433723934,1.2751676201018407
43000,0.22728145284937334,0.20526490967115812,19525.33904279219,1.2756660813221867
43100,0.22777163669513437,0.2057420488339911,19572.288106316948,1.2763268791721962
43200,0.228255743301743,0.20623874002063255,19619.594593498143,1.2769884855352114
43300,0.2287545840670342,0.20670076583724475,19664.973627180898,1.2775241865042075
43400,0.2292881118938297,0.20708417112222632,19711.613619140568,1.2780857904431415
43500,0.2297910056051202,0.20763101401498363,19753.70529405213,1.2785667920452999
43600,0.2303536399187983,0.20814077748330267,19795.765272410143,1.2790615878501503
43700,0.23082954935765063,0.20852624633931663,19843.347422378054,1.2796961032383376
43800,0.2313940690105164,0.20892865940976973,19889.178922103507,1.2802183614844906
43900,0.23194577679558245,0.20937460769020588,19931.61335286221,1.2807796910436102
44000,0.23242036919557246,0.20985868763256668,19976.69929610373,1.2812999733411738
44100,0.23294790882735944,0.21026938573325382,20023.844200590742,1.2820427667653371
44200,0.23346492553486814,0.21078664153509744,20066.5571247813,1.2825175512765083
44300,0.23397245740963973,0.21128409994491576,20108.91100532614,1.2831402821032984
44400,0.23447765582196403,0.2118418039280307,20153.730120535278,1.283719298440191
44500,0.23501719940367374,0.21238854582066385,20198.482184726283,1.2844441928712325
44600,0.23554628568973437,0.2129105557256523,20246.541263574938,1.2851255311932204
44700,0.2360999311088137,0.21343992749276616,20288.43894605647,1.2858222748889527
44800,0.23662031264872385,0.21393898735012093,20333.12883899069,1.2864424106293793
44900,0.2371545920220352,0.21448516788879252,20380.54509552025,1.2871403651582054
45000,0.2376743859003907,0.21503717064281366,20427.914456309627,1.287754619496131
45100,0.23821602510441278,0.21547634311734334,20472.189451068756,1.2885361334964933
45200,0.2387354067507827,0.21589232901973643,20515.720367916212,1.2891404995672373
45300,0.23924831964329463,0.21632015208213434,20560.946788502857,1.2898139017310755
45400,0.23973091410419198,0.21678764014301494,20607.920178710254,1.2905956576640136
45500,0.24028954693744223,0.21722369674991157,20652.402107210433,1.2911964758841057
45600,0.2408385123636043,0.2177227846759676,20698.506760987668,1.2916799984837233
45700,0.24140255490544876,0.21819344366602567,20742.496145156572,1.29217401819371
45800,0.241933210285894,0.21865284101870572,20786.956835206114,1.29283807814488
45900,0.24247591710332164,0.2191846938707882,20831.561977021523,1.2933319628275892
46000,0.24299853282883196,0.21961615195959594,20875.910737532726,1.2938960747507176
46100,0.2434765301135416,0.22003262245349348,20917.83012219639,1.2945880745015297
46200,0.24403225915057936,0.22051090243763688,20965.407479474776,1.2951293713511167
46300,0.24450517987042944,0.221020889051389,21012.912796190998,1.295839960382539
46400,0.24506694728607184,0.22145879994765202,21058.826270513262,1.2964643641604705
46500,0.24560737765648039,0.22194709943830535,21102.173349742443,1.2969860198297622
46600,0.24608187741468013,0.22243716104538347,21147.935970918585,1.2976832008591925
46700,0.2465547109190581,0.22294144991659626,21193.525677828664,1.2982912911048687
46800,0.24703849229876726,0.2234236784309618,21240.882813982218,1.2987636979457495
46900,0.24758085400724425,0.2239766484227809,21287.597208212293,1.2993128091443737
47000,0.2480979089365702,0.22452027699123125,21334.344527400302,1.3000017979221326
47100,0.2485731331989839,0.2250324375224308,21381.310825003457,1.300467384407401
47200,0.24912771750536325,0.22554463372746666,21425.380811773593,1.301167350764842
47300,0.249625822668126,0.22595158276779773,21470.00297996655,1.3017182049049354
47400,0.25019166280978095,0.22633352274718005,21512.349170742236,1.3023324436738044
47500,0.2507112458199997,0.22680505430735803,21556.227057044132,1.302861613796065
47600,0.25122228068554847,0.22721772461824918,21598.594917325674,1.3034963044150594
47700,0.25173846573874725,0.22771102412859942,21641.52473308436,1.3040718164532914
47800,0.25228803155231444,0.22822041981903599,21684.374968477245,1.3048268788539346
47900,0.2527783012875974,0.22868104408628107,21730.08855407567,1.3055397599423282
48000,0.2532953990133208,0.22912465854333786,21772.957295040484,1.306333142592447
48100,0.2537953326572825,0.22964683738991962,21817.34364044933,1.3070820239886412
48200,0.2542713069923342,0.2301904565445767,21864.993060070126,1.3078474700293719
48300,0.25477117858136744,0.2307449449694584,21907.48273842771,1.3083534831662218
48400,0.255309454879178,0.23129682957422593,21952.81891470709,1.308845714873976
48500,0.25585517255505974,0.23181385606853225,22000.32737408268,1.3094176181852275
48600,0.2563890935861164,0.23223427011180214,22046.62463628148,1.3100674027749188
48700,0.2569548664351078,0.23261624424870783,22094.347905584953,1.3107394835908672
48800,0.25746509054444333,0.23311248298902798,22138.437031389698,1.311436426037832
48900,0.2579897577010403,0.23362156935733122,22186.05122014288,1.312144160446181
49000,0.2585100049043781,0.2341503394614913,22229.968662371426,1.3128679208689247
49100,0.2590039641031749,0.2345693427517403,22276.542193164278,1.3134438863486129
49200,0.25954867516039165,0.23503168284717973,22319.12865477514,1.3141676320634303
49300,0.2600597349580455,0.23547748047137174,22362.33650036294,1.3148592826353758
49400,0.2605831973900126,0.23600718391412281,22408.92448731003,1.3154030620189394
49500,0.2610710058560733,0.23641997357560765,22455.378425203104,1.3161123224928784
49600,0.26156652034233496,0.23682854762156164,22499.733506376713,1.3165722496527847
49700,0.26211539808976747,0.237325908996721,22543.141515504954,1.3173216242785268
49800,0.26260863188892686,0.23782529616022488,22585.72426975446,1.318033309970316
49900,0.2631682333357837,0.23829532598158212,22629.952974601463,1.3187655338374331
50000,0.26370672272113277,0.23869415829429155,22676.44527430882,1.3192927290717993
50100,0.26425040108937625,0.2392523151292864,22723.835995851343,1.3200403273571448
50200,0.26473689493166175,0.23974542050024616,22767.581799171297,1.3207409605227942
50300,0.2652105783763872,0.24027982649608667,22813.4585104615,1.3212831822100186
50400,0.2657703206336881,0.24073266682541072,22860.045099117997,1.3219619974728007
50500,0.2662693164575211,0.24118221775831364,22903.09973073879,1.3226177791489533
50600,0.2667817606803173,0.24164611632779423,22949.017923001044,1.3233897644789476
50700,0.2673224639925574,0.24212029787697056,22991.289943082462,1.3239553944636862
50800,0.267802870078441,0.2425730414691151,23038.47687729173,1.3247334076932054
50900,0.2683640539774292,0.24302587612104684,23081.629890029893,1.3254097094822035
51000,0.26884582202887036,0.24351428052825816,23128.44241649902,1.3261176355784159
51100,0.2693389289017882,0.24393886382942942,23176.182585730374,1.326747899470966
51200,0.2698729166889047,0.24446984827457421,23219.657405322112,1.3273142923234418
51300,0.27036168482364714,0.2449888864248785,23263.326005363397,1.3278109066980943
51400,0.2708794020291891,0.24546076340766698,23309.405281797855,1.3285407073760969
51500,0.271439982098969,0.24599051405100056,23354.023094789987,1.329182422194135
51600,0.2719747823307479,0.24650200278434997,23398.997077650838,1.3299740241714237
51700,0.27245464461879004,0.24691963800599098,23446.506280755282,1.3306043866172377
51800,0.2730034579715388,0.24735111100215418,23488.659885318757,1.3313847600531175
51900,0.27356368664527675,0.24776711005143703,23533.243488366716,1.3320697783661524
52000,0.27412240193716797,0.24828436614941005,23578.605006969305,1.3328081916525794
52100,0.2746449526200227,0.24883997732293078,23624.757480730255,1.3335394196286328
52200,0.27513374502497917,0.24931195842167597,23667.113447466403,1.33414196871985
52300,0.27565919949214274,0.2497878979737982,23712.827538917387,1.3348095181843207
52400,0.276181883144544,0.2502787975781977,23759.830969834133,1.3353874021323646
52500,0.27667355889061496,0.25074652738493497,23807.095636300142,1.3361151528676085
52600,0.27718649739105267,0.251189865260279,23854.47222894393,1.3368024990218421
52700,0.27773234153810605,0.25157684428307703,23899.14533563176,1.3375573700759336
52800,0.2782574720291611,0.25205224048969815,23943.88585682633,1.3381228725625383
52900,0.2787839858674029,0.25253728601691383,23987.789053199114,1.3387061266450868
53000,0.27927300525495913,0.25300316150699287,24032.60683590927,1.3392570871801432
53100,0.2797613218133865,0.25353713933153244,24075.739857083736,1.3397767469751125
53200,0.2802447836224812,0.25405782343442945,24121.88588344979,1.3403401783360716
53300,0.28077982542391355,0.2546137382387387,24164.993173391238,1.3408129840801908
53400,0.2813332272072735,0.2551412146471861,24211.957022964845,1.3414513786414861
53500,0.2818327688662042,0.25553242263980874,24255.402434261807,1.341954025162837
