Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20027775723200697,0.19285984431365116,16202.837316723966,1.2420656233470844
36700,0.20084217390618833,0.19338839345131517,16247.006643207367,1.2428887231863417
36800,0.20132401285371299,0.19399450759946388,16287.899872900367,1.2436113487549474
36900,0.20187046522765617,0.19450997134976913,16333.867427750938,1.2443065039912542
37000,0.20239138090067751,0.19493336095557137,16376.719491426793,1.2451292190968628
37100,0.20298223862636222,0.1953831612812712,16417.82083650059,1.2458988767558314
37200,0.20350327961590417,0.19588720170858157,16464.093431685968,1.2463416279394026
37300,0.20407594404062118,0.19636314631977825,16506.262055191648,1.2469942814147357
37400,0.20457266676106114,0.19684786241745442,16552.16233394381,1.2475941991151145
37500,0.2051160032369136,0.19742613703262937,16596.382050968165,1.2484320138509348
37600,0.20559789960138172,0.19786427631850123,16638.864712514765,1.249212348881396
37700,0.20608257524909093,0.19831254753163466,16683.790655089128,1.249790250234629
37800,0.20663318321659688,0.19873254385704248,16730.054230801263,1.2502798429439328
37900,0.2071513866111101,0.19931568662187676,16772.279358233198,1.2510605477883543
38000,0.20773900626247582,0.1997861196235293,16818.372025952023,1.2515570345469473
38100,0.20825796634602461,0.20024406309954756,16861.05660441356,1.2521726280547723
38200,0.20882641941024022,0.20066844656714805,16904.15553567558,1.2527004838571085
38300,0.20932422127898057,0.20108939719200677,16945.223331592228,1.2531785172302108
38400,0.20989554521548512,0.20155289787579464,16986.727190771457,1.2538954147892893
38500,0.21048543815743678,0.20207628692708188,17033.577415738837,1.2545071033963204
38600,0.2110214274035918,0.20268195724367752,17077.29666217736,1.2552216734572528
38700,0.2115055421896626,0.2031802054743675,17119.18676826341,1.2558443923577063
38800,0.21200635942661678,0.20367918496136125,17162.31944540723,1.256563353497009
38900,0.21258374478322106,0.20416070209267745,17208.874490576512,1.2570944204411394
39000,0.21308459198012247,0.20466417638614035,17250.627019461488,1.2579258097932675
39100,0.2136238304334661,0.20520384416759818,17292.874341001952,1.2584215050082852
39200,0.21418302679298654,0.20571956901630944,17334.7296095568,1.2589031559770312
39300,0.214708904522911,0.20621196107773426,17375.959950063316,1.2594623484452734
39400,0.21525075741129251,0.20676533783120968,17420.36168846772,1.259961061902901
39500,0.21574372973296507,0.20730741755206397,17464.1328272976,1.2606049900249123
39600,0.21628334027853693,0.20774777147725915,17508.875972459307,1.2613967743676666
39700,0.21685589119337081,0.20825081861527847,17550.374275335624,1.2619462018045913
39800,0.21734489787276087,0.2087588891689381,17593.158032860923,1.2624126024585205
39900,0.21782449065956533,0.20918626263526308,17635.522877440493,1.2629451262416438
40000,0.21838835926383543,0.20972805061075628,17680.104465838718,1.2635667992329371
40100,0.21895802293281044,0.2102517084367296,17724.884304339528,1.2643532969121085
40200,0.21951642219079806,0.21069479455095966,17771.145685129493,1.2650125469397124
40300,0.22005721514181645,0.21118571520823742,17817.423334911335,1.2657729281702617
40400,0.2205490652507354,0.21173565967096986,17862.198479427032,1.2663781575647606
40500,0.22108598671324553,0.21226057681915061,17905.286690938312,1.2668701199092725
40600,0.22162350498730393,0.21284668906117743,17951.64499930691,1.2675548651441666
40700,0.22212643180605557,0.21335042026741563,17995.3631800827,1.2683591105936727
40800,0.22270660255934302,0.21396107764570577,18040.562325841376,1.2690503651005849
40900,0.22328971874666917,0.21453921523634506,18081.72894708981,1.2695942808226153
41000,0.22388084578897416,0.2151672837496891,18125.372591093157,1.2701468572504822
41100,0.22444284780800536,0.21564800821264937,18167.026555067798,1.2707768873498462
41200,0.22500047658142242,0.21627617501432006,18208.782795586565,1.2715237383837206
41300,0.2255561028172562,0.21673514406380665,18254.359736460287,1.2720127269328314
41400,0.22615424116895944,0.21734942344996297,18299.208030163765,1.2725559112390683
41500,0.22666955660097898,0.21782939333149437,18341.769673526815,1.2733377560561605
41600,0.2272023326457028,0.2184030624920684,18388.317559808358,1.2739848368337032
41700,0.227705282596507,0.21888546606597375,18429.82535844009,1.2748037387767512
41800,0.22826581007421218,0.21946007959535638,18473.655177966168,1.275623899323239
41900,0.22885154539692448,0.21991096770192153,18518.39102314049,1.2761646646252822
42000,0.22935340410297275,0.2203681453895185,18562.835505467327,1.2769007695240377
42100,0.22989423496375988,0.22090784340629852,18608.301504454066,1.2777464650585169
42200,0.23042584263527216,0.22150929797089555,18652.052037518573,1.278300611342384
42300,0.23091126298745993,0.22203201171872736,18694.95047747199,1.278803085102965
42400,0.23139906085807682,0.2225620715599621,18738.190378006835,1.27949913226001
42500,0.23197318676814924,0.22306853564288384,18779.23995553952,1.280134024732577
42600,0.2324588805609895,0.22352626424513494,18824.783392404825,1.2805877698088235
42700,0.23305217564167227,0.22395855914835622,18867.096462647765,1.2813255402749026
42800,0.2336450401268299,0.2243884018392284,18913.187152695427,1.2821129351595963
42900,0.23412570876954164,0.22482482975970447,18954.39162313729,1.282963179030858
43000,0.23470503882821608,0.22538039015986214,18996.734602058204,1.283547235854131
43100,0.23519178216566372,0.22600745754137885,19041.98128702576,1.2842771719007766
43200,0.23568178927815844,0.22643005468737126,19083.11502661536,1.2849722453935388
43300,0.23627718966569397,0.22702236663377248,19127.886332624963,1.2857117224703496
43400,0.23686722754646702,0.227579110492402,19174.35115104052,1.2862112920721929
43500,0.237393270422465,0.22811070305278,19218.48013679273,1.286877337178049
43600,0.2378985144680669,0.22858316764130238,19263.053741567914,1.287397204941718
43700,0.23849200084904884,0.2291435573215589,19303.964854023037,1.2879954866761587
43800,0.23899096398039968,0.2297580801132987,19347.460970687906,1.2887654774539368
43900,0.23947133738801812,0.23036829991761812,19392.346132139082,1.2894749399271088
44000,0.2400250878218571,0.23099400445463975,19433.506445215357,1.2901396312960935
44100,0.240552895497354,0.2316117592207253,19475.054188135513,1.2908275299108147
44200,0.2410655358783588,0.23206052707284353,19517.58600003835,1.2916145805538102
44300,0.24158807524793388,0.2326291224980725,19558.828103201926,1.292387782251297
44400,0.24217889798008801,0.2330421243991667,19602.105766369856,1.2931486966700403
44500,0.24271719419662613,0.23346354243767092,19645.21948713134,1.2937735761227638
44600,0.24326689589094783,0.23393792872900993,19687.45306634879,1.294262650926508
44700,0.24381685973791264,0.23452362345185815,19733.95240217513,1.294934455780347
44800,0.24441275602862947,0.23493523222177667,19779.666361622418,1.2957842188732407
44900,0.2449100109084113,0.23548083344585669,19826.200905436763,1.2964437489191993
45000,0.24547062473409886,0.23602096761459476,19871.02755703125,1.2971055872887896
45100,0.24597799205155016,0.23646883729792237,19914.31150878249,1.2976604420515294
45200,0.2465260031929714,0.23694219451683524,19959.07583539159,1.2981942627208702
45300,0.24706820841163965,0.23745603269129772,20005.619425863966,1.2987662315506066
45400,0.2476654265843397,0.23807507815793952,20048.29846741638,1.299560729839886
45500,0.2482594922616954,0.2385326310718902,20090.489415329874,1.3000414288245865
45600,0.24880715178778703,0.2390346682428972,20136.91185927458,1.3005607893657514
45700,0.24935181063902145,0.2396576323255601,20182.17732910258,1.3010234302223311
45800,0.2498520408469218,0.24025035232116904,20223.671915509552,1.3018357371369
45900,0.25040962520242155,0.24069189628174273,20270.22785766913,1.3024107619017553
46000,0.25092531220084635,0.24126813424633908,20313.37887423538,1.3030835856551903
46100,0.25148378514254693,0.24172300460614535,20355.372576695132,1.3035912778782843
46200,0.25198021020744854,0.24219896858580758,20400.222467062624,1.3042600207092416
46300,0.25255094432822334,0.24270360525638426,20446.607409255244,1.3050610121361523
46400,0.2530819426503944,0.24327095369432253,20488.559105311793,1.3058510698791266
46500,0.2536311410494523,0.2436840554146314,20532.35730465137,1.3066323252816894
46600,0.25421198282318463,0.2442250503594949,20577.79057080773,1.307268154102279
46700,0.254745291373233,0.244794524956449,20623.29414076241,1.307751900425271
46800,0.2552998554082969,0.2453323758852887,20665.33893099166,1.308545489165474
46900,0.2558887587645575,0.2458295575621146,20709.541716242118,1.3092795785549827
47000,0.25643817941404495,0.24639924972034635,20750.761040342124,1.3101121019500879
47100,0.2570274062014954,0.2469206183451314,20793.690605239437,1.3105847268897757
47200,0.25752746165585255,0.2474528245035851,20834.674507351214,1.3111689114571168
47300,0.25811569615879654,0.24803841596397289,20880.756973517367,1.3117629615109259
47400,0.25863589072494403,0.2484531384946629,20923.314783740618,1.3122460853954425
47500,0.25919173983003135,0.24905958839586878,20970.236738696192,1.3130608280562632
47600,0.259714534302697,0.24956444241510972,21011.380556817556,1.3137496990298727
47700,0.26026502276353924,0.2500567492089166,21056.513700783362,1.3144384573190702
47800,0.2608478562856721,0.25061822634870584,21103.123348148114,1.3152306209529951
47900,0.2613795441177772,0.25115953862630513,21148.727396243266,1.3156969605230455
48000,0.26194501570938483,0.2516140748026833,21189.907941010882,1.3163736461874544
48100,0.262460955591252,0.25213679682879164,21233.024590129284,1.3168315439364782
48200,0.26294801781605337,0.25268349788756567,21275.485613772806,1.317489158151851
48300,0.2634786114316816,0.25322174329522207,21317.65682913105,1.318052221068985
48400,0.2640217230711179,0.2537592759094475,21363.560755788283,1.3187000320046574
48500,0.26459588057598504,0.25418585871138555,21405.509137474623,1.3192159844775861
48600,0.2650958154070254,0.25480520240008087,21448.14680747613,1.3200117769502695
48700,0.265612141868445,0.25525595690736863,21489.539865025046,1.3204916446947086
48800,0.26615324281048486,0.25579142217458556,21534.66251044653,1.321266239801264
48900,0.2666575908012053,0.256307239684086,21578.61341220734,1.3219885705590426
49000,0.26722435199365635,0.2568429780784529,21625.274681856194,1.322602404695118
49100,0.26770847903177186,0.25734558225442367,21668.41592216325,1.3234290736986505
49200,0.26830179138896354,0.25792367946274725,21711.601686383947,1.324261920396903
49300,0.26879413373436273,0.2585352030585604,21758.332787890984,1.3249999706104494
49400,0.2693813475784089,0.2590894446565874,21803.35465929144,1.3254786052745464
49500,0.2698818597653403,0.2596236571488712,21847.77644041321,1.3260405648512597
49600,0.2704668869294907,0.26012662079050064,21892.933603130998,1.3267133095806378
49700,0.2709872004510767,0.26062253175432654,21939.792402076204,1.3274043512559048
49800,0.2715401951239917,0.26109856712024176,21984.11718532002,1.3279799850331002
49900,0.2720799443519522,0.2615994616726117,22026.481843598984,1.3287667227269366
50000,0.2726361252469552,0.2622174140142211,22068.878242633833,1.329382666141333
50100,0.2732284989030427,0.2626307053107275,22111.54647067946,1.3298777839951554
50200,0.27372408204072246,0.2631380622583982,22154.937167700868,1.3305032812706965
50300,0.27427165475126386,0.26374378380818275,22201.44085528769,1.331177566121176
50400,0.2747696267635932,0.2642975015763612,22242.695137974028,1.3318466862623237
50500,0.2753148152555267,0.26473158591666535,22289.339997570554,1.332686618089011
50600,0.27581336923152533,0.2652529480762236,22331.72232493012,1.3334280133857481
50700,0.27632515334515656,0.2658590994230361,22372.944117954783,1.3341714045492827
50800,0.276875567012948,0.26646322770176867,22418.018549402655,1.3347798967050608
50900,0.2773627114650009,0.26696211860094043,22464.561079361145,1.335528166642005
51000,0.27791830844715304,0.2675731709339315,22510.26452417214,1.3362035438026023
51100,0.27842244174392705,0.2680382833461813,22552.29387189736,1.3369637113752209
51200,0.2789614456023817,0.2685067722750551,22597.203362166063,1.3376398213994256
51300,0.27945579698105844,0.2689253800906856,22643.23684409093,1.3384410171095342
51400,0.2799558143105359,0.26933609076959114,22684.132992393737,1.3389300836575426
51500,0.2805387370991114,0.26990589575372664,22726.944671001227,1.3397440981230528
51600,0.28110219643809725,0.27038789306572875,22772.7540601061,1.3404012601240103
51700,0.28161395350857116,0.2708601307969487,22819.01084396023,1.3410557370101426
51800,0.2821813696906929,0.27136012708401647,22863.695423337827,1.3418402381637444
51900,0.2826755566645433,0.27192865968125696,22905.240089885865,1.3424189618788005
52000,0.2831665495893647,0.2724576800002391,22950.001443150155,1.343143586309414
52100,0.2837229180005784,0.2730173452277902,22994.889638090663,1.3438644893797653
52200,0.28421152095031155,0.273517611618524,23040.832241439344,1.3447191543331705
52300,0.2847446179604618,0.2739841722350251,23081.8706697651,1.3453414909340113
52400,0.285325201221701,0.2744014059550117,23125.118213665202,1.3458411879021221
52500,0.28580944190877244,0.2749824824608294,23166.460102185538,1.3464589971311125
52600,0.28629015427713916,0.275422174521045,23212.281700155723,1.3469473346819871
52700,0.2868230867219931,0.27603292545519204,23253.141258578587,1.3476728255961394
52800,0.28733947225204515,0.2764543711841645,23298.800120118147,1.3482891003012096
52900,0.28792601909171917,0.2769673485431321,23342.20426741246,1.348779854188355
53000,0.28851789202431927,0.27759334284987625,23386.791542258274,1.3495521728954776
53100,0.2890002476444474,0.2781539134157482,23433.42085739086,1.3502101773187654
53200,0.2895658346088775,0.278721924480462,23479.97297988807,1.3508552782166758
53300,0.290083606382102,0.2793205458331209,23521.616066325252,1.351418119818795
53400,0.2905971527200381,0.2799203092041015,23563.32455908959,1.3521762818454257
53500,0.2910944419055605,0.280532554303953,23606.47409547672,1.3529869326345274
53600,0.29169208565180377,0.28102748882517636,23653.064733082454,1.3536593547202458
