Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20108508414521775,0.19382696797689,16231.07661025223,1.246732047786643
36700,0.2016793799803272,0.1943861917147015,16275.936631945642,1.2474491522134397
36800,0.20222982765404715,0.19486550133676986,16320.735720854209,1.248298164514422
36900,0.20275334390075492,0.1954037049859885,16362.585206808331,1.2487926567793923
37000,0.20330122035450862,0.19587960427984763,16403.8924753389,1.249237908924486
37100,0.20388678777949049,0.1962986493479598,16449.242052447345,1.2500002840751983
37200,0.20443061424674644,0.1968648764878757,16492.809254592186,1.2506883004062308
37300,0.20494698779399245,0.1974915444786611,16534.479393823774,1.2514427426363772
37400,0.20545192837381912,0.1980293688760061,16575.42234186392,1.2522663481665672
37500,0.20602950545591805,0.1984936477798094,16620.270199208342,1.252991903083861
37600,0.20652400530892676,0.1989771224595425,16665.865228899092,1.2534803183991758
37700,0.20710804998507432,0.1994247865229942,16711.522351503587,1.2541074901650189
37800,0.20769849682263775,0.19987088629632788,16757.597573555704,1.2546704019094919
37900,0.2082176695745036,0.20041263111864605,16804.084245672202,1.2554282457675496
38000,0.20869841600589423,0.20091271377540065,16845.838661782185,1.2561832645074489
38100,0.209185123874704,0.2013437108589934,16887.912678729797,1.2566819357289405
38200,0.20972168901461943,0.20192159132559512,16930.216920884082,1.2571754936762551
38300,0.2103193833170208,0.20235155564418858,16974.936440133817,1.2578275836266015
38400,0.21086121441798353,0.20278542331740027,17020.904112136115,1.2585534522654014
38500,0.2113924520690979,0.2033781315552021,17064.910363711137,1.2593351078980302
38600,0.21197259663496537,0.20385330801384405,17106.141941646256,1.2599065632411777
38700,0.21251032278584886,0.20446623651712553,17147.14277044238,1.2606703863037838
38800,0.21309535037873897,0.2050867323465243,17189.502873383033,1.2613350607096108
38900,0.21358857998879238,0.20566261290586763,17236.269121499772,1.2619573998574538
39000,0.21410670187676928,0.20609256038643498,17277.87666908171,1.2627095949833511
39100,0.21462473480175812,0.20653104560745988,17319.573739726304,1.2635050792749143
39200,0.21513979878942732,0.20700255977908852,17361.534817138287,1.2642268723590921
39300,0.2156800127361269,0.20752341357009832,17408.204644816786,1.2647485692014122
39400,0.21618586482059504,0.2081511256285999,17450.835870964307,1.2654305389016827
39500,0.2166853781505647,0.20876982787169807,17496.470091852214,1.2661611419318455
39600,0.21720973973131258,0.20918157419598765,17540.38096306109,1.2668391029691513
39700,0.21772158088504356,0.2097548109285008,17584.490487337665,1.2676663065064717
39800,0.21829054238609621,0.2103577183016428,17627.939932102396,1.2683054906839635
39900,0.21887160178072393,0.21081314503335732,17672.829789736912,1.2691601994184376
40000,0.2194311139731209,0.2114134212080488,17717.497775810232,1.2698080548214397
40100,0.21998112483800683,0.21203598234951368,17759.84133247555,1.2703540513112512
40200,0.22056919547385964,0.21253577586230987,17805.372775335676,1.2712101643994507
40300,0.2211672692765707,0.2131097926714819,17849.828706937853,1.2718244286599947
40400,0.22170845955282703,0.2135943018890527,17896.237323271645,1.2723936981421131
40500,0.22226615626959778,0.21410962483604734,17940.696112097776,1.2731769595937934
40600,0.22279944128288823,0.2146775209078489,17986.41066079178,1.2736562984816306
40700,0.22334663126955898,0.21509371407374217,18032.946016387054,1.2742971230350937
40800,0.2239055428625634,0.21571513334460898,18079.63449200584,1.2749639501237373
40900,0.22449447288300203,0.21627954202315294,18123.84398448025,1.2757524249125822
41000,0.2249885282162883,0.21690566544645382,18167.84038029174,1.2765781741502205
41100,0.22555708836009228,0.2175237064355747,18212.955627725547,1.2772985372939247
41200,0.2260775254982945,0.21804889609394174,18258.56148077796,1.2778184803504378
41300,0.22660435968151668,0.21866939601024832,18305.27723594686,1.278370452473911
41400,0.22710775951099196,0.21925061405125582,18350.197615221467,1.2788499455846953
41500,0.2276777879302098,0.219814550551231,18395.97959623134,1.2793626233845605
41600,0.22818962248383712,0.22029149825210873,18441.405160952603,1.2799442823148899
41700,0.22874223819160516,0.22070268658246478,18482.853661998764,1.2805050274759286
41800,0.22922693995594376,0.22114297759656043,18525.301038859638,1.2810134960586619
41900,0.2297752901580967,0.2216841421109254,18570.004717588406,1.2816479019435083
42000,0.23037355307374072,0.22213454871180063,18614.279990001134,1.282151517249588
42100,0.230968498350756,0.222549944777937,18659.84439256442,1.2828420857118181
42200,0.23155401809260326,0.22299461359528477,18705.408442792417,1.2836771015456967
42300,0.23210822057417616,0.2234738270647637,18749.7136474103,1.2842206948890926
42400,0.2325993558901324,0.22399646645260357,18791.307794862885,1.2849103840951899
42500,0.23318834016791992,0.22448492046619187,18836.800804797866,1.285484211481825
42600,0.23374129025427917,0.22500388071310867,18879.338800685306,1.286312835184654
42700,0.2343256070577102,0.22543197437275742,18920.812667280265,1.2868404916512797
42800,0.2348060447493902,0.2258555623116532,18962.602951671557,1.2873443587235887
42900,0.23532328989960868,0.22647490916698162,19007.250937749453,1.2881924374117983
43000,0.23581610690864863,0.22709277396742464,19052.57565999711,1.2888481916753942
43100,0.23640835072874855,0.22770324618625296,19097.7376396581,1.2894948199833303
43200,0.23689792402319432,0.2281476786953663,19142.94809474452,1.2901815554645963
43300,0.23743955447426252,0.22867555709733808,19189.617926170937,1.2907759779071224
43400,0.2379943249272276,0.2290889823515767,19231.390664778275,1.2914530092422085
43500,0.2385090646439361,0.2295483356020083,19274.92897055161,1.2921179422471092
43600,0.23907776333177877,0.23002550458755414,19318.112483611014,1.2928307712927576
43700,0.239631903529806,0.23045192202577347,19363.90889541823,1.2934608350504513
43800,0.24017460242500155,0.2310135919171138,19406.617585821445,1.2942693003473094
43900,0.24068160987770615,0.2314450272592748,19451.95892022501,1.2947649028770132
44000,0.24121157862629322,0.23203008632946273,19498.614408698977,1.2956055599726097
44100,0.2417772919622051,0.23259976748037678,19543.999130443128,1.296287371340677
44200,0.24226240656240225,0.23307488376351623,19586.042883182738,1.2971200844530177
44300,0.2427956179111739,0.2335272781590785,19627.68080688088,1.2976935466077513
44400,0.24332189457793546,0.23413757744731828,19670.451337670438,1.29845190708178
44500,0.24391663532246852,0.23467004046064588,19717.244951798777,1.299098874682663
44600,0.24448185185354415,0.23514438707497,19763.501735490383,1.2996665770718712
44700,0.24499008480796736,0.23559450842817656,19806.23893070534,1.300400175474588
44800,0.24547776915061947,0.23610855597513164,19851.46257351692,1.3008838063570252
44900,0.2459648363807179,0.23657254217597404,19897.611333486617,1.3014364346810314
45000,0.2465312820120081,0.2371131651681754,19944.15970700689,1.3020736169067662
45100,0.24703782692836546,0.23764032447559266,19987.09283464009,1.3026711606408294
45200,0.24756288733653933,0.23816592824484317,20030.610663571682,1.3031753491198275
45300,0.24814169757913668,0.23869585022976306,20075.215920725397,1.3036218241546766
45400,0.2486745624613172,0.23928346065118822,20121.93474913033,1.304340367735036
45500,0.24926947675535485,0.23987418658173437,20167.42748224716,1.3048403195300577
45600,0.2497928528060271,0.2403654129999894,20212.575387403274,1.3056142160041926
45700,0.25036115845407253,0.24096984045467662,20254.727789381017,1.3064403493680563
45800,0.25094160632251095,0.24150417791065854,20299.154328500706,1.307154524156674
45900,0.2515394118717955,0.24197302497318382,20342.113481721753,1.3077405630792291
46000,0.2520527395223643,0.24247868486334492,20388.56851211894,1.3085754968402654
46100,0.2525761220304455,0.24302385543710475,20430.305017842667,1.3090588426922811
46200,0.25310475066846827,0.2435433940040384,20476.238363952147,1.3095268256814474
46300,0.2535913107655244,0.24398039994825965,20519.365780000026,1.3101219323341997
46400,0.2541164387282397,0.24454095827564512,20561.855869522868,1.3108856891921317
46500,0.2546728195360762,0.2450564847119234,20604.642180382692,1.3115844123985552
46600,0.2551608032065183,0.24562573707900606,20649.81420845962,1.3121272370783448
46700,0.2556506674400897,0.24617279634393027,20695.53524853337,1.3129443527412168
46800,0.2561524175217003,0.2467101752628571,20741.586982838297,1.313393285804164
46900,0.25667872168323996,0.24719165219196007,20786.90368124711,1.3142175252708215
47000,0.2572696512614239,0.24762132086275346,20832.157812511115,1.3146830188373695
47100,0.2578172532722437,0.24817629709600264,20876.02495744995,1.3153570686663045
47200,0.2584013059097403,0.24878282433754093,20922.80374918434,1.3158797385653325
47300,0.2589155164691692,0.24936623198805624,20964.28840968715,1.316603947715061
47400,0.25942552208850983,0.24994027298880786,21010.170601120546,1.317176823311336
47500,0.25997495773004553,0.25044349920298214,21054.57187934496,1.3176510968547401
47600,0.26054733027569876,0.2509594003744689,21101.30943704621,1.3180948831060975
47700,0.261091233372701,0.25145571235858655,21146.045327062464,1.3186643899585169
47800,0.26164110197981444,0.251925880813094,21190.190540148065,1.3194273280903457
47900,0.2621860836962669,0.2523774417707756,21236.469148720756,1.3199090845890689
48000,0.2626766335289903,0.25288872086337905,21280.74176594049,1.3205405251623683
48100,0.2632341223937177,0.25331834525799696,21325.39847528154,1.321249319104026
48200,0.26372140725224297,0.2538809577337717,21367.574417592532,1.321980747668899
48300,0.26426322517599055,0.25440891290261347,21414.050405535345,1.3224898580061182
48400,0.2648340965898719,0.25483579637242587,21460.530148326656,1.3231818881246937
48500,0.2653953367574611,0.2553681441930877,21505.313488192005,1.3239123296988013
48600,0.26589099056929816,0.25586147162113915,21550.78478581386,1.3247091163321436
48700,0.26641646810686154,0.25629423546033564,21594.188980089242,1.325349187719148
48800,0.26698481313216466,0.2569179656756542,21637.31108199099,1.3259744822724737
48900,0.2675436756180214,0.25751832850064527,21681.934794067278,1.3267562672430742
49000,0.26811734724906705,0.25813205418480895,21726.767230290123,1.327360150620161
49100,0.2685985095078091,0.25867981901652143,21769.36930910235,1.3279229606820353
49200,0.26914604223657174,0.2592952452023025,21813.961934622243,1.328627694445493
49300,0.26964281776035065,0.25984960677906194,21859.84342188742,1.329324196442042
49400,0.2701816521179842,0.2602918181512073,21903.621567197886,1.3299061923767856
49500,0.2706734331286707,0.2607682312273198,21948.127342135085,1.3305547313223447
49600,0.27120595554309257,0.26131700010632863,21989.913003345006,1.3310611308327438
49700,0.2717089613741085,0.2618949891336459,22033.523000587702,1.3318201420734348
49800,0.2722197232448882,0.2623673145266117,22077.28646362475,1.3323391125659572
49900,0.2728123172876269,0.2629873591235179,22118.21013817747,1.3329809360141065
50000,0.2733076284248658,0.2635705267728878,22159.55903955958,1.333807058476143
50100,0.27385102471045814,0.2641894080942848,22202.25396615223,1.3344849560800924
50200,0.27442528390586707,0.26464286642820517,22246.43384530074,1.3352982748315763
50300,0.27498749998277816,0.2652205700610785,22289.477205710467,1.3360337609730524
50400,0.275536304273894,0.26574981559896665,22335.34810633973,1.3367420904896026
50500,0.2760464669896851,0.2662347585491073,22382.331836171485,1.3375867337296996
50600,0.27658681489373205,0.26667402210571106,22427.42824376041,1.3382459026360607
50700,0.2771046556541614,0.26715252734971273,22470.75644304424,1.3388829559636106
50800,0.2776099129531393,0.26775748069698685,22517.082766816882,1.3396980645746603
50900,0.27818299114270856,0.26832571806894284,22558.688723314335,1.340509645611688
51000,0.27867688876169533,0.26879638949253026,22600.181686069674,1.3411857836893701
51100,0.279192167892896,0.26930356962315605,22643.804251209927,1.3418851623694232
51200,0.27976379229001225,0.2697624624340829,22685.240667102393,1.342717679097918
51300,0.2802610855714566,0.2703142069515909,22730.6300742522,1.343554358713608
51400,0.2807985179607515,0.27082411488414915,22771.94086296992,1.3443796354843711
51500,0.2812952473844423,0.27144892553276917,22818.727527935363,1.3449065105005502
51600,0.2818674900251082,0.2719284814947433,22862.4266452752,1.3457588120930322
51700,0.2824205904149973,0.2724984420076187,22906.61005666523,1.346587800878103
51800,0.28297600177805843,0.27291706001668004,22950.766005004934,1.347250707519282
51900,0.2835685134210386,0.27335610342964556,22994.481919859045,1.3479789225535939
52000,0.28412705923355563,0.2739755901904798,23041.16478808571,1.3487088703657173
52100,0.2846470251813872,0.2744520032927444,23084.105879170565,1.349181061453097
52200,0.2851567282981522,0.27504640365531297,23126.821431123008,1.3498249899700423
52300,0.2857106813121018,0.2755660307655467,23173.092921107753,1.3502795747607401
52400,0.2863071521545059,0.2761446410635723,23216.73011246183,1.3508472844424355
52500,0.2868534078750742,0.27664655106488834,23259.781745541946,1.3516550351927112
52600,0.28741521449291735,0.2770861465095337,23303.94147025289,1.3522548801894039
52700,0.28797811359908343,0.27765802650478827,23345.56464785475,1.3530893658324958
52800,0.2885034004079191,0.2780680374400176,23388.68039793361,1.3537030666437109
52900,0.289037179848225,0.2785275773510559,23435.362435714167,1.354368906439221
53000,0.28961197272147554,0.2789861088386921,23479.54564623629,1.354867060898682
53100,0.2902056931359822,0.27949800050212836,23522.906573916094,1.355313029709297
53200,0.2907161024287854,0.28004928791079303,23566.499202735216,1.356019014002196
53300,0.2913126461750034,0.2806630037268366,23611.20232585186,1.356839345957044
53400,0.29188332639524434,0.28110616970504915,23653.52504873979,1.3575607308141624
53500,0.29239270139031925,0.28155332127300253,23697.239781526656,1.358317456288961
53600,0.29291416769474216,0.2820021960696455,23740.17610751465,1.3588983938047117
