Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2977865164067487,0.33332298231052027,14420.697673430535,1.3004581636826311
36700,0.2986526151835732,0.33404379429648207,14463.791926898382,1.3015468131838104
36800,0.2994493393541134,0.33474857144158704,14500.242355143602,1.3018721828935693
36900,0.3001070063194238,0.3355573780389005,14540.141222076143,1.3027007196683602
37000,0.3008506409035882,0.3365776198013089,14583.821458826362,1.3036083287753757
37100,0.30166880412252467,0.33716494433174227,14619.21591272079,1.304238722299326
37200,0.302609408379647,0.3384404511025105,14661.112719892495,1.304801803555148
37300,0.30329422072387885,0.3394849108937239,14703.461228820579,1.3055172201309662
37400,0.30395783704621887,0.3406580018667437,14736.250606096255,1.3063602044396194
37500,0.3046415812003208,0.34145957342823446,14773.161361733393,1.3072625468596424
37600,0.30550419577719157,0.34263750210205324,14813.51274781306,1.3081122991757126
37700,0.30629240246958306,0.34320023422313445,14845.757356144422,1.3093799734444955
37800,0.30711537187935506,0.34384485814397125,14879.220351756512,1.3104554737853067
37900,0.3077627507097223,0.34487284531451734,14921.257660355168,1.3115301094464757
38000,0.3087320881310158,0.345593016512493,14966.409106153771,1.312653971466289
38100,0.3096668054755419,0.346162006761313,15002.378189860934,1.3130984907432235
38200,0.3103894784603953,0.34687896866850215,15044.56339671424,1.313547703243729
38300,0.31118027614734434,0.3477552640508718,15087.512542643908,1.3144216853827762
38400,0.31205784584969865,0.3489940114083657,15120.572899330728,1.3155748299782704
38500,0.312825796020295,0.34975109650093417,15153.87694135203,1.3159630493921568
38600,0.31353958125466275,0.3503438934117047,15196.438968285693,1.3170613762498824
38700,0.31429267074402795,0.35095349400272025,15240.928949670133,1.3177877424978164
38800,0.3150863692207597,0.35156040848332804,15280.940377824538,1.3189933029374472
38900,0.31595492174959766,0.3522034979923754,15322.750731366226,1.319874886392398
39000,0.3166658818104753,0.3530742937416725,15363.793455924408,1.3208437026762658
39100,0.31734772932048955,0.35433401895433725,15408.63970762301,1.3214297105197566
39200,0.31822019876842883,0.35522000105155904,15449.934838972938,1.3217754183738397
39300,0.31886864716086044,0.35630530517169345,15487.857735272037,1.3229367671040904
39400,0.31970792102686485,0.35698852046905794,15527.945925374577,1.3238997373921544
39500,0.3204103463409127,0.3581460765493492,15570.017379413568,1.324963222800567
39600,0.32110143875844616,0.3587842091690292,15609.916004590068,1.325781824156637
39700,0.32187335807575085,0.3596625471776891,15653.101368641808,1.3265171458027105
39800,0.32262007852334856,0.36020185937182636,15690.50343194528,1.3268864921391181
39900,0.32352817908278947,0.3611815144684974,15730.804265182713,1.3279697568467599
40000,0.32422442695422965,0.36180808035412304,15775.373674613138,1.3285613575638198
40100,0.3250654233001083,0.36247132358777057,15814.922720807432,1.3292800579211301
40200,0.3259606129576364,0.363184877994311,15852.301008239148,1.3299516366098356
40300,0.3268450606864445,0.3642848143887172,15890.989771050508,1.3305867141702514
40400,0.3277382483823971,0.36530500915055153,15927.250332987594,1.3309845843912198
40500,0.3285720146071202,0.3659449595787784,15964.08391774605,1.3319784436838866
40600,0.32951227082087275,0.3669123275996701,15996.946849102473,1.333096056614228
40700,0.3303715604789541,0.36754930243643125,16035.592095355936,1.334295188812742
40800,0.33124225024416304,0.3686814890594652,16068.56767419557,1.3354245645912024
40900,0.33209196949666175,0.36952917145462094,16103.88047958856,1.3365238482153814
41000,0.3327372308515703,0.37034643947007,16139.640709600164,1.336896373654062
41100,0.33347095621980555,0.3708716877152819,16185.209192926692,1.3380577426893343
41200,0.3343763238113231,0.37172929788377634,16221.617827817638,1.338367782143639
41300,0.33503643064804567,0.37297200721723733,16256.559821368557,1.338669012674762
41400,0.3358831475563342,0.37355639880716557,16291.714376635558,1.3389819219971382
41500,0.33654959457775424,0.3744251332936112,16328.41256889197,1.3396345730864154
41600,0.33734138649275613,0.37541940663142653,16362.711360254245,1.340535219603183
41700,0.3380570883188471,0.37604705644869435,16407.715196965746,1.341403745209794
41800,0.3388301773762301,0.3772848574083727,16445.790104169744,1.3426606475772405
41900,0.3396208769547706,0.37826453893827433,16479.709986330738,1.3435588672793086
42000,0.3403486978323009,0.3788829705964064,16513.75465953376,1.3438721069147848
42100,0.3412186000309079,0.37973426320490195,16557.15426269253,1.3449584659551246
42200,0.34192377443807925,0.3805215543116986,16592.695314664044,1.3459036570433798
42300,0.3427921190625388,0.38154373077687576,16638.579299437846,1.3469223247605104
42400,0.3435243487028517,0.3823060576628348,16683.415223965552,1.3472460415560372
42500,0.34437378931422125,0.3831630931892888,16728.703283525265,1.3483230890995077
42600,0.3450758210487508,0.3843298342038395,16771.82658579449,1.3490459603740617
42700,0.3458519017310317,0.3852444210890037,16814.732899765157,1.349841481102907
42800,0.3467984400640496,0.38605259428875294,16847.56471273841,1.3505669102160516
42900,0.3474297510238721,0.38693283229395875,16880.774070625972,1.351797471538321
43000,0.34830594485467975,0.3881981247806969,16924.155623484032,1.3525650101249769
43100,0.349230846048407,0.38921470059667035,16958.32621239626,1.3534936653729255
43200,0.35001475075415567,0.3900599836384343,16992.698518602985,1.3540710817340267
43300,0.3508787974460522,0.3908768303914566,17030.605199816306,1.3545077158058094
43400,0.3518375438795443,0.3916519888481869,17064.309248622732,1.3549883127169875
43500,0.35253822790702394,0.39236887846624374,17101.372985295602,1.3561517204318658
43600,0.3533572260250114,0.3934962361553956,17134.14020807277,1.357028625605725
43700,0.35406342328061485,0.39428769482019466,17171.15848537586,1.3577423501587982
43800,0.3549173379909152,0.3949299108392553,17211.121040902966,1.3590264517784487
43900,0.35566598359931884,0.39553397866635714,17249.770691935813,1.3601429208787716
44000,0.3565298192569333,0.39640655921506057,17294.736144029815,1.3604694317812027
44100,0.35738648964624287,0.39751633028541095,17337.156406174196,1.361202799376555
44200,0.35814252829392784,0.398093867542316,17377.951011516838,1.3619705259411423
44300,0.3588415285642163,0.3988968406647511,17413.007033221715,1.3628272669772286
44400,0.35964959398126767,0.3995308367795758,17449.85124406905,1.3637362864790326
44500,0.360536508843234,0.400812125290403,17490.811929789837,1.3647030643696476
44600,0.36116690335962387,0.4021038964176717,17527.92803407715,1.3656336568756147
44700,0.36210077512236966,0.40331612207075,17571.00074114778,1.3659725339383375
44800,0.36286714818753285,0.40430063539119054,17614.21747602946,1.3663486154957512
44900,0.3636620674227381,0.405284453857953,17652.37392810319,1.3666534329992597
45000,0.36448038632882185,0.40632988182471286,17692.510599278234,1.3673217882675865
45100,0.36526325319300973,0.40711568310452956,17731.940593720843,1.3685109620504865
45200,0.3659081604165944,0.4081753372108888,17763.9085917728,1.3691489110087176
45300,0.36662237837668377,0.4092479309346177,17809.063462411596,1.3697981672919968
45400,0.36731983002222385,0.41012604284000326,17844.496597814174,1.3702631244621442
45500,0.36820615896463976,0.41074044757765743,17890.26306308248,1.3710710015056595
45600,0.3689220540869244,0.4113447428094384,17935.330114628112,1.372139893443923
45700,0.3698326640548123,0.41222746706630115,17969.30677850396,1.372962446551494
45800,0.3705174677802679,0.41326555979181095,18006.654653757912,1.3739095908699597
45900,0.3714141802236785,0.4139718453931002,18039.410017171827,1.374423113666853
46000,0.37210961696133915,0.41510626528788847,18076.94801639862,1.3750861116047604
46100,0.3728538267899468,0.41599405355593316,18113.090408561282,1.3763609002155595
46200,0.3737725974987315,0.4169481536904394,18156.804364689564,1.3767460980361947
46300,0.37455207628738424,0.4180256604422512,18199.171530896616,1.377711905420441
46400,0.37526113611538076,0.41886201295034864,18242.14195079998,1.3789011223364451
46500,0.37593171585143437,0.4196380319254111,18287.93566925402,1.3800428091059727
46600,0.3766830468045419,0.4201648326068359,18327.311648724906,1.3805093627865646
46700,0.3776027775491858,0.42097639076892057,18371.558314879476,1.3808978193640862
46800,0.37825220712880964,0.4218384641742059,18413.17818082438,1.3820602633718069
46900,0.37913113955070077,0.422724414838358,18455.871405203146,1.3828251983539925
47000,0.3798729370494361,0.42381680595449583,18495.824230697508,1.3831821348309408
47100,0.38058698886291337,0.42433490870739676,18530.98430687575,1.3843533791640952
47200,0.38139679758028566,0.42558026766824414,18570.097489365882,1.385265331345282
47300,0.38232712594825274,0.42645615345182164,18615.303603112356,1.38617420794635
47400,0.38311018696176713,0.4270421152572891,18652.737527081827,1.3871161559741612
47500,0.38401386894780964,0.4279063548545289,18686.727886329725,1.3876981211260426
47600,0.3848263061016841,0.42905536232039193,18724.326159329474,1.3886925031695934
47700,0.3855169276290308,0.4301658716125067,18759.5539987753,1.38938487821676
47800,0.38617664293176457,0.4313629625875567,18797.184614495432,1.390667929778862
47900,0.38710822556588975,0.4325225216001955,18839.41925674234,1.3910698594647561
48000,0.3878168828839054,0.43337018138094346,18878.06960264857,1.391454159182318
48100,0.38863020868529413,0.4343413620551287,18922.667821181552,1.3922188203296706
48200,0.38951806792800947,0.43517780549538493,18968.379983549392,1.392918897460572
48300,0.39030043804993964,0.4360502728554581,19007.115713034244,1.3938334524644007
48400,0.3911636972207955,0.43724978841522305,19050.061141783885,1.3945065919719302
48500,0.3918886621912406,0.43805722889018955,19083.45981072376,1.3953152507918538
48600,0.3926775399888606,0.4386723704016284,19123.984635358316,1.3958468919196447
48700,0.3934420053586962,0.4396883515691893,19161.021470186435,1.397024863784154
48800,0.3943594675879138,0.440218554708359,19196.239871796603,1.3980359179207513
48900,0.39506342457248733,0.4413973249039276,19240.710178142264,1.3988552930300542
49000,0.39571942443642083,0.44249800382585347,19285.282536195733,1.3995036106293217
49100,0.3963662642055626,0.4435539104301399,19328.136010273756,1.400618181091022
49200,0.3971185367029059,0.4445073888505514,19363.761512245757,1.4014203449991385
49300,0.3979871806438605,0.4455830565552786,19405.43057959298,1.4025065544789803
49400,0.3989322953190503,0.44641697232184885,19437.683183426507,1.403499144205411
49500,0.39962648324557243,0.44703241950852324,19475.18912116431,1.4044897654027977
49600,0.4005651333112099,0.4476761154002593,19507.565985526453,1.4049773122950289
49700,0.40122037609395267,0.44891342513220034,19550.122230990102,1.405596181476544
49800,0.40190830495315866,0.4499683388361074,19587.827873734772,1.4059400894458005
49900,0.40275340885394023,0.4508521000777847,19633.437482165264,1.4068189356366239
50000,0.40341937723511223,0.45197993498799255,19678.65910002918,1.4077963187738014
50100,0.4043785544716309,0.45265561602661963,19719.60007850593,1.408949035754127
50200,0.40513731884117365,0.45347171910400713,19763.092061762953,1.4098514469949048
50300,0.405916541688428,0.4543907971489067,19802.755148997025,1.4103328925339842
50400,0.4066757022206199,0.4550500185854489,19837.755008669865,1.4113249848821598
50500,0.4076283422155259,0.4563122106217604,19876.03470677122,1.4121399388961255
50600,0.40836853060196837,0.4573396302758358,19907.973673172368,1.4128290246842152
50700,0.4091683228869089,0.45793566561622656,19950.426533970163,1.4138568584335192
50800,0.4100147719022958,0.45861484853069623,19986.218666178476,1.4147017482477966
50900,0.4109305437740007,0.4593056573793562,20023.73338676207,1.4155677189346103
51000,0.4117236082207674,0.460010133476724,20060.772198060895,1.4167124062938625
51100,0.412632304404098,0.4609152341934089,20093.458179689256,1.4173122890346102
51200,0.4133762001447835,0.4616364817371251,20132.265186301483,1.4179937107214826
51300,0.4141729530455998,0.4627491344869855,20167.615684380937,1.418592146573885
51400,0.4151459954314317,0.46348465092878677,20212.51190515785,1.4197363443951523
51500,0.4160564371674381,0.46466772106263593,20251.35660295866,1.4202736842085162
51600,0.416936650653019,0.46536728359909624,20286.8882565025,1.4209571219623498
51700,0.41786302073415965,0.4660833651749811,20331.439281659554,1.4214004459281506
51800,0.418648508093939,0.46728606848911824,20373.91297349793,1.421706750230396
51900,0.41955826173302035,0.46853178281111035,20411.26226704519,1.4221630466415882
52000,0.42051080237137717,0.4697412495422094,20445.63262404251,1.42268702877482
52100,0.42134406871109953,0.4709181861491435,20483.20653422709,1.4237547152278502
52200,0.42218453999208305,0.472018517736773,20517.835423913886,1.4242547499632556
52300,0.42310730120262696,0.47257019836120334,20550.07487701371,1.425342116035773
52400,0.4240188104861604,0.47323063943611937,20592.94161928122,1.4261522861018008
52500,0.4248555728246858,0.474172417275806,20635.03541716088,1.4266509840409245
52600,0.4254830160574222,0.4750404615149856,20673.412380364458,1.4271474763845722
52700,0.42620648319771604,0.47626957340459797,20719.16576778386,1.4277754803331208
52800,0.42704700112372174,0.4771177882781125,20764.29048362943,1.4287436513432676
52900,0.4279159895445569,0.4782707430074893,20804.770825942815,1.4295830843694919
53000,0.4286123090156478,0.4794226383810238,20837.94517921201,1.4303366361068557
53100,0.42941646689572205,0.48045404764600447,20879.67931751346,1.431632088010589
53200,0.43014339960595205,0.4812510377829287,20915.466258135188,1.4329143948326222
53300,0.43085818868797027,0.48207947019024405,20954.47022797338,1.4337993251459005
53400,0.43167863303277754,0.48281394308288433,20993.470912903504,1.4347125519975208
53500,0.4323935974901838,0.48395870941742924,21034.347537559577,1.4356818696035907
53600,0.4332671214630323,0.48499176249423737,21074.609170344105,1.4359931858186703
53700,0.4342368407634423,0.4862124263861242,21118.471986221262,1.4372845453305778
53800,0.43489345299617316,0.4874595777523144,21155.242652111752,1.4375934313178427
