Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2983216637713977,0.3467929001233837,14331.545998395251,1.3018403649910584
36800,0.2989689399701199,0.3479898386131778,14367.083881922166,1.3027846626319217
36900,0.29989456261498937,0.3488656812038403,14409.289665377391,1.303905294000796
37000,0.30053797467962173,0.3496313093930834,14448.661519278974,1.304483881944035
37100,0.3012819844273794,0.35068141872743014,14492.651985680499,1.305668173692021
37200,0.30216715810375794,0.35169800971933995,14535.817323051191,1.3068444122340122
37300,0.302820352108538,0.3528975722954385,14577.460230807677,1.3072551510471198
37400,0.30370658196982964,0.35352345387307627,14609.912456411914,1.307556324991082
37500,0.30444288099444133,0.35427808965530605,14652.536812141507,1.3084785035135296
37600,0.3053058546607483,0.35486837447921427,14693.149528044398,1.3092221039777
37700,0.30622208187315936,0.35544656950210396,14733.528923210695,1.3097292606919948
37800,0.3071467588180388,0.35605625752411546,14772.961482012064,1.310795394907725
37900,0.30797567096413125,0.3567880961864546,14813.624561057552,1.3113906878406043
38000,0.30860843413154737,0.35797515236091765,14856.04719552377,1.3118740134122764
38100,0.30934399371331717,0.35858137587847416,14898.49758867545,1.312826205962514
38200,0.3102613182176099,0.35938352823280884,14940.07710925894,1.3131487447934804
38300,0.31120733867293465,0.35993120081695956,14977.279324357649,1.3141420471265333
38400,0.3120387831799333,0.36052337660078987,15019.079027474523,1.3144520662176926
38500,0.3129544081515603,0.3615674468541089,15061.515430981255,1.3154500844890655
38600,0.31360659226610366,0.3626266946098534,15098.791872686998,1.3157649545778425
38700,0.31456773311609587,0.3632881495455363,15132.12916750534,1.316097740872089
38800,0.3154312442601385,0.3638880431980081,15169.006653078295,1.3173771723900627
38900,0.31611183441142904,0.36471184266286066,15204.481675651607,1.3183402229685317
39000,0.31698501968070775,0.3657544079974505,15237.110794832943,1.3188355710987596
39100,0.3176247094262701,0.36694409559230745,15281.576437879276,1.3195021865021643
39200,0.31838613651394154,0.3677917356181987,15317.42725540949,1.3199491527765135
39300,0.3190268582349979,0.3686319658864767,15350.554979222788,1.320498039738206
39400,0.3197629838366567,0.36939041143514884,15386.406925438647,1.3217272072019493
39500,0.3204442705135949,0.37046821836438576,15431.903899153715,1.3220838589058619
39600,0.32140250527079434,0.3711218757297603,15463.979682887271,1.323193644474563
39700,0.32235436219065167,0.37184596104737755,15501.283702358849,1.3238760836305812
39800,0.3231698638529677,0.3727521853890284,15543.970733510876,1.3248528529784145
39900,0.3238403829735754,0.37348661389216875,15587.368873142896,1.3255577535083998
40000,0.32456188198127994,0.3747171663845267,15630.134858501982,1.326056426248849
40100,0.3254454080132659,0.37590732519198494,15671.981903107173,1.3271691735662068
40200,0.32614683023171936,0.37701061973129263,15714.721072229242,1.3275577562587701
40300,0.3268616323244266,0.3780990621843227,15756.614760007773,1.3285486632405246
40400,0.3277519023183956,0.3793951754313418,15800.982482422001,1.3295761550479699
40500,0.3286038644763335,0.3800539050534074,15834.340611621703,1.3307022486299172
40600,0.32956698029657977,0.3813500550274623,15873.739814355455,1.331989746103866
40700,0.33052952807061,0.38200816896389633,15911.005977726301,1.3327096395830533
40800,0.3313013293890985,0.3829150166619848,15943.16529716606,1.3332159203602905
40900,0.3320584557883837,0.38383325804992213,15983.20770455562,1.3337199073491772
41000,0.33282396605305425,0.3849821495521089,16021.013514718408,1.3340520642613318
41100,0.3335887193867825,0.38627791633830916,16055.424206262693,1.3347549259102776
41200,0.33432518215726065,0.38696602950640374,16099.600487961015,1.3360360018741666
41300,0.33497470737500623,0.38760252518190447,16134.826141457905,1.336651417356068
41400,0.3359149279148829,0.3883373058527807,16171.195036982166,1.336984694304748
41500,0.33684226173197657,0.3893057662594744,16206.579163464192,1.338197884805951
41600,0.33759792036245456,0.39027214697173523,16249.245605547032,1.3389135222765847
41700,0.33831180025278634,0.3910809056855352,16287.469455220607,1.3399518343260697
41800,0.3392569705848813,0.39177439930254077,16330.863071119837,1.3403150755498525
41900,0.34011668849390136,0.3928270117250763,16369.811627862207,1.3415253904336717
42000,0.3410625847197094,0.393618730053833,16414.672203680933,1.3418609712113623
42100,0.34188095955832387,0.3947156075171397,16454.14806490851,1.342862353121817
42200,0.3428341070439414,0.39568831765337636,16493.903986277943,1.344052331200746
42300,0.34350700301531084,0.39629570643518314,16532.96130499777,1.3448644065177575
42400,0.34419414329692755,0.39706841014348265,16571.28494939471,1.3451792724286256
42500,0.3449683397602894,0.3976397536578,16603.37363569629,1.3455117555864913
42600,0.3456661399648583,0.39864029020486136,16646.742966328115,1.3464499093629572
42700,0.3463939005634135,0.3995704059971092,16682.494360247394,1.3476651030595732
42800,0.3472572946410872,0.4001174832842875,16714.45778163915,1.3486067607050456
42900,0.3482254972918667,0.40107508736597497,16747.251554599537,1.3491827241176348
43000,0.34912030882319206,0.4022947890906176,16790.8437642991,1.3497950379727404
43100,0.3497518153412755,0.40337705194916507,16823.79664010951,1.3506291613233807
43200,0.3507100919102945,0.4042728404849503,16858.0213142177,1.351564937676433
43300,0.3514707062275558,0.4055427648298164,16894.04676620031,1.3520857026509192
43400,0.35243028506265434,0.4065352033872437,16936.613482633344,1.352534197466313
43500,0.35309666041950666,0.40719626440258505,16978.13103656291,1.3528847264720556
43600,0.3540191877480987,0.4078718479272654,17012.218892999044,1.3534531263309333
43700,0.3549204038439501,0.4090924027033411,17047.450273875602,1.3543641010793341
43800,0.3558678951528559,0.4097246252035427,17086.54006222639,1.3555583988001445
43900,0.3567108933781961,0.4104885558143546,17125.509749622634,1.35660503857415
44000,0.3574252522357348,0.41104115447305556,17170.328548574704,1.3572292392375869
44100,0.35838293303163243,0.41213266408927485,17203.854514140527,1.3575277455896866
44200,0.35908030971757454,0.4128084263153194,17237.8434901481,1.3586177727435453
44300,0.3600089799911068,0.41348341044021075,17283.15366644424,1.3591540346289317
44400,0.360968415590926,0.41437030431504956,17321.01723359384,1.3594799316516184
44500,0.3617104482761757,0.41540372497830896,17358.419627199848,1.3600630871647548
44600,0.36248387958129463,0.416575108390752,17393.725823881843,1.3610059907460923
44700,0.3633212320690292,0.41713891614555315,17426.863404484313,1.3616737912562504
44800,0.36417231091502034,0.41830574164271656,17467.33476371176,1.3622416935879784
44900,0.36512621365405423,0.41926722406595995,17504.19204242417,1.3627701031976167
45000,0.36606559427572405,0.4198857885132754,17538.628539642723,1.3636391713509861
45100,0.36679794801700005,0.4206927218095261,17578.810151934947,1.3648536659689647
45200,0.3674420177773752,0.421911962894559,17615.379898477433,1.3652907684254856
45300,0.3682934833207349,0.42270079582453957,17654.0313628817,1.3664417394092512
45400,0.36916756607200507,0.42350220667005684,17687.314431215324,1.3671567100584878
45500,0.37005328526717524,0.4247013035397989,17720.32316400537,1.3682895001358282
45600,0.3706802271928135,0.4255701642444956,17763.289637856884,1.3688456745119604
45700,0.3716345482865003,0.4263664562316854,17807.24273260134,1.3696318994900292
45800,0.372514287275834,0.4274195728976095,17846.086603532294,1.3705424200833065
45900,0.3734740138463946,0.4280472268364788,17885.948943734395,1.3714682017724058
46000,0.37441467689441377,0.42880467953200896,17927.707768383803,1.372367424928558
46100,0.37513033095888115,0.4296738276601636,17963.775213758203,1.3732385903850182
46200,0.375785555855298,0.43036269447741277,18005.012184380874,1.3741293736978955
46300,0.37659672604172545,0.4315431261942209,18048.012838441788,1.3749296911536513
46400,0.37723627146335514,0.43274214413027834,18090.79691631049,1.3757323508842068
46500,0.3780328617942354,0.43364043252559437,18130.885047940625,1.3764427368501835
46600,0.3786863780292842,0.43464778891760586,18168.504509008762,1.3770092317816272
46700,0.37959914703455305,0.4355885798753838,18207.999458111757,1.3773564755322216
46800,0.3804391750068983,0.43638435469910386,18243.690615888827,1.3781475977891693
46900,0.3812143885454814,0.4370510387076927,18284.868092178527,1.3789346327025844
47000,0.38197259954948026,0.43781825870598495,18329.352937472173,1.3796959451063633
47100,0.3826405938438218,0.4386898185122711,18371.1852411975,1.3806757870095303
47200,0.383431484904217,0.4393739687721467,18417.05030124409,1.3818200009499957
47300,0.3842211395181327,0.4405157637671054,18453.62516540216,1.3825013528957733
47400,0.38489611917317107,0.4416009054770766,18485.945172003772,1.3827999343265378
47500,0.38557558542493636,0.44220444271430537,18531.240321876492,1.383320026770284
47600,0.38640909697104153,0.4430243336045765,18574.588620803086,1.3845475563243284
47700,0.3872028333802081,0.4437303425055072,18608.356150186075,1.385666428411159
47800,0.3880698644035752,0.44455953535987813,18653.38874233018,1.3861326873481619
47900,0.38888080292201893,0.44543284617771417,18696.703802984706,1.386713609366289
48000,0.38982097613433025,0.4459812807187613,18740.846492084816,1.3874146867629298
48100,0.39075487353406546,0.44680557422174233,18777.379817307694,1.388671318638828
48200,0.3917125755383618,0.4477938835185177,18817.533535823906,1.3891984887131905
48300,0.3923392215408622,0.4483445267983564,18854.160278876618,1.3899098578350504
48400,0.39306876813407576,0.4494920358514913,18897.106275627226,1.390697862879569
48500,0.393730681841235,0.4507491333595683,18938.799991688873,1.3910701395717404
48600,0.39435580433764517,0.45176240266030276,18984.6513179148,1.391368233328627
48700,0.39516738364474124,0.45269719161140687,19018.40221493397,1.3922755000694826
48800,0.39599007426508387,0.45324658805113144,19052.34385229302,1.3933838533659308
48900,0.39694018707855755,0.45406872399195514,19093.928466886373,1.3939581662406464
49000,0.3977878627984995,0.45474697673895353,19134.550601471914,1.3942895281841248
49100,0.3987451583166666,0.4554979328759152,19173.719762390876,1.395192432853229
49200,0.39950006895895923,0.45654607609258996,19210.831839345134,1.3958077442966093
49300,0.40038734698398804,0.4571947648972656,19253.794989779184,1.3967378917268762
49400,0.40105667452314936,0.458202102833819,19288.259743283495,1.3978267809455625
49500,0.40196319642588024,0.4589593756646936,19323.685713551484,1.3984182705897061
49600,0.40281325810771756,0.4598416741441768,19368.33248542016,1.3987406113305987
49700,0.4036443961875814,0.46058931205083575,19410.006325006263,1.3990768210305298
49800,0.40458242547147505,0.46140989882746786,19447.076868929533,1.4000632118759457
49900,0.405387706849385,0.46245096747834374,19491.32511542433,1.4011982684277002
50000,0.4063501723622141,0.46310629324839125,19535.940726984947,1.4018660956527986
50100,0.40713796438395855,0.46434837534353884,19577.741311156573,1.4024281672992245
50200,0.40802308036189666,0.4652031496295015,19622.9520654279,1.4034325556684975
50300,0.40882543377706393,0.46633300221170504,19657.269707590694,1.4042374040115448
50400,0.4095561688703023,0.46756736030452395,19702.744157785964,1.4050568304834257
50500,0.41022551064698476,0.46873238103040643,19744.634400183273,1.405772471313349
50600,0.4111598671402496,0.4694785651340036,19788.9453470531,1.4066219918404017
50700,0.41188450866081205,0.4701547597968552,19824.289993412483,1.407868484530644
50800,0.4126472158152234,0.4709892566489648,19859.53820172265,1.408176024269511
50900,0.4133317329159657,0.47207640118694516,19905.185242551153,1.4086269400775264
51000,0.4141078202582098,0.47297446602647003,19948.677223229188,1.4096122848022674
51100,0.41490819651345473,0.4736176161752863,19993.295959589952,1.4109015740597703
51200,0.4155905645650925,0.47459349013089863,20035.343415922096,1.4113466335879363
51300,0.4162618618242896,0.4754163961173475,20069.946511430713,1.412635220507155
51400,0.4169607743320244,0.47623628780684896,20103.98902743344,1.4130978891394097
51500,0.4177276873266869,0.4768928311448884,20142.391958794444,1.4135857352433185
51600,0.41852962234041763,0.47756873319764287,20185.430520292022,1.4141874963321481
51700,0.4193455944319706,0.47851347018317564,20230.42893842475,1.41527242756159
51800,0.42017768048503296,0.4796343970989154,20263.30177298617,1.4155877634577352
51900,0.4211289538453389,0.4805463453395893,20306.78490002717,1.4159938892109962
52000,0.4217610685054958,0.4814429126242884,20342.84335820592,1.4171747138606279
52100,0.4225444102963186,0.48219839835292716,20378.633778418087,1.4179661099729728
52200,0.4232571903592577,0.4829092659060009,20419.060418857673,1.4192305514484012
52300,0.42402944424492806,0.48400511429917964,20459.26223342565,1.419932609678683
52400,0.4247446067590123,0.48510231736124765,20497.49139012683,1.4205356149755528
52500,0.4257001493839414,0.4857694525833809,20542.770112537382,1.4213871865479384
52600,0.4264194416771164,0.4864976084978119,20581.569873884102,1.4225692192311092
52700,0.4273283947587784,0.4871178074729855,20615.719848133824,1.423411501886071
52800,0.4282945963187408,0.4877012826779167,20654.75104834166,1.4238977592841222
52900,0.4290347704438937,0.4887808592952597,20693.44902778394,1.4243502457816208
53000,0.4296911534699181,0.4895595529198855,20738.94121656044,1.424985056803814
53100,0.43043382353579085,0.49061757738614487,20775.9253176267,1.42571501814222
53200,0.43117501014632603,0.4914276021410793,20808.807088690934,1.4266745692523275
53300,0.43205284167128166,0.49220811124662994,20852.685286592205,1.4275870859965938
53400,0.4328188315539209,0.4927342884997614,20895.824240107922,1.4283078563978238
53500,0.43377167230108565,0.49357416716458574,20929.45102201206,1.4292243622227703
53600,0.4344784505209294,0.4942732289700638,20973.922612093058,1.4298133234796935
53700,0.43519281131490745,0.49505023503216605,21018.014088603853,1.4302028173561045
53800,0.43593054813355403,0.4963288369234413,21051.70213035343,1.4311876030329054
