Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20062576082023476,0.19644111479309737,16287.099684483917,1.2463068780017168
36800,0.2011721864089048,0.19688986556578655,16330.321205367012,1.2467844234310035
36900,0.20171765199668162,0.19750394582332284,16372.194895486737,1.2473548772840997
37000,0.20226305623675286,0.1980094252279767,16415.527485974817,1.2480345538729725
37100,0.20279887157579357,0.19854920762063696,16456.679011576616,1.248706052740153
37200,0.2033419047348524,0.199143046302707,16498.01138234187,1.249340906001381
37300,0.20386645525191938,0.19959738294117566,16540.790381110735,1.250115616083426
37400,0.20439882548613025,0.20008329644027031,16583.752149867218,1.250690072919316
37500,0.20490375437170374,0.20062074845980973,16626.241832575495,1.2513345615070124
37600,0.20544533400538015,0.20107364606469955,16671.85964096371,1.252100647201877
37700,0.20601212772552904,0.20150859058876694,16714.391341378006,1.2525493967016788
37800,0.2065157988655912,0.20210327578741205,16758.106912412957,1.2533130418416498
37900,0.20705031376131203,0.20256762273699028,16800.1903890874,1.2541625798959157
38000,0.2076004727236579,0.20314807336624216,16844.10739479286,1.2547919836092898
38100,0.20812000584854742,0.20369616132114715,16887.831278734393,1.2555714077221476
38200,0.20868827418746538,0.2043159632977004,16934.679425279443,1.25623842692767
38300,0.20924962230991484,0.20474331635723333,16981.220137281063,1.2568252601794299
38400,0.2097636922409398,0.20521509020209344,17022.585190052818,1.25728753890916
38500,0.21026032539039294,0.2056790036879101,17068.99378498058,1.2578894516726307
38600,0.21084266060287918,0.20617852863586902,17112.96271500897,1.2586889598274058
38700,0.21136228655410252,0.20675138371836085,17155.508818399798,1.2592837124965517
38800,0.21188620702522132,0.2072663720074607,17199.405368631404,1.2597941308575475
38900,0.21239211994321924,0.20782871097513728,17241.387538677165,1.2603233734893518
39000,0.21289954996027236,0.20828038064553175,17286.497995861366,1.2608084369701598
39100,0.2134330783555124,0.20877102890948243,17329.129005935454,1.261536130194344
39200,0.21401246580910263,0.20935715329162952,17371.054596129772,1.261992283613577
39300,0.21452607005460556,0.20983701581192646,17412.74745275751,1.2627805798682934
39400,0.21506308990609882,0.21038787026847694,17453.733094290976,1.2634157954387968
39500,0.21559957386642167,0.21094088703446723,17494.912043011493,1.263905710717235
39600,0.21614416842381845,0.2114623721130097,17541.359676623808,1.2645178773051793
39700,0.21670213608654865,0.21204589504920632,17587.687089840758,1.265157509846189
39800,0.21721288205772035,0.21257205519807185,17634.09733580334,1.2657807623485955
39900,0.21777328009149777,0.2131917586941705,17675.590284631286,1.2662534870105322
40000,0.21833124097044593,0.21362730114630327,17716.52933237436,1.2667069772277069
40100,0.21883586744995626,0.21412659374261434,17758.329029300534,1.2671492947287188
40200,0.21941716072625897,0.21464259654381837,17800.315746895976,1.26759101619643
40300,0.21990451076018652,0.21514604465756873,17846.665483342797,1.268126592307071
40400,0.22048554398426587,0.21560624271081044,17890.191216133015,1.268832240458158
40500,0.22106249618207124,0.2162058337606302,17934.18051024811,1.269439671051248
40600,0.22166102097869372,0.2168288232867477,17980.33011170783,1.2700967453090888
40700,0.22221936373337106,0.21740033107148846,18022.63523601138,1.270778742150167
40800,0.2227282151325856,0.21801837169110652,18069.221001318707,1.27153273697937
40900,0.22327036872149003,0.21855336905241127,18110.202758449752,1.2720610195099504
41000,0.2238043675170016,0.21909940419347507,18156.849742667735,1.2728903954238595
41100,0.22433707558591134,0.21965384098881363,18203.67610524058,1.2737429568175807
41200,0.22486053875172748,0.22025153260301394,18244.842218525428,1.2745080669730016
41300,0.22541307222088502,0.22082083217128856,18290.893313262874,1.275289782188407
41400,0.2259457829038161,0.22143137817938008,18331.970215343128,1.2760060775212534
41500,0.22651552244509512,0.22203695901444287,18376.83114852805,1.2765439431322538
41600,0.22705536483586233,0.22256694579200487,18420.444146433398,1.2772317805768214
41700,0.22755556448709952,0.22314651012547526,18464.93967545963,1.2778432060230707
41800,0.2281467521833322,0.22373996152958883,18509.74144643434,1.2785222665563156
41900,0.22870416061141086,0.2242724494734521,18552.07317656518,1.278986705085552
42000,0.22921542874179435,0.2248337774694099,18593.369308528345,1.2795441140483808
42100,0.22980071614594963,0.2254610773087533,18634.459319969075,1.2803813515744311
42200,0.23031955565788642,0.225960561516566,18677.890668908334,1.2812286169033174
42300,0.2309184499293547,0.22655273507856685,18720.6619519512,1.2816947466175268
42400,0.2314819329492979,0.22710262837734124,18765.30847244603,1.2825286386923564
42500,0.23199771189574828,0.227727191035728,18807.188314136205,1.283145459622324
42600,0.23251131837005162,0.22814421512420366,18850.743910480283,1.2838218517272963
42700,0.2330942927286723,0.22862857526871183,18894.286167014227,1.2844577015215268
42800,0.23366999033921976,0.22916515714710836,18938.07203580159,1.2851990104272077
42900,0.234212096769354,0.22968658209839074,18982.97504751387,1.285717821195819
43000,0.23469706213381053,0.2301604379995802,19029.212809360826,1.2865136096303562
43100,0.23526286821224282,0.23077442134579831,19072.98833973267,1.2869803428654927
43200,0.23584717055761062,0.23119539132999642,19114.698166488615,1.287646187276184
43300,0.23644468822371076,0.2317815192126275,19157.116537156253,1.2882899194683342
43400,0.23702172402724633,0.23230116909336024,19200.481946397427,1.2887813779535924
43500,0.23754602145399442,0.23286650340546533,19243.980427742386,1.289574928040224
43600,0.23803131211806408,0.23338435228665927,19286.100071804813,1.2904103744878914
43700,0.23858029673196804,0.23395698532042408,19328.37145605256,1.2908986481302627
43800,0.2391211421943705,0.23455509543570893,19374.579306133328,1.2914584988418771
43900,0.2396939571905044,0.23508489555814302,19417.63347873932,1.2919615540646419
44000,0.24019074177890118,0.2356230771821695,19463.69676612191,1.2924464247435319
44100,0.24069565452061692,0.23612494802004316,19504.922988845487,1.2930882461365953
44200,0.24120019647021432,0.23655373548294845,19546.60857541042,1.2938887145563658
44300,0.24168767868413432,0.2370621510277044,19589.388622890892,1.2947383744832883
44400,0.2422505971885998,0.23763207511338333,19630.286173957116,1.2953521625983249
44500,0.24281995549274252,0.23816009701006383,19674.546974060773,1.2959487651463155
44600,0.24330770971149296,0.23868801848448387,19716.983860355114,1.2966000422929866
44700,0.2438924739349066,0.2392474074379773,19763.59077028647,1.2972919112818204
44800,0.24440648195516856,0.23974216144879182,19808.28521030165,1.2978223784359146
44900,0.24498486457659516,0.24027943410467603,19850.636826288955,1.298268154672196
45000,0.24552333965555193,0.24085148382702315,19896.80654746721,1.2988458117629005
45100,0.24605254795519865,0.24147618364837933,19939.152569382888,1.2996929670463229
45200,0.24658327764698712,0.24204162246632197,19981.718038940955,1.3004787610400104
45300,0.24712178631976534,0.24263630204377715,20025.57296383441,1.3012980695527125
45400,0.24761598418077022,0.24324101259119993,20068.27234841154,1.3017512743352855
45500,0.24814519031080667,0.24366822111514588,20111.982920795017,1.3023595464807975
45600,0.24865007715437903,0.24427806121944504,20156.62380004496,1.3031425310146283
45700,0.24918607396965098,0.24473973646278652,20200.430695666342,1.303888083526607
45800,0.24975348987388216,0.24524191438681736,20242.59972816838,1.3044117958267412
45900,0.25028358217787616,0.24584186775134484,20283.88313651571,1.3049312943708884
46000,0.25084461860132057,0.24630812726430584,20329.46436542024,1.3057292890722503
46100,0.2513256887355136,0.24673806242164104,20375.5679097114,1.306219720569518
46200,0.2519068056391812,0.24717842286160385,20420.162061799005,1.3068112143978161
46300,0.2524359492880568,0.24776806329417458,20461.628743375037,1.30758823212872
46400,0.2529869332649791,0.24822816216262408,20506.183942287826,1.3083280542719766
46500,0.25351231135375396,0.24869994777618334,20551.144425026996,1.3091765665429318
46600,0.254042671222022,0.24919829168685012,20593.154769417135,1.3097272036762306
46700,0.25456337402457563,0.24976942551352294,20639.55382746332,1.3102502012736743
46800,0.2551420898310046,0.25019331277795004,20683.49773661928,1.310721480803289
46900,0.25573427541261406,0.25062763091748,20725.921024593044,1.3112195243646123
47000,0.2562438158702571,0.2511245875722653,20769.686025111485,1.311794749514358
47100,0.25680155906615587,0.2516670831773363,20816.538923952827,1.3122539859954803
47200,0.2573688995510861,0.25209602406282505,20861.22084781443,1.31289963206988
47300,0.257958438416525,0.25272373773136875,20906.955513570803,1.3133803123800454
47400,0.25845927164775756,0.25322509666489623,20951.45033538599,1.3141759875502177
47500,0.2589583545863572,0.2536817797588355,20994.453791814656,1.3147525086803877
47600,0.2594664362915949,0.25412630968419414,21039.705826542795,1.3152973853869507
47700,0.26000550869159006,0.2547332082767954,21085.267119988013,1.3160589048079931
47800,0.26054967226857384,0.2553419944607515,21130.593252587336,1.3166537094187172
47900,0.2610490993500051,0.25592594022791404,21174.095292883103,1.3171952538786993
48000,0.26156093404961744,0.25637203580746953,21216.28754642603,1.3177692524448046
48100,0.26206746388016416,0.2567903207407809,21260.567389687567,1.3184388950327974
48200,0.26263105081278326,0.25734086218548163,21306.095017728287,1.3190382139559698
48300,0.2631416938586198,0.25780016378415543,21353.05330919571,1.3195431349948044
48400,0.2637201642892775,0.25824509610195584,21399.40913594554,1.3203279533972565
48500,0.2642286941629661,0.2587821187028997,21442.160867420076,1.3209748518933118
48600,0.2647942433838831,0.25920515791267107,21486.86801110101,1.3216506788074844
48700,0.2653792268903108,0.2596410551569954,21530.16096358376,1.3221677581835671
48800,0.26591149117236546,0.2600813149980194,21571.395654723758,1.3228414609441355
48900,0.2665011840641459,0.2605908625439116,21617.464550311142,1.3235091440551996
49000,0.26706192026472664,0.26106696468680474,21660.054270740773,1.324087115690185
49100,0.2675856655872323,0.2615938505636251,21704.015609912123,1.324657854526384
49200,0.26818277474645796,0.2620703584348368,21748.311224522447,1.3253833085081315
49300,0.2686669190216058,0.2625061207781584,21795.30072954379,1.326079138101818
49400,0.26924166854595544,0.26292735554638336,21841.67511771425,1.3266891173855546
49500,0.2697253754302422,0.26348497132040705,21886.57154206392,1.3273083015476383
49600,0.2702203862844972,0.26390845030262444,21927.802939422047,1.3281018508993196
49700,0.2707623521118962,0.26433439805319825,21969.59985307119,1.328889258571748
49800,0.27129941689433873,0.2648741433969995,22014.43626325625,1.3296677188010264
49900,0.2718610700302305,0.26533427337816073,22059.88593116107,1.3304466494730687
50000,0.2723410133189167,0.2659265665768333,22103.78817421714,1.330925210361435
50100,0.2728209036433496,0.26643831409313296,22144.701020449073,1.3315346736293296
50200,0.27339393439807175,0.2670195658948293,22191.168459280554,1.3323233716590186
50300,0.2739887651339484,0.2676064414396979,22233.862425196898,1.3330247944192857
50400,0.2744837399098461,0.26815770674321254,22276.013913920153,1.3335629557423938
50500,0.2750169698740836,0.2687589500015668,22321.385901193822,1.3342986887221826
50600,0.2756037300819513,0.26929148367627787,22364.04506381843,1.3349881162390245
50700,0.2761373097593215,0.26979490250992744,22408.152551476694,1.335677312994967
50800,0.2766777394657794,0.27022625722094024,22449.589689059678,1.3361963422940448
50900,0.27721213094038033,0.2708337939286652,22494.669404900902,1.3370027450594568
51000,0.277763742446835,0.2713323867676723,22536.049109183834,1.337758483787629
51100,0.278359774182922,0.2719393868157226,22582.270915881592,1.338382786872661
51200,0.27889074439202227,0.2725579551373472,22628.378038481467,1.3390085821504976
51300,0.279404185064016,0.2730458486281376,22669.307936883557,1.3398126462697417
51400,0.27994191254277545,0.27356919225270954,22712.547065436152,1.3404201916088536
51500,0.2804936993928826,0.2740507359636304,22754.157526414405,1.3409315196162614
51600,0.2810230448778007,0.2745579844881808,22797.243162083796,1.3413837779385254
51700,0.28155208595993525,0.2750285763506625,22840.159699684715,1.3420407268681553
51800,0.282149674821014,0.2754684258965033,22883.308702284205,1.3427927148251717
51900,0.2826795378969537,0.27603528325456234,22928.012312051764,1.3434806259182372
52000,0.2832155388503054,0.2764779429952029,22969.09902568029,1.3442723722795398
52100,0.2837351310364106,0.27709692564176414,23010.420159541867,1.3450094255938267
52200,0.2843217842346275,0.2775097382495253,23052.626814077346,1.3454617729917913
52300,0.2848609262764862,0.2780759550631541,23094.912425877355,1.3459090345760594
52400,0.2853969932609528,0.2784953671745605,23141.06399171672,1.3464210625347035
52500,0.2859292343458188,0.2789532133288554,23186.65506944709,1.3470837973631133
52600,0.2864919826517334,0.27944117564555004,23229.691321634025,1.3479212327867713
52700,0.2870237885261025,0.27993174434105467,23275.68306269388,1.3486422536886151
52800,0.2875239960836757,0.2805476593499278,23320.08914665299,1.3492075364401759
52900,0.2880072893327965,0.2810148198104957,23366.545485400355,1.3500465127129895
53000,0.2885094666235642,0.28155583720613475,23410.879828695437,1.3508624261876343
53100,0.28910101639434216,0.2821708754389954,23454.556924374247,1.3516189618702843
53200,0.2896252536771162,0.282654973094939,23498.673124972756,1.3524025201125995
53300,0.2901144629768805,0.2830762542086147,23542.488746791358,1.35322835835613
53400,0.29061949798701026,0.2836865037672927,23587.260583775977,1.353862782110703
53500,0.29110880016740226,0.2841247801055747,23628.497038668713,1.354477418789931
53600,0.2916832949045782,0.28469814862988413,23671.941156723624,1.3552214885619582
