Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20117774825463286,0.19299219108620908,16209.755105032982,1.2423830354952556
36700,0.20176712423709345,0.1934890282957161,16251.352747519515,1.243218870106813
36800,0.2022562050507159,0.1939465364041225,16296.847448820996,1.2437707437378127
36900,0.20283570875607876,0.1944336478133425,16339.876748823299,1.244367099035868
37000,0.20338036226073408,0.19491201726475546,16382.92621729347,1.244816630069741
37100,0.20392711331780458,0.1953530286697548,16425.062050774923,1.2456523800700032
37200,0.20447037813309538,0.1959267409404844,16468.739545144792,1.2462214137072947
37300,0.20496809406478933,0.19639463351951825,16510.612485193982,1.2467902730664233
37400,0.20546070107488842,0.19684314146296386,16554.37601780076,1.247396399748749
37500,0.2060587803389318,0.19729618782197203,16598.694627181147,1.2478481162880282
37600,0.20657021827927743,0.19782554606747646,16642.706628986263,1.2483102429371555
37700,0.20712203344130473,0.19829366566344436,16689.346092674332,1.2488639111126345
37800,0.20764313249522665,0.19873453442628825,16730.956910469227,1.2493322218989193
37900,0.20812874800512346,0.19924864199013778,16776.504099571193,1.2497798631408334
38000,0.20860895770644106,0.19967111288541073,16822.381813756965,1.2502864063746424
38100,0.2091690915609725,0.20019809068713318,16863.840428363274,1.2508286712139969
38200,0.20974768291239065,0.20072180565715836,16906.60390090166,1.2514834713205152
38300,0.21029611057338438,0.2012828507081948,16949.62996277304,1.2521540951508865
38400,0.21079796790331198,0.2017004088948147,16996.15545028925,1.2528354263319648
38500,0.21131221911725068,0.20212639636761356,17040.509712548035,1.2532907337783086
38600,0.21180199058042423,0.202677894782286,17081.5881194468,1.2541054400025728
38700,0.21228187694155273,0.2031806106802959,17127.449491460018,1.2548892369094782
38800,0.21280527563727977,0.20379192848017388,17171.3648710173,1.2556388420046063
38900,0.21339673519488897,0.20439404467023273,17216.25642832172,1.2563341858714858
39000,0.21397918230137727,0.20501006392399326,17257.679473247583,1.257013865055924
39100,0.2144782263161181,0.20558089956096032,17299.430360645063,1.257561935699003
39200,0.21507173728433657,0.20614630357497463,17346.20257315787,1.258330723228444
39300,0.21556776741391098,0.20672428140847254,17387.782190116395,1.2591242723998435
39400,0.2160797730249453,0.2072604713653501,17429.92308297337,1.2599764714307815
39500,0.21663296474891341,0.2077347807230265,17472.437869755133,1.2607260800064466
39600,0.2171884853301144,0.20828855509435915,17517.90103805147,1.2614969924135166
39700,0.2177844750055495,0.20884831539722643,17562.159938654127,1.2621568469394626
39800,0.21835148462661144,0.2094005387726088,17603.836487766464,1.2629496763222248
39900,0.21894940676845018,0.20991698412674673,17645.413712188365,1.2634702693128308
40000,0.21948615963081877,0.21041562552393467,17686.952409025864,1.2642087916498241
40100,0.21997733348040713,0.21091594692679225,17728.753204724417,1.2650334407592565
40200,0.22057324379413779,0.21137559521645455,17769.772707527292,1.2655425302593775
40300,0.2210998477279906,0.21197592645227495,17814.145807682373,1.2659854775549604
40400,0.22165274991542286,0.21253620879215251,17860.84371383651,1.266745702925087
40500,0.22224844804724522,0.21295061178785846,17906.337132021035,1.2674221951007216
40600,0.22280096717934975,0.21356601020197444,17951.487889625198,1.2678935243270668
40700,0.22330986381382154,0.21414455973487811,17996.89287563403,1.2685284552508072
40800,0.22381706276233299,0.21465062530506065,18038.02305904094,1.2693070862129805
40900,0.22437828990518627,0.21524722448777825,18084.079083955305,1.2697722637292737
41000,0.22487324097348008,0.21582791938586604,18127.53320345007,1.2705133043872534
41100,0.2253535061793475,0.21638553393692092,18169.21720812279,1.2710862894491943
41200,0.2259002121989237,0.21682924412754395,18213.859082689956,1.2716694276805274
41300,0.22639847963884543,0.21744372655375724,18255.715499581205,1.272408609049865
41400,0.22698377862283894,0.21804771209755577,18300.79863212203,1.2728762486747405
41500,0.22747079783886678,0.21860161750631127,18343.393130410295,1.2736067282787995
41600,0.22797411780928908,0.21918396065220205,18385.592204983986,1.2742492655915065
41700,0.22853630109230577,0.21970783747410022,18427.30319391663,1.2748589126323349
41800,0.22907962293325118,0.22030886115289486,18474.138379479235,1.27551911800337
41900,0.22962297335557366,0.2207913482564478,18521.05942495249,1.2760054697347694
42000,0.2301837161360309,0.22136977718191936,18564.130155049923,1.276763859978852
42100,0.23069038505787234,0.22180714145480654,18605.512367874864,1.2774950981526634
42200,0.23119782638775344,0.22242348898314435,18651.150548665722,1.2779926663573586
42300,0.2316839084869838,0.2229778249549134,18697.09318296115,1.278593454471198
42400,0.23217672828269323,0.223598944904557,18740.88702119463,1.2792839344806455
42500,0.23271132346392673,0.22415751113812304,18787.803803776096,1.2800727946117934
42600,0.23329121092180724,0.22469428950684922,18834.59374680663,1.2808786368699585
42700,0.23378659224834478,0.2252550575080063,18879.559688171343,1.2814562739305522
42800,0.23437353554473112,0.22577405602790254,18925.82209176862,1.2820733511691336
42900,0.2349586130897968,0.22627428637173863,18969.647664207332,1.2825292389515774
43000,0.23546349879743608,0.2268583025687266,19013.750936625423,1.2831021320883447
43100,0.23602690744504584,0.22734072595826674,19060.10823176178,1.2837148530588973
43200,0.23658997204780585,0.22776593224684769,19106.51923527803,1.284325768633929
43300,0.2371027227231634,0.22830073893178982,19147.58714766018,1.2849018801418042
43400,0.23765013543148747,0.22871737915755846,19188.873692141406,1.285558276955683
43500,0.23819593020013136,0.2293349477931522,19230.919069094827,1.2861505655510084
43600,0.23873432574807316,0.22989437686659758,19272.013811079483,1.2868139455992174
43700,0.23926815928333994,0.23033806275057997,19316.285542712267,1.2875653533178557
43800,0.23985999255687682,0.2309566033733927,19358.307951957726,1.2881602008159385
43900,0.24034637696178532,0.23154965034579159,19401.029649746702,1.288977702547062
44000,0.2408369059948815,0.2321372562871719,19444.880696464163,1.2897417134839977
44100,0.24138882546674717,0.23276521179194692,19489.725269941773,1.2901960104705898
44200,0.24194970393781878,0.2333097314348925,19533.755352106946,1.2907049597451261
44300,0.24244265047097308,0.23378384779518593,19574.672615794625,1.291552979347019
44400,0.2430227328197761,0.2343202607713407,19619.356860026735,1.2924089813428585
44500,0.24353900699836725,0.2349380212491474,19661.941000667954,1.2932029504941465
44600,0.24408824807676913,0.23554126073733297,19703.079344900612,1.2939290076326377
44700,0.24465028938009895,0.23611912281226194,19744.039422768423,1.2944876962759537
44800,0.24514780364072974,0.23673294451691806,19788.067206118987,1.2950785775283717
44900,0.24574549425012926,0.2372967937754769,19833.09699475472,1.2955348340502526
45000,0.24634044576722636,0.2379218242911935,19876.592180411735,1.2961355338921925
45100,0.24690640934040764,0.23854242926124886,19921.541935124358,1.2965893648000215
45200,0.24745108485843417,0.23906799061986944,19966.275335775823,1.2970784578319141
45300,0.2479523623025856,0.2396492260101834,20012.565055987958,1.2976694196549208
45400,0.24846326440128141,0.24007661855708473,20056.549427787282,1.298119918759915
45500,0.24904577249431556,0.24055837354393989,20101.09806072627,1.2985667176541928
45600,0.2495579035357385,0.24097077547174656,20142.988601074958,1.299171240804117
45700,0.2500678039756009,0.24153555242298125,20187.303360705715,1.2999516501753783
45800,0.2506432074682711,0.24205946231392547,20229.282859283718,1.3005329327414847
45900,0.2512297069172814,0.24265974993178852,20273.090810897305,1.3013683373320502
46000,0.2517753992348848,0.24324485968959886,20316.68109816955,1.3021519063318614
46100,0.2523238222095437,0.24373742872065968,20358.345347850278,1.3029892994430816
46200,0.25289791086962005,0.24419842028640917,20401.03991669536,1.303664916852133
46300,0.2534876491272231,0.24463604011232354,20443.6943571529,1.3044938102080073
46400,0.2539822518574633,0.24521880420042977,20488.790472723747,1.3053405057540008
46500,0.2544957437993396,0.24584159482295875,20531.68880618777,1.3061512454330066
46600,0.2549900916805226,0.24638026872491015,20577.789753763416,1.3068352057551533
46700,0.2555706256597276,0.2468336068232247,20621.344430971643,1.307506290487601
46800,0.25614322058371003,0.2474168742297783,20665.78551473826,1.3081066182251868
46900,0.256740241161528,0.24792339717771944,20709.988384523258,1.3088562583039427
47000,0.2573380006893437,0.24853098108805252,20756.067173428444,1.3096980567710272
47100,0.25785732795330046,0.24907561085579377,20798.60659561302,1.3103812323585742
47200,0.25840833036687755,0.24956318096584554,20841.591514002263,1.3110637195314991
47300,0.258909665297187,0.25001374700372053,20882.94121066985,1.311517776645833
47400,0.2594067809563597,0.2505103986471934,20927.05341128402,1.3122766766032083
47500,0.25997028398627947,0.25100640377090794,20969.72447203127,1.3130152756108167
47600,0.26048466217405336,0.2514349303334065,21016.60496829879,1.3134741456221026
47700,0.2609864919903694,0.2518711928625446,21063.11088537842,1.314079936021895
47800,0.2615735678508145,0.25229174610948785,21106.786018113933,1.3145560495728168
47900,0.26214223733481296,0.25276697068176035,21148.64210671311,1.3153338627413897
48000,0.2627275740277116,0.2532495240183484,21194.397981491667,1.3161332341494674
48100,0.26321875016093454,0.2537398589986292,21235.27698999227,1.316618042399184
48200,0.2637494014470782,0.2541741770826344,21276.55354218033,1.3172904685873512
48300,0.2643176481476082,0.25470218856395516,21318.1998850357,1.318052028073656
48400,0.2648865424987139,0.2551684949231786,21363.71970862104,1.3187484320964031
48500,0.2654773695364536,0.2555851761039859,21406.452796708316,1.319522522981398
48600,0.2659874748874782,0.25610209370342524,21450.871447698664,1.3202602097457952
48700,0.26654561070448346,0.2566037249560289,21494.68097838989,1.3207160602353036
48800,0.2671245442110508,0.25703482026713803,21538.293557777353,1.3214455284915436
48900,0.26762285100897526,0.2576382997988255,21580.667729420114,1.3222973271694975
49000,0.2682132718896809,0.25808882352047025,21622.189511753284,1.3228023989659867
49100,0.26877167645034644,0.25866239668434604,21667.49143038517,1.3233540385413187
49200,0.26935025493949316,0.25927052886190477,21712.541009915334,1.3241144061308225
49300,0.2698369576493281,0.25968765165764673,21757.506139379897,1.3247759509101744
49400,0.27037960063483224,0.2602885032116707,21803.826368070873,1.3254823683192967
49500,0.27088098376801484,0.2607884500076258,21847.12955554948,1.326050846734463
49600,0.2714616681857462,0.26135173478069346,21890.70766492569,1.3267187664932938
49700,0.2719681826210628,0.2619614748724871,21936.410896435144,1.3271600740609422
49800,0.2724489488176316,0.26251882234415724,21979.791757042236,1.3279580708929661
49900,0.27295101284441486,0.2630647192731761,22023.83195508864,1.3284763188919997
50000,0.2734613829791499,0.26353403862773034,22067.78473599153,1.3292866489602235
50100,0.27399970050392103,0.26414422545702065,22114.671063262915,1.329915157484445
50200,0.27454166752499826,0.26465048697705823,22156.76877959309,1.3305004360562844
50300,0.2750669301081274,0.2651532100516057,22199.70614402708,1.3309462456371817
50400,0.2755905457591404,0.2657026006488197,22241.46321989544,1.33168958998086
50500,0.2761390468625957,0.26614778529102767,22286.663803675732,1.3322852344957208
50600,0.27672017286937767,0.26666519458259136,22331.118994682613,1.332784376870739
50700,0.27730894256534805,0.2671931469760816,22375.143652409704,1.333309041576514
50800,0.27790696049281766,0.2677423088118811,22418.534318998678,1.3341338558505178
50900,0.2784380717512438,0.2682743261172835,22460.807779220628,1.3347526871856674
51000,0.27897088849429164,0.26881030809181816,22506.587649773544,1.3356048975973387
51100,0.2795330977940557,0.2693514839542675,22550.710309035432,1.3361083003522307
51200,0.28005730092158043,0.26982452742945123,22593.451110050133,1.3368626302902864
51300,0.2805937344744733,0.2703632685460644,22637.217365105465,1.3376190659327578
51400,0.2811920762877952,0.27093045198833204,22684.056810135415,1.338411190595695
51500,0.28172636261206746,0.27142504436940723,22730.820819095436,1.3392146282472746
51600,0.28224978872991163,0.27200477598168854,22777.25803845489,1.339955067046289
51700,0.2828234053544807,0.2725056887319277,22819.53449777278,1.340614016839315
51800,0.2833647613661069,0.27296739508600965,22863.777296807242,1.3411107816464567
51900,0.28390976705410254,0.2734538537749622,22905.046009729438,1.3417050328592504
52000,0.28444248476693773,0.2740373549630116,22947.931177705505,1.3423065288629557
52100,0.28500729989559576,0.27447113274091234,22991.076169300006,1.3429355942420909
52200,0.28551805173121003,0.2749979203447881,23037.261819336905,1.3434175319948716
52300,0.2860712271034702,0.2756158612164274,23081.100945269576,1.344207443951632
52400,0.28658139278854633,0.27606176273692573,23125.163843391227,1.345017711358235
52500,0.28714297767390096,0.27649910592829546,23170.410578769624,1.3455132052445455
52600,0.2876850231755052,0.27708339108821567,23212.323464752153,1.34605520487597
52700,0.28816456116230227,0.2776919256125818,23258.19793647546,1.346523157286522
52800,0.2886588771618452,0.27810471117400365,23299.736256891767,1.3472937815056079
52900,0.2891460748920408,0.2786140838922799,23343.26424899003,1.3478130672920832
53000,0.2896644368897914,0.27903187597148815,23387.73552763983,1.3486163796581716
53100,0.2902543777843876,0.2795328379716413,23430.317854872323,1.3492312125517194
53200,0.29078919162905664,0.28000752756662556,23474.483224046653,1.3497913393698715
53300,0.2913444831394975,0.2804201747107981,23519.77534036061,1.3503430835067314
53400,0.29190064864660037,0.28098955006716686,23560.72764800791,1.3508808745438874
53500,0.2924291692043843,0.28140825762544885,23605.21737794409,1.3513756667699084
