Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29574691080872045,0.33780253306392666,14409.910974276137,1.302806824267143
36800,0.29667641869555555,0.33907249674138806,14447.015961615749,1.3031877089211306
36900,0.2974746035807988,0.34019836032824513,14488.677845185297,1.3035299060701582
37000,0.29819563037590946,0.34096407453640276,14531.283540658125,1.3043506352576968
37100,0.2991282184004417,0.3421484946747799,14572.34401325402,1.3054885130936165
37200,0.29977509501473504,0.3433740063843425,14606.797284630844,1.3062168693143321
37300,0.30040350731250925,0.34452249646861044,14640.17393844535,1.3074871088175448
37400,0.3012839420982833,0.34577357160297806,14679.81451258565,1.3084013335891718
37500,0.30195408254387396,0.34663573423174826,14724.514489208656,1.3093974487010978
37600,0.30275717604330293,0.34786978701661025,14767.32950599878,1.3104217495110513
37700,0.3033909529320984,0.34876333035250334,14805.336156281928,1.3117042283556468
37800,0.30428432596227534,0.3494016442081275,14841.322010148957,1.3124495911924037
37900,0.3049478794723093,0.35026062961331744,14878.28468404941,1.313546379403589
38000,0.30560815766309474,0.35083425316943506,14912.031358165154,1.31465442473161
38100,0.30639216520488954,0.35165855819735226,14949.594952349811,1.3156524423102605
38200,0.30728727385406224,0.3526304329882828,14991.014303543327,1.3166732950733304
38300,0.30819173360796037,0.35325928571633136,15029.181262971233,1.317504224948318
38400,0.308874391497296,0.35391073945970675,15069.92500796146,1.3186714210233481
38500,0.30971382418818105,0.3548821209568873,15113.657726830332,1.3194490529444727
38600,0.310546915694098,0.3554778180153436,15145.682365575642,1.3200687480112796
38700,0.3114418067631702,0.35640803707733515,15191.296581476545,1.3209114514095206
38800,0.3122054674825099,0.35704632943679304,15229.941631093048,1.3213096547091419
38900,0.31309931245072264,0.35825223016453556,15272.524631401448,1.3225500616263568
39000,0.31392327404713877,0.35932277915119315,15316.41037155661,1.3236315835617403
39100,0.31481999132882516,0.36044446534617686,15352.41237449692,1.3243863778496916
39200,0.31560792624726275,0.36170033358274156,15385.967674634323,1.325502886645945
39300,0.3164676074618072,0.36293945054094656,15425.333842029519,1.3265317370640939
39400,0.3174223372416032,0.36367861497536547,15468.84356652463,1.327199993032667
39500,0.31809392937670605,0.36482529726106216,15501.621998962597,1.3276891377365172
39600,0.318794412908974,0.3656874373482212,15546.067836341921,1.328155195907879
39700,0.3195629194356457,0.3665991755901735,15579.60523294462,1.3287294177515645
39800,0.32048867123543584,0.3678614124008079,15623.732870331844,1.3299741859934242
39900,0.32142052157942047,0.36855377342078216,15666.992490775388,1.330461964241329
40000,0.3221657683030592,0.3692829832361148,15708.369860117484,1.3315498146319489
40100,0.3228994432748127,0.3703788474503196,15740.823684722314,1.3326270676224592
40200,0.3236693163381299,0.3712830847517719,15775.39923041698,1.3331167498673764
40300,0.3243880180049601,0.37223911643107854,15812.732895006535,1.3334604964628014
40400,0.32533211708866117,0.3731891433250593,15849.939664119944,1.3342533627950521
40500,0.3260192355340588,0.37378167176122085,15889.936744567807,1.3353565738751505
40600,0.32686533513740085,0.37432154250808897,15933.853067098835,1.3356838334536985
40700,0.3276722716232739,0.3750099805618331,15975.07834319911,1.3360391911825933
40800,0.32862351351608354,0.37553055569003385,16017.660126301778,1.3372080709759777
40900,0.3292662831638396,0.37621565407995494,16054.158095508703,1.3382506681496074
41000,0.32996884821820044,0.37730802554744797,16089.416120859165,1.338698447614864
41100,0.33081866585968983,0.3781762889001018,16131.024739650045,1.3398712037655014
41200,0.3317458980598905,0.37925187749550576,16171.188270167017,1.3409351737929651
41300,0.3326868945975922,0.38010632330565736,16203.977488802822,1.3413196319029435
41400,0.33357173341440066,0.3808206512022799,16236.70169674144,1.3422371459108116
41500,0.33444677520387334,0.3818414052757091,16270.900803157041,1.3425589581061983
41600,0.3353165494896186,0.38302192950038105,16305.382589524554,1.3435680076832774
41700,0.3360422528877325,0.3837537599338755,16344.786437356272,1.344239109982948
41800,0.3368843239696106,0.3846083000223153,16383.026166124404,1.3448317180306162
41900,0.33755233256286327,0.3856860626722068,16422.616378109844,1.3461297529890475
42000,0.33837933296477113,0.38660964764981626,16467.530464735988,1.3473940708613026
42100,0.3391473718619451,0.38771411305739206,16506.743715068438,1.3479535846686213
42200,0.3398749686950766,0.38823674094371513,16549.977444744578,1.3485697058852393
42300,0.34062789606543153,0.38889946105855544,16583.812961828884,1.3490191234056255
42400,0.3414195420952298,0.38946007071400324,16623.827631240834,1.3497236551498604
42500,0.34223716260104525,0.39073040638173273,16663.014228876727,1.3507010465883091
42600,0.3431666363211632,0.39154529019930784,16705.44970498419,1.3512352925036315
42700,0.34392897727752375,0.39276483610873436,16750.43346653919,1.352222665420621
42800,0.34458932668162584,0.39368432433839046,16784.35581273998,1.3534989598014
42900,0.34550486161378346,0.39428986050032955,16828.679203803338,1.3545137123964026
43000,0.34640392099896766,0.39521142599732034,16865.67258844575,1.3550747456012877
43100,0.34721635722664507,0.39616454597819384,16899.041924791793,1.3558484916339633
43200,0.3479292061278671,0.39715959775621135,16944.52132021918,1.356747897852199
43300,0.34887355548029786,0.3980598058055744,16977.516314409484,1.3573194930401886
43400,0.34960404071311324,0.3988860835223747,17016.39333648159,1.3581508041464252
43500,0.3502706104304018,0.3997295315538906,17061.158938423847,1.3588356970525926
43600,0.3510803480290488,0.40066422115697,17096.21670830815,1.3595579816199899
43700,0.3518388045254503,0.4014838162624324,17141.655293062664,1.360394072917632
43800,0.35280648654518204,0.40207245476117054,17185.872738558508,1.361183316799252
43900,0.35349735695169027,0.4027331724972917,17227.498314260778,1.361728563026824
44000,0.35417785381817357,0.4036986260580312,17269.1358973014,1.3623828064697978
44100,0.35500484273073685,0.4046789052113177,17305.923541240154,1.3635038335641991
44200,0.3558304676099695,0.4052412629584866,17338.422525713053,1.3643644760059639
44300,0.3566563556844238,0.4064695448433651,17375.165073364013,1.3649302783570116
44400,0.3573761799655911,0.40735214444815043,17412.489424431154,1.3659532015345293
44500,0.35824658785750146,0.40861478243451455,17447.053375750405,1.3668435262713121
44600,0.35919586577923923,0.4096216127835941,17489.500775875178,1.3678662349097201
44700,0.3601438042780272,0.4107004731210064,17522.58631509306,1.3685082206927133
44800,0.36087767736125387,0.4118082791811637,17568.311763093163,1.3689988377425792
44900,0.3616877407739504,0.41293056972374054,17614.178032706423,1.3698915452604243
45000,0.3625964390035879,0.41389367143635947,17660.064547338094,1.3710662153253828
45100,0.363476747225291,0.41502199022053027,17696.403405440775,1.3720376519687618
45200,0.36414071711001306,0.4158176431297852,17731.778736526787,1.373019732452568
45300,0.3651008891043696,0.4167910083325491,17773.85593225448,1.3740602353477525
45400,0.3657519833706246,0.41764598131662967,17807.11015371036,1.3744033960717443
45500,0.3664619642175523,0.41849440247446607,17847.769834319395,1.3753695394757253
45600,0.36729049867298263,0.4193300060269719,17891.762918386157,1.3759116402805331
45700,0.3681825464872784,0.4204056747326926,17928.62027138413,1.3771634579080014
45800,0.3690152430693182,0.4212517775077832,17970.01386458469,1.378256167549872
45900,0.36986921221836,0.42246413248885095,18003.483308122624,1.3792799786470338
46000,0.37068001011508217,0.42299380186292995,18048.052270623364,1.380136250305976
46100,0.3714230519230004,0.4239206017399699,18082.525952359494,1.3810334222264722
46200,0.3722512396661357,0.42491448520945785,18115.323386316057,1.382167032166749
46300,0.37291373306341563,0.4262121005520555,18156.33421138744,1.3829318665639885
46400,0.37369229216338173,0.42716507522452823,18191.086051590773,1.383893330146032
46500,0.3744515730744913,0.42773550439100927,18226.142424600803,1.3843352459082001
46600,0.3753861396180005,0.42825592728938,18261.383617763506,1.3848525704147325
46700,0.3761006869545926,0.4288252376438287,18298.929483752043,1.3860685884150064
46800,0.37672826858828096,0.429896587270352,18336.384870989426,1.386819420817384
46900,0.3776361511787136,0.43091349442511906,18378.37744122585,1.3873029713104457
47000,0.3786001882933002,0.431522100840707,18420.602680761596,1.387855247182244
47100,0.3793652252621022,0.43232622338547577,18463.640440165465,1.388266594770059
47200,0.3800353651289574,0.4330286886107951,18508.07814166724,1.3890504011249727
47300,0.38086324540822775,0.433621524854367,18542.827978477602,1.3897213546073612
47400,0.38160750726674636,0.4348097510656424,18583.743850167495,1.3907446852669088
47500,0.3825199001875218,0.4356294260546618,18621.903508882668,1.3913755864912105
47600,0.38346947881409316,0.4366233825046261,18662.7074443012,1.3922619032620565
47700,0.38434644557977105,0.43771446041603956,18702.079506734775,1.3934395385347513
47800,0.3849912479874696,0.43848212316193697,18745.557285750896,1.3939509140321271
47900,0.38596211100845024,0.43943176301363107,18788.773887274336,1.3949116720479005
48000,0.3869127800326866,0.4404602419521004,18832.694385681145,1.3955923073867869
48100,0.38761356528857993,0.4415949263787557,18875.35319748571,1.396737000386463
48200,0.38849484822575625,0.44286452936721493,18914.420071078523,1.397116207341092
48300,0.3891901508018395,0.4437665974372032,18951.600115541376,1.3982785744630373
48400,0.3899280436346667,0.4443741826595821,18992.674763924813,1.3994459635328342
48500,0.3906274970970882,0.44550337711562665,19031.06210296661,1.4002553872341985
48600,0.3913009369343774,0.44660871560768267,19065.480737300746,1.4014821830602497
48700,0.3922361460421194,0.4472562108740848,19108.42390463623,1.4025569343417141
48800,0.39311746555134347,0.4483018538874465,19147.9168898298,1.4030936750901744
48900,0.3937950361677732,0.4488233326107856,19190.312500951928,1.4037105546899953
49000,0.3944588666917314,0.45008522485511204,19232.258216607264,1.4047416691036827
49100,0.39509832596847816,0.45068211218781046,19264.22769519813,1.4051834353341182
49200,0.3957377645951514,0.45150628263714426,19304.447952572064,1.4063014400357108
49300,0.39656275896220944,0.45263949557188976,19341.066247824605,1.4069631196566517
49400,0.39726653626107705,0.4535214584932751,19373.8012468507,1.4074794398552433
49500,0.39801390844275153,0.45460405393160475,19407.217776619837,1.4080422671925878
49600,0.39877262237091243,0.4558400918190822,19439.168757239473,1.4091534416471738
49700,0.39952256052854873,0.45671156030107485,19479.85618330402,1.4103409872513386
49800,0.40040857119471657,0.4579204332740732,19512.025402797546,1.4107850784863354
49900,0.40111082708209805,0.4590189181620134,19547.202002089136,1.4113395329850524
50000,0.4020513767051321,0.45984854237037753,19585.593155272712,1.4122140407597326
50100,0.4029464805488792,0.4610215404882985,19626.116369621992,1.4134378176830062
50200,0.40376223005801926,0.4615568714143631,19664.20792333098,1.4143512891254808
50300,0.4044877953740115,0.4624894409660003,19700.526654792302,1.4151024276577515
50400,0.4051574245552269,0.4635674436937449,19734.050229372828,1.4163343697051267
50500,0.40602859161655613,0.4644264802695917,19773.704805709367,1.4173653577954939
50600,0.40684952144632347,0.4654912430533832,19817.681401486992,1.4185506047038847
50700,0.4077909164080127,0.4666928482088994,19854.358150661235,1.4189099526155915
50800,0.4084587195798709,0.4679817523321417,19889.742719701302,1.4195335101096898
50900,0.4091777033796669,0.46894471659878395,19925.817120874523,1.4206568883306678
51000,0.40996282088890496,0.46963620115188737,19964.087293866014,1.4210823269422588
51100,0.41074577476107044,0.4707186176912242,20006.64424964873,1.4213781871320514
51200,0.41161615561338094,0.4718749944572716,20043.956815117628,1.4217750571640364
51300,0.4122739990023079,0.47286338407070017,20087.457703553166,1.4224485182348594
51400,0.4131985247901606,0.4736568585579174,20127.534033508407,1.4232065618343295
51500,0.4139626240576883,0.4748682821989384,20167.524824505224,1.423633601139382
51600,0.41485398911525034,0.47557566269765283,20205.771408819663,1.4248106065829473
51700,0.41548292924491587,0.4764642232981163,20245.73861396767,1.426099886034553
51800,0.41631578375904765,0.47738402864468743,20279.540020954093,1.4272295544256215
51900,0.4171597817369685,0.4781942903796196,20317.44152089718,1.4284839558636568
52000,0.4178298385558352,0.47887957895437805,20353.31551842118,1.429342028611408
52100,0.4185777227450977,0.4799991739746252,20398.610300371165,1.4305857491004346
52200,0.4194286691878982,0.4811104161362673,20442.199147136333,1.431463070508835
52300,0.4200779105812693,0.48166316340797327,20474.547786909432,1.4324406491972785
52400,0.4209821969011477,0.48256400909618413,20508.346493996938,1.4335381713035318
52500,0.42167526072844624,0.4834231001792491,20549.0228120987,1.4338347439798254
52600,0.42245863067305134,0.4843735927023305,20592.05497323124,1.4344491913956336
52700,0.42332009011267335,0.48507972250711545,20632.173492467427,1.434896945216029
52800,0.4241598417841137,0.48636921773223873,20668.911575347647,1.4357706905954688
52900,0.4250258909871572,0.4875732272970019,20706.414100574533,1.4363476793643257
53000,0.4257706184054641,0.4885853558517877,20743.343815351658,1.437048390994955
53100,0.4264053403298297,0.4892332100505589,20786.23620034112,1.4377034937654969
53200,0.42732889796043766,0.4903093212876505,20828.71012381584,1.438814680010922
53300,0.42805227411740354,0.4910230366098121,20874.547485045892,1.439652330112612
53400,0.42893217955929674,0.49213757207844294,20917.792940494957,1.4409494650428447
53500,0.429568205412542,0.4932308905910358,20958.134314133866,1.4417208953476948
53600,0.4302010184933976,0.49391956354236605,20996.24619608334,1.4424714319321736
53700,0.4308288638642764,0.4948625856587986,21032.230762112984,1.4432122929734847
53800,0.4315947817203187,0.49552102451987173,21075.910143298726,1.4438330887714703
