Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2026488962834145,0.19379467495538305,16283.785805435902,1.2430191526919703
36800,0.20317918106095947,0.19429562243581247,16330.156644730208,1.243597938057246
36900,0.20377128270470762,0.19478773710562888,16373.23842222612,1.2443445443192382
37000,0.2043525030894003,0.19534665638679444,16416.94255558876,1.2450242470835755
37100,0.2048860384433026,0.19585849933531235,16458.215750953008,1.2458256930366416
37200,0.20539946414884933,0.1964112195460591,16499.379255990407,1.2464530660762865
37300,0.20598920555616768,0.1970141248538226,16544.80917127235,1.2471933724123063
37400,0.20653883505866744,0.1975763018150622,16589.82741164975,1.2477182401052351
37500,0.20705810962205232,0.19803909435296305,16632.41161472125,1.2483051542881365
37600,0.20760493006450667,0.198464780713732,16678.31565883874,1.2489716664597474
37700,0.20811061605509654,0.19892138920497301,16723.630210483778,1.24971050629651
37800,0.20861509843994494,0.1994219099019003,16770.129880882083,1.2502668438726874
37900,0.20920716314261625,0.19985529572572078,16815.603550183354,1.2510973071974476
38000,0.2097067701857402,0.2003660333096348,16861.392482682135,1.2517350744502174
38100,0.21029081296266403,0.2009819416369241,16902.70954443857,1.252451478546278
38200,0.21085317900565725,0.20142281919369948,16944.394773257616,1.2529900672800074
38300,0.21135667343121137,0.20190015547038434,16989.004773378252,1.2535792732782038
38400,0.21192751214753802,0.20240464143191622,17031.57216885667,1.254084361728446
38500,0.21243398905569627,0.20298508474751864,17077.71708051785,1.2547859786581974
38600,0.2129418499931669,0.20348465934394536,17124.130357835213,1.2552840534821084
38700,0.2135322230503473,0.20404860270943412,17166.69565488913,1.255745608481123
38800,0.21409665918195422,0.20463744346076895,17211.901310122736,1.2562411918992882
38900,0.21458317179633557,0.20508407374769794,17254.970392582272,1.257057524651434
39000,0.2151562992327613,0.20555537573146349,17297.794007494467,1.2578521743978093
39100,0.21565812389573435,0.2060741627113276,17342.79196429127,1.2586801568411958
39200,0.21621990906946642,0.20651162344719215,17384.451520870913,1.2594003920243486
39300,0.21675385927948954,0.2070255712898047,17429.149479238422,1.2602529694589113
39400,0.2173044919796042,0.2075416110886247,17472.65935717463,1.26084383352248
39500,0.21789987813552997,0.20799232572212586,17516.641553823672,1.2614036903263697
39600,0.21845932617741876,0.20840399725491987,17561.951589194505,1.2618842375108696
39700,0.2189943948229495,0.20885607622419708,17608.720023035603,1.262643807246616
39800,0.21955934396029217,0.20929668158507836,17655.531832414796,1.2632799749438401
39900,0.2201358526528348,0.20973278486532512,17702.161603812896,1.2638896823006391
40000,0.2206317701685491,0.21016962071133893,17745.002707225718,1.2646515321964702
40100,0.22120561798378877,0.21067580646034126,17789.547966535818,1.2652301796514507
40200,0.22180041511277165,0.21129725851014136,17834.007259625607,1.2659873367943342
40300,0.222392983996513,0.2119131475670596,17876.554517069337,1.266541831502145
40400,0.2228747808040866,0.2124894122080992,17920.63168392648,1.2670779495335314
40500,0.22341857413761948,0.21300102307216023,17964.254919448722,1.267567464311108
40600,0.22398510159706872,0.21343536820188677,18007.264150536834,1.2681177694687735
40700,0.2244954943950249,0.2139511337017413,18051.843300098742,1.2688707970963407
40800,0.22500862143170564,0.21438933299369922,18098.37881696853,1.2694797054183922
40900,0.22549957236082188,0.21500498308091764,18144.677272195695,1.2702551530917192
41000,0.22609642546556258,0.215506980163819,18189.05767452895,1.2710816804681395
41100,0.22660514881987745,0.21611053434660835,18233.627486073412,1.2715400535346426
41200,0.22719738619511307,0.2165649366950731,18274.93208257144,1.2723086137638917
41300,0.22778402775812612,0.21709879548094438,18318.386242661018,1.272776328990787
41400,0.22828030566406107,0.21752614117962768,18364.610766635742,1.2733278247859436
41500,0.228762027925464,0.21801503868559596,18408.556326060025,1.2740773332447157
41600,0.22933015678240473,0.21851994835771066,18453.516762067564,1.2748945354674563
41700,0.22984556360848934,0.21896573511763417,18499.03192168067,1.2754905809363664
41800,0.23043596424974627,0.21958548854652243,18543.066153036314,1.2763465283531736
41900,0.23100337112798444,0.22001298519997642,18585.127224593638,1.2770717060162495
42000,0.231540937984784,0.22055494621268523,18629.681823704927,1.2775213386666664
42100,0.23213269288826133,0.22114936919221106,18674.193573760036,1.2783651357802919
42200,0.2326626266492026,0.22174132638468547,18715.587087602817,1.2789769276749612
42300,0.23323756264686432,0.22232239198794512,18757.330395034776,1.2796900679349754
42400,0.23383435556518808,0.22294699479417185,18798.203969410537,1.2804281718532617
42500,0.23433501425193723,0.2233655172070599,18840.370355397907,1.2811386075550697
42600,0.23483700881243538,0.2238752648767269,18882.82283218178,1.2819003715624844
42700,0.23534747434215014,0.22433824841412933,18925.7438254514,1.2825948980114876
42800,0.23582715148120667,0.22495307566104839,18969.378434361606,1.28337986384913
42900,0.2364124744968179,0.2254163260080195,19014.80727245318,1.2840567596275705
43000,0.23699847187476036,0.22596538286154788,19059.856051784394,1.284580042079878
43100,0.23753689256733243,0.22657060173567925,19101.38845254012,1.2851130804725888
43200,0.23803871264513904,0.22710746266705484,19146.876561537985,1.2859223393270898
43300,0.23863411760485947,0.22762756199356626,19191.724198930133,1.28640503206049
43400,0.23918914031102462,0.22814324514272913,19233.245668973937,1.2870549421241626
43500,0.23975873631484562,0.22868501246622588,19275.971389401475,1.287622214724197
43600,0.24034668135802206,0.22927094031035491,19318.63974383188,1.2884420276172057
43700,0.2409138763212607,0.22971674486133908,19361.36059318118,1.2890000739631078
43800,0.24142956969973567,0.23013302289664145,19403.327666728954,1.289495996904352
43900,0.2419244529469252,0.2306204635361311,19446.821476337944,1.2900990450389522
44000,0.242504912178347,0.2311134916419075,19490.973015729254,1.2907553918358898
44100,0.2431022287626412,0.2316496057614817,19535.915958128684,1.29146167421297
44200,0.24361879700133107,0.23207159000603536,19577.151645391492,1.2920731030306025
44300,0.24416464824039905,0.23266409629088078,19619.211383269263,1.2928936899031485
44400,0.2447321361300536,0.2332063495179459,19664.57725069027,1.2937312307035305
44500,0.24528769961378735,0.23365321238619233,19707.196135863673,1.2944249975801732
44600,0.2458411015994503,0.2341583149675387,19752.58758683573,1.2949999144750188
44700,0.24640695257045153,0.23463000439238307,19797.211576632617,1.2955101880322895
44800,0.24696804878121473,0.2351321512705974,19841.06180980464,1.2963415021484546
44900,0.2475360481811838,0.23562237959822827,19887.827018055923,1.2970995676220283
45000,0.24811549945755312,0.23624766537729583,19933.20469815613,1.2976639145266955
45100,0.24865800808487362,0.23685789279676553,19978.85337766495,1.2985034578039958
45200,0.24920890566239684,0.23745122069681557,20022.69848579972,1.2992339461798184
45300,0.24971434903902656,0.23791799724725418,20068.25301120192,1.3000345292071194
45400,0.2502183999677082,0.2385000686306877,20112.133642318222,1.3006831378523287
45500,0.250811817108088,0.23911586624049902,20153.718925431305,1.301142248857999
45600,0.251387950611879,0.23972066694373226,20198.948616826394,1.3016806999732626
45700,0.25194208796030204,0.24032483157450532,20245.72473948043,1.3023638923168046
45800,0.25249241725671406,0.2408504951137901,20290.04747799558,1.3030472528004629
45900,0.2530879870104193,0.24138480398855455,20335.926607314348,1.3036989799479766
46000,0.2535763236289534,0.24185777418541765,20376.94381563923,1.3044991863192221
46100,0.25413941024342684,0.24233844622040795,20422.69570625388,1.305303774156536
46200,0.25463269730693294,0.24286284814996567,20468.312279853075,1.3059379075662807
46300,0.2551912077291928,0.24329085844379197,20511.67121370183,1.30642782292849
46400,0.25574126205581493,0.24391537260907836,20558.14406475245,1.307257633852156
46500,0.2562781569611028,0.24452524894380087,20605.061239943578,1.3080279474037488
46600,0.25682704833721287,0.24511675599172486,20649.345539003163,1.3086864184144396
46700,0.25741834634872723,0.24565307518536908,20691.509303169612,1.3093153219318636
46800,0.2579348125699275,0.24617011709339917,20736.034261786634,1.3099385618535175
46900,0.25849232654127036,0.24675862212880625,20782.70793330366,1.3107756371992771
47000,0.2590141534033768,0.2473185864826572,20824.017655433276,1.3113142635074388
47100,0.25955586001330305,0.24788917448889228,20868.587184079748,1.3120741865744547
47200,0.2601260327276623,0.24840893326770763,20913.780362375215,1.3127140115187752
47300,0.2606538225489438,0.24899184435509059,20955.520035944697,1.3134678604909211
47400,0.2612199941233821,0.2495971778659039,20999.16029357774,1.31406010450851
47500,0.26170603502447326,0.25014362468462936,21041.7158763844,1.3145456466036862
47600,0.2622299026564584,0.25065567430951297,21086.177520921352,1.3150465867567591
47700,0.2627704773395079,0.25121568090251517,21132.919646526505,1.3157683486889395
47800,0.2632721619834286,0.25168977565584216,21173.984426234816,1.3163958491175078
47900,0.2637621081057276,0.252196205192659,21218.972099764716,1.3168503542461147
48000,0.26427044919441034,0.25275295210377213,21263.453886363764,1.3176473543798175
48100,0.2648194915801559,0.2532700078763277,21306.070106149575,1.3182234499092682
48200,0.26530278954299064,0.2537991691507399,21351.25027604447,1.3187267535979001
48300,0.2658904196308607,0.25437070781889487,21394.890234208247,1.3192169522957324
48400,0.2664587925501588,0.25484586841576057,21441.172376035505,1.3197599316319781
48500,0.2669852375171877,0.2554056400803153,21483.00537521539,1.3205731341475235
48600,0.26749777741489383,0.25589022540471784,21526.61564955921,1.3212596347660708
48700,0.26807375756031454,0.25647416729167033,21567.65974392225,1.3217220710740831
48800,0.26856536889174737,0.2570556646842786,21613.864478730986,1.3224898807302656
48900,0.2691360694045372,0.2576068187773561,21657.71661719096,1.3231812245132546
49000,0.2696939344493135,0.25809395784382044,21699.79667185697,1.3239354132144863
49100,0.27021501997945624,0.2586065931741525,21746.319952156682,1.3247120560696355
49200,0.2708133355673793,0.2591775174783995,21793.01356124843,1.3253024139311378
49300,0.2713365544473997,0.25963078579476945,21834.21405818902,1.3260941632025354
49400,0.27189337068827985,0.26012246670288347,21880.779904439118,1.326713792193651
49500,0.27238786939406057,0.26070006203412344,21922.71379313809,1.3274150398364217
49600,0.27294394740454864,0.2612236396485254,21968.160331067247,1.328153847567679
49700,0.2734776227803312,0.26173587780192836,22010.832846220488,1.32870724935111
49800,0.2739596085183098,0.2623079712847985,22052.435065253918,1.3292641464845958
49900,0.2745451909085181,0.2628762119793224,22096.502827572996,1.3298986371626318
50000,0.27508487218060207,0.26342123512554466,22138.59181910749,1.3307548816185282
50100,0.2756477143438623,0.2639201147358406,22180.239325646773,1.3315683252587154
50200,0.2762409792981954,0.2644582498402872,22225.579742223323,1.3321375024882378
50300,0.2767556105290553,0.2650551150049442,22268.918315683448,1.3329107815279941
50400,0.2772930834692543,0.265599211033544,22313.31357328283,1.3334877102065088
50500,0.27782802468449974,0.26612267348016316,22356.785862057834,1.3341030438963029
50600,0.27830757734066597,0.26660701902477646,22400.236333708734,1.3348331917430007
50700,0.2788883455137262,0.2671931320908082,22445.43566143334,1.3352859231833027
50800,0.27936874898180514,0.26776892404642955,22487.076281015412,1.3360412446628522
50900,0.2798620548962002,0.26833059426455713,22531.921493279064,1.3368301593384924
51000,0.28035136657292087,0.2688678721065123,22578.428638913672,1.337450618396008
51100,0.2809142744400631,0.2694228477856623,22620.336753691943,1.338022036547895
51200,0.2815108323615949,0.2699934002579352,22664.83420986341,1.33874459574646
51300,0.28207034600032904,0.27053469270875274,22705.901628968284,1.339422385063645
51400,0.28261203186536477,0.2709614103399463,22751.750383705217,1.3401801774073583
51500,0.28316988005964416,0.27149961121493604,22795.14612646758,1.3407053311967319
51600,0.28371758984133877,0.2719472829610628,22838.3032461038,1.3415214819596775
51700,0.28425769094154324,0.2724717632370493,22882.787231097296,1.3423482429544862
51800,0.28478274656263586,0.27302035658676294,22926.544476250114,1.3430739000474312
51900,0.2853593895544758,0.27348317382339593,22970.33747390931,1.343671233783154
52000,0.2858832089732761,0.2739153068473468,23015.2260598663,1.344172650169612
52100,0.2864244609048082,0.2743503058541498,23060.609827828495,1.3449192662985028
52200,0.2869290806514079,0.27493720090334633,23106.77152870321,1.3457157542024576
52300,0.28744722628796787,0.27542457450779056,23150.4159194846,1.34640023484341
52400,0.2879996126772663,0.2759519385147661,23192.840526491964,1.3471007915735043
52500,0.28852356446656574,0.27653223512086106,23236.249253196955,1.3478614838292173
52600,0.28907873812716844,0.2770646565066042,23280.99429619023,1.3486923280019625
52700,0.2895655096845217,0.2776614525619377,23325.752912643027,1.3494388591272648
52800,0.2901032692762147,0.27825819615310626,23370.352640557092,1.3498937912222915
52900,0.29060725995314995,0.27883445429753095,23413.44423838768,1.3505368602019834
53000,0.291143701591848,0.27944156805575343,23456.369998178732,1.3511258843488567
53100,0.29174148810831296,0.279861115371315,23500.61166318535,1.3519717787886318
53200,0.29230520171115926,0.2803202138179113,23542.266587848575,1.3527148778846354
53300,0.2928316102635473,0.28094151817139157,23587.59523960198,1.3534987636072147
53400,0.29335137555154267,0.28156806036888166,23630.173578432157,1.3542539793597226
53500,0.2939073761216847,0.28212771207194864,23671.141743130705,1.3549320394229463
53600,0.2944909084453888,0.28262481939240053,23713.314732475676,1.3553780745896276
