Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.29512941713673435,0.34214916233735676,14446.343007927375,1.3080063694442763
36700,0.2958767178898365,0.3433573263509935,14482.366768564974,1.3088149506447553
36800,0.29653670600503557,0.3445008325265172,14519.779823894445,1.3093881678102797
36900,0.29729548282265433,0.34571764766560287,14563.024480114056,1.3105711338802508
37000,0.29818538545968104,0.3468768950471444,14606.176301103906,1.3113584964275762
37100,0.29908618052499697,0.3474381795106068,14640.612110938795,1.3119321577719187
37200,0.2999064232746665,0.34815633466279844,14672.742262540405,1.3129461316554096
37300,0.3008802551771175,0.3493653453389083,14716.4127303165,1.3134023569569326
37400,0.3017713981793843,0.350202092517673,14750.448392430751,1.314148771489149
37500,0.30249877217237253,0.3507494886671788,14785.488901176363,1.3149664732285178
37600,0.3033208372828334,0.3519237250187019,14819.887252606464,1.3158289670767869
37700,0.303978018000498,0.3526023814819446,14858.96839150959,1.3162496974121793
37800,0.3049433712655192,0.35327189519805746,14896.861708259621,1.317115345754448
37900,0.30579878465874166,0.3540800762458426,14935.911280933406,1.3182654394583564
38000,0.3065306038304802,0.3553778267672627,14969.720477515344,1.3191103735856016
38100,0.30723319237829905,0.3561526377841811,15011.879118359386,1.3200633864923046
38200,0.3079503848970303,0.3573781237940555,15046.769874133563,1.3208381981889312
38300,0.3086463934476506,0.35857805928735964,15090.377252697815,1.3216803984470287
38400,0.30955800609231443,0.35969267402787763,15127.034559110147,1.3223902313226976
38500,0.3102377504346695,0.3606740034410731,15171.808263890785,1.322949995531107
38600,0.3109320708429216,0.3612728898502845,15217.592875486904,1.3233668023035803
38700,0.3116942712973466,0.3621639778490811,15251.877911516924,1.3239870238828986
38800,0.312561618530214,0.36275855265659374,15285.374073365556,1.325213494363584
38900,0.3135100819672326,0.3639940147782884,15331.274327935056,1.326231731464741
39000,0.31420693610460443,0.365159803048646,15371.861358735801,1.3273023115366815
39100,0.31507803465251727,0.36630133205452714,15417.770966751925,1.3277975070569807
39200,0.31594095788419796,0.3672979654179191,15450.54846179866,1.3284169835056496
39300,0.3166352591651188,0.36782338825964966,15489.544587802755,1.328801049288884
39400,0.31752760129232677,0.3686783652395934,15526.15176879678,1.3294191636067472
39500,0.3182932166888953,0.36937803667596364,15564.299082575093,1.3297509064801805
39600,0.31909535202015427,0.3700697194233716,15609.338844636623,1.3308566577567897
39700,0.32004803613267574,0.3707993710611722,15644.536810249216,1.3320238715411048
39800,0.3207065666938983,0.371630187074965,15680.377818197663,1.332896957663542
39900,0.3214884352877289,0.3727937953364561,15725.555607326136,1.3341682769668095
40000,0.32212726520449053,0.3733498325654305,15767.504369889644,1.3349458500561449
40100,0.3230938527258979,0.37444441386536187,15803.038874702095,1.3356109085499908
40200,0.3237643662181769,0.3755836447704046,15844.818312262418,1.3359131900198262
40300,0.3245936219017789,0.37644173970641903,15883.401169178393,1.3370254306163154
40400,0.32533320290202655,0.3777378753629741,15920.417592377944,1.3374879975785456
40500,0.32614862708115405,0.3784030184220294,15957.812950917645,1.3378662644642518
40600,0.32706655758774783,0.3793750991498459,15990.323018192834,1.3382610993702604
40700,0.32790338158223054,0.38007863058813246,16022.61631473713,1.3388059895641957
40800,0.3287188601207806,0.3812005591978419,16062.684473350018,1.3393840803235622
40900,0.3294715005366159,0.381804300497799,16097.157241254608,1.3405539100393737
41000,0.3301639488089755,0.382425841348068,16142.448498849983,1.341210343105772
41100,0.330947583824582,0.38316551508384533,16183.36417013745,1.3422196144506406
41200,0.3318370288547294,0.38379706427447546,16229.042240429291,1.3433630194461201
41300,0.33266677097140107,0.3844034371576267,16264.572228995123,1.3444789285260403
41400,0.33347554804107404,0.38495987412417904,16308.438985310042,1.3450193818700396
41500,0.33426238546879894,0.38618505490534816,16346.39293298714,1.345976673569378
41600,0.3350596004548781,0.38675594622201914,16387.23918838862,1.3463603062062275
41700,0.33571310848213987,0.3876888017888688,16433.01265439463,1.3475821633520664
41800,0.3365897645691094,0.38863188977291807,16474.9893889974,1.3480027695957746
41900,0.3374285993493873,0.38970349325002496,16509.885246108945,1.3483280286438561
42000,0.3383553154554825,0.39064201227617046,16547.520958943183,1.3488335510435152
42100,0.33928678956305847,0.39161372815577367,16582.52512260224,1.3492057497363086
42200,0.34023460214763185,0.3925817222949706,16618.81818991907,1.3495873535304639
42300,0.3411001227018811,0.393833806715818,16652.076747651252,1.3502227345885025
42400,0.341770152633049,0.3946279261261108,16693.1255078221,1.3510464828544448
42500,0.34259674716783267,0.3957681969642102,16732.33300664613,1.3515085909746969
42600,0.34326287224165886,0.39635313684672935,16769.24324883758,1.3522056038035062
42700,0.3438979727559607,0.39758764119860773,16801.224167635617,1.3528345833421238
42800,0.3446545306386535,0.3982988771301817,16843.879689375673,1.353236717544231
42900,0.3453864004893243,0.39914979423960206,16883.369978801264,1.353751921500767
43000,0.34617922026573883,0.3997795975638829,16928.1475679726,1.354679030146424
43100,0.34688088023809727,0.4007378297378553,16961.676041630002,1.3554840418292715
43200,0.34775946680896486,0.4018174292600773,17003.79020244863,1.3559048927273663
43300,0.34867478845066596,0.40289309447896526,17042.88987718163,1.3565697971715522
43400,0.34950848244054933,0.4036913592799881,17076.01801587217,1.3571922741557392
43500,0.35045072709332964,0.40433704836571105,17108.34457782411,1.3582757824357643
43600,0.3512114457427932,0.40550303161305634,17146.327687236917,1.35894060640294
43700,0.3521326147242238,0.4066599997740955,17187.455895297146,1.3599031361243161
43800,0.35281577887119,0.4077025405667623,17222.54951859413,1.3611207909421124
43900,0.35356726829800916,0.4089006318150679,17268.471194927162,1.3623687727671245
44000,0.35452093089534903,0.40969113293974857,17309.868566684345,1.3627563562782479
44100,0.35548895056085145,0.41059358368113297,17343.57129715175,1.3631081621989
44200,0.3563854483005191,0.41181700442668345,17379.001672466195,1.363851691885264
44300,0.3573008483241715,0.4127677495173902,17411.920005843833,1.3651440219822897
44400,0.35816237157683395,0.41393536576918616,17453.65174214245,1.3661077117854081
44500,0.3589845710098865,0.4152001640429416,17490.429904237302,1.3669817514125029
44600,0.35964111394971676,0.41580607184447405,17526.252158530322,1.3682428421051254
44700,0.36026938679544157,0.4168930138162412,17559.530673609417,1.3692349088997413
44800,0.36122057744522057,0.4180812898938695,17599.246222470832,1.3696457202763408
44900,0.36188004800177737,0.4191221880788695,17631.790747859777,1.3704792426277987
45000,0.36269500046340875,0.4196447726810563,17677.492351556644,1.3711271141429553
45100,0.3634515458784159,0.4206270435464372,17709.552446603593,1.3723284401582512
45200,0.3641870215690343,0.4214639889302429,17746.782946246327,1.3727815549494986
45300,0.3648416897641344,0.42255660154987257,17784.725858999725,1.3735156798043555
45400,0.3656700117269576,0.42318089058806907,17821.198294379057,1.37403623729694
45500,0.3665619715508879,0.42425879832117436,17859.636635564733,1.3752129142498688
45600,0.3674016458342691,0.4253256798374635,17895.31169188718,1.3760489215536431
45700,0.3681874330958893,0.42621380026606165,17936.506753700407,1.3769548934887483
45800,0.369091471588581,0.42693952135210794,17981.35353376245,1.3776102940279205
45900,0.36978519208306965,0.42794036116304857,18016.6931791614,1.3784015255975024
46000,0.3705288824546912,0.4288028379511696,18060.849980904568,1.3790841152742002
46100,0.37119220900958444,0.4293530226954242,18096.921932956982,1.3798335067245198
46200,0.37195677128936655,0.43037383376030325,18142.267140537384,1.380709683312157
46300,0.37289055427540235,0.43126862862079024,18174.445413976402,1.3817608923670917
46400,0.373562962015149,0.43229832564138343,18217.899636025282,1.382867541467245
46500,0.3744087720726067,0.4330978843022588,18259.81518232322,1.3839957628751731
46600,0.37536930094332116,0.4341355324738549,18301.667727286673,1.3847083805443265
46700,0.37618475586400324,0.4351058910452226,18346.953517705013,1.3855707951238156
46800,0.37702536710253154,0.43578239149675513,18392.148845747983,1.3866907279418779
46900,0.37772657734822274,0.43650444990396836,18425.566496417974,1.3879275606443817
47000,0.37839461443063904,0.4370545076676198,18465.02231793129,1.3889310976237896
47100,0.3792986835739274,0.43810587717787386,18508.304306281083,1.3895703423842094
47200,0.38010578646991156,0.4389987208611273,18553.616904601786,1.3899003586891199
47300,0.3809539392444741,0.4396431803221882,18590.667262774317,1.390302756278325
47400,0.38167078484079525,0.4402729482479873,18625.236540665996,1.3910035292656906
47500,0.3823758529502505,0.44115660180420546,18657.704013051392,1.3921596207719196
47600,0.38330664488636573,0.44170904181924026,18698.529728920443,1.392922994644975
47700,0.38416286419572154,0.4428187130268059,18734.94825703321,1.3934456049913908
47800,0.3848397554792123,0.443880662712673,18772.032391641616,1.3944428159911455
47900,0.38576707886916506,0.4450632309877353,18806.563174124167,1.3956630275457367
48000,0.38641894946285654,0.4461983514334282,18841.641328720118,1.3966880523349787
48100,0.3872182961480942,0.4467608381747491,18875.822824929626,1.3971040227639624
48200,0.38809056374581763,0.4476627063739713,18917.193675936087,1.3977450693286912
48300,0.3887274667401614,0.4486690530784652,18960.69497494262,1.3981776978943883
48400,0.38961902369892704,0.4493702321298378,19003.11188136046,1.3992686500809068
48500,0.39027604722072506,0.45001308557203124,19046.410057495727,1.4000003726536197
48600,0.39101747647116,0.45105270466170544,19091.910531769678,1.4003300299159303
48700,0.3918782814992937,0.4518976636866069,19134.733448490275,1.400758873036638
48800,0.3925733996982433,0.4528788189104651,19168.853949619315,1.4017087139701205
48900,0.39342134590528516,0.45414573969741345,19205.11945207367,1.4029755050074522
49000,0.39431870025852134,0.4552937524995776,19249.14876635226,1.403863031395398
49100,0.3949937835204691,0.45626915443070004,19291.136105663558,1.4044457615901649
49200,0.3956520439304713,0.4569765983934631,19325.25265093411,1.4051404634050566
49300,0.39660797035486484,0.45754445846038627,19363.6048543935,1.4058746932333783
49400,0.39731937635745657,0.45879096158239624,19404.5351701594,1.4068708576414173
49500,0.39809698769152607,0.45953803457415926,19438.65848333582,1.4075063096166651
49600,0.3990508603166123,0.4605981420018782,19481.956623665297,1.4084750986649854
49700,0.39971500974108337,0.46135946552434887,19521.207593216874,1.4090474287873258
49800,0.4006555022518463,0.46198304038711263,19560.59910841234,1.409823708075658
49900,0.401384997268689,0.4628208485049849,19597.9331216483,1.4101253871064592
50000,0.40227551199481637,0.46361884596175995,19637.59380068919,1.4110754758683277
50100,0.4030978611084044,0.4648585726817503,19677.93904172187,1.4113989413871095
50200,0.4037528871769836,0.4659838868474101,19723.749976134717,1.4117413233805272
50300,0.4047036174876504,0.46710773124350286,19757.449397346627,1.4124630773666118
50400,0.40561005824129437,0.46813698445403884,19793.761396311944,1.413506240484756
50500,0.40639095341643583,0.468772642694167,19826.432982046066,1.4141091944341115
50600,0.40704103174597284,0.4695765702398409,19864.618621662536,1.4149055300495175
50700,0.40769046840107365,0.4701161819013785,19900.379538981324,1.4161690625092613
50800,0.40852063855398807,0.47125903151760923,19939.66092920184,1.4172164000626701
50900,0.4093980436817469,0.471865920468455,19976.798484277802,1.417902987827023
51000,0.4101501833653994,0.4724950666776363,20013.805311721946,1.4191370611431309
51100,0.4110097846445563,0.47359500964645157,20055.518299804164,1.4201087933307357
51200,0.411682550677352,0.47442474984331867,20096.02277020977,1.4208234006226417
51300,0.41254126508359046,0.47502807539696834,20132.30203831211,1.421607792275377
51400,0.4134785089591278,0.4760646954382562,20169.87036375653,1.4225077689318273
51500,0.4142782083548336,0.4768943221462245,20215.440405870773,1.4233451467063645
51600,0.41510770379511636,0.4780640285022595,20248.37543109656,1.4239991879668
51700,0.41573085249420627,0.4788888642759179,20294.1017218944,1.4243320746240655
51800,0.41653289189152837,0.48005377367419033,20339.400876678505,1.4246541038087626
51900,0.4172133881748194,0.4812069076831293,20372.031141265506,1.4253490609937591
52000,0.4180310816745634,0.48213847208520866,20417.384118340706,1.4258577731027238
52100,0.41890523872648544,0.4833114085145845,20450.63188877043,1.4264174875385607
52200,0.41977236729245637,0.4844652260601943,20493.946847337895,1.4274244452949005
52300,0.420564288381008,0.48547911322924187,20527.95100293166,1.4279298673564744
52400,0.42120641460661956,0.48603926320113916,20569.01285091589,1.4291419437119888
52500,0.42199798246033726,0.48724792716704396,20604.51685771441,1.4297350185768603
52600,0.4226416369034621,0.4883146719829298,20637.992046657087,1.4309173378593125
52700,0.4232684826803096,0.48946364408426163,20671.600639302407,1.4321941978106545
52800,0.42409321521271076,0.49046090560429845,20704.54435811061,1.4331528545774155
52900,0.42481220114000195,0.4913096597712514,20741.732859853862,1.4337766647549055
53000,0.4257628580551651,0.49252979184794915,20782.507312950867,1.4341239667129666
53100,0.4266528755312567,0.493083301913688,20824.265496960437,1.4353956703435784
53200,0.4275096825718777,0.49406637601787057,20863.01897847163,1.4357697807437648
53300,0.42815292268130273,0.49502216301776414,20905.943314564403,1.4366147468912172
53400,0.4288285583990673,0.4962343507927847,20951.546626727384,1.4378366589169955
53500,0.42957222693192837,0.49739869929542635,20995.222641698714,1.4386961402223335
53600,0.4304123186047662,0.4986077198791007,21028.675941993777,1.4398845863068712
53700,0.43135366454033414,0.4996685710572991,21066.691726887162,1.441178223897476
53800,0.43220950553403015,0.500527402746669,21109.534233450107,1.4418408557288844
