Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20108990021380985,0.19523942015512813,16350.735809830048,1.2433738910903773
36800,0.2016726807744565,0.19572248204884812,16393.814425031327,1.244146572037159
36900,0.20224820410162334,0.1961441582517399,16437.227889433412,1.2448170460130934
37000,0.20283389923393,0.196742190208347,16481.447341310137,1.2453475133819816
37100,0.20337807333693228,0.1972062004292542,16522.396906621045,1.2461482058322615
37200,0.20395556832552153,0.19781190340500113,16566.352024843163,1.246594099459083
37300,0.20444174660929873,0.198243958973443,16607.761862105788,1.2474460331423012
37400,0.20496054706890965,0.19882995337693743,16654.479147417387,1.2478942478393762
37500,0.20553692063295106,0.19928100370149954,16698.708998500057,1.248569189611293
37600,0.20607051211705227,0.19985806417239266,16742.17223977563,1.2492687775190732
37700,0.20661676779941357,0.20040595541298162,16786.22987805797,1.2500533022848657
37800,0.20712319849132707,0.201034412852078,16830.924783406328,1.2505754102600166
37900,0.2076988823951028,0.20151092384313446,16876.28585678958,1.2512240255854519
38000,0.208237983734611,0.20213117664601965,16922.78142212281,1.2519961558247892
38100,0.20872311927658596,0.2025851319799561,16969.321210968305,1.2526080321099513
38200,0.2092761619914625,0.20312218631236395,17013.413294547903,1.2532842273027835
38300,0.20977696498150633,0.20368681790609558,17059.18011216762,1.2539613285309525
38400,0.21036923662485207,0.20412683408386584,17101.4293094251,1.2547680818897011
38500,0.21087428456493654,0.20467350856470887,17143.528686407517,1.2552250941251302
38600,0.21143384542305624,0.20526876627524018,17188.277567701778,1.2557200510288669
38700,0.2120080493090692,0.20575190321300513,17230.41294160433,1.2562841649370142
38800,0.2125279595843208,0.20624964581881927,17274.651637831863,1.257051431431243
38900,0.21303266534410636,0.2066757072745181,17319.758656431404,1.2576488755820452
39000,0.2135608698093523,0.20730106725876593,17361.457042812242,1.2584897080192812
39100,0.21415235560186593,0.20786245895435687,17403.89447544638,1.259024290280947
39200,0.21469957840815457,0.20830895422984838,17445.100047851254,1.259867449962367
39300,0.2152264833801426,0.2089004600809952,17489.444760234655,1.2604158117486344
39400,0.21573645718305876,0.20934378882587706,17533.473145746153,1.2612041388665824
39500,0.21629952835626218,0.2098464086469494,17575.97018839713,1.261981924449104
39600,0.2167934565174964,0.210464712742043,17621.68439756331,1.2624701657306492
39700,0.21738688817524793,0.21088427780748614,17667.01877985783,1.2631535285469524
39800,0.21795307609108522,0.2113442131974279,17710.79569038571,1.263878857411334
39900,0.21853825630886206,0.2117669305024938,17753.56502784217,1.2646380584495747
40000,0.21913217745037414,0.21232470117737404,17796.8053797968,1.2654407369672027
40100,0.2196251643156523,0.21284487427851886,17841.02006389725,1.2661631533198703
40200,0.22013044366677037,0.2132881525439825,17882.73832882343,1.2666492257134492
40300,0.22072343465495073,0.21374164998902184,17926.43395770667,1.2672103995894413
40400,0.22128006734254435,0.2143195297506423,17970.528609925594,1.2679321138547626
40500,0.22176249691573222,0.21478012377596634,18013.516311136267,1.2687838882699591
40600,0.2222786367955133,0.21535656523198252,18055.99066308642,1.269272491903875
40700,0.22277324654166863,0.21578765986478374,18097.70336784881,1.2698141056741985
40800,0.22333409628454282,0.21620145881626102,18138.83659999453,1.270470926457591
40900,0.22386828368637876,0.2167436369026608,18184.783499768222,1.2713119025945183
41000,0.22441809762153136,0.21723682847504605,18225.824894068628,1.271756190344829
41100,0.22498460886977337,0.2177625882192259,18272.658387694988,1.2724991180964271
41200,0.2255584290876899,0.21838787797276366,18318.530074257284,1.2729969899140754
41300,0.2261277368758951,0.2190072658276787,18364.343267806977,1.273618438346156
41400,0.2266289471601097,0.21954616732882615,18405.300993529185,1.2743452477972
41500,0.22718363355069693,0.2200241379620856,18450.218044125835,1.2751408728630143
41600,0.22776752001678535,0.22049535791865588,18492.688020227455,1.2756830873369782
41700,0.22831693223110552,0.22101662795807545,18539.009845119584,1.276132062386977
41800,0.22890341168666975,0.2215333750396421,18583.3916634139,1.276777237928114
41900,0.22940005774360486,0.2219460661491296,18625.284999209456,1.2774187076786023
42000,0.22992874957255846,0.22249173769363617,18671.01387426313,1.2781411005575978
42100,0.2305192719616865,0.22306535266564853,18717.864400122387,1.2789295673169003
42200,0.23106493786717167,0.2235742538777895,18761.28726096251,1.2793746038637608
42300,0.23156373912663578,0.2240544243878516,18807.16996714554,1.2802012006288963
42400,0.23215291229360882,0.22465116131399174,18849.07001740929,1.2808765438068943
42500,0.2326749455514069,0.2250921269661748,18890.16972277051,1.2815302235848103
42600,0.23321658253027067,0.22568163064533264,18937.029867672485,1.2822091799585937
42700,0.23370557489433647,0.2261826060146815,18983.182416415937,1.2829391501793572
42800,0.23422208741001546,0.22659353936850712,19024.786726409235,1.2836369714228884
42900,0.23473677081324482,0.22713007838014043,19066.735957099783,1.2842950363543806
43000,0.23531499624059457,0.22769087636746302,19110.34750226271,1.2850555345520889
43100,0.2358242496000336,0.22826900542000772,19151.321799429985,1.285508257511239
43200,0.23631529103123233,0.22888748166761455,19193.592335877413,1.286101731010038
43300,0.23687245197508552,0.2294675949607138,19238.674024112737,1.2865780031070968
43400,0.23745584066214295,0.22989344028267922,19282.158711668617,1.2873513003248398
43500,0.23795580438955205,0.23043201015678813,19327.289845566534,1.2878796900762954
43600,0.23847456191652328,0.23101810056788316,19368.225033548315,1.2885884542789292
43700,0.23904206726441532,0.23153461873826423,19414.311664574183,1.2890737937912187
43800,0.2395831199492536,0.23203379423216086,19459.726106715734,1.2897573661570958
43900,0.2400805530173478,0.23252773203032853,19500.744545936315,1.2902472400548932
44000,0.24065281733664362,0.23302194743163346,19543.345278732846,1.2908420420757118
44100,0.2411445374471624,0.23357549597968066,19585.714052063187,1.2913495467500617
44200,0.24172552658319105,0.23409731895679697,19631.64792138907,1.2921751236685581
44300,0.2422983302296406,0.234541574007159,19675.73614424553,1.2928313062327954
44400,0.24281683123036799,0.2351097574756702,19718.15278983996,1.2933781464136553
44500,0.2433132144003405,0.23572631611136782,19763.463546460174,1.293905786622357
44600,0.24385165731780256,0.236137848078666,19806.658871692765,1.2943499264658866
44700,0.24443406890146208,0.23659531878517773,19853.261618216457,1.2949763984481921
44800,0.24503015935127054,0.23710784851573835,19894.70753490299,1.2955337057118719
44900,0.24553226961106298,0.23767246537945283,19935.999691319365,1.2963748309775407
45000,0.24613090977284505,0.23817852325407152,19981.70414039575,1.2970398163129104
45100,0.24668976380987667,0.23876725259318404,20024.349372255132,1.29771033002935
45200,0.24719815378833562,0.2392853091936342,20066.11861296146,1.29834399685446
45300,0.24773762126842583,0.2398225335227241,20111.747894923737,1.2991000198706788
45400,0.24828381962854143,0.24027219100724018,20158.17086116821,1.2996488227852079
45500,0.24877253695232332,0.24089901779269976,20199.769212231036,1.3001193576512369
45600,0.24928062827734587,0.2413696653384374,20245.090214435924,1.3007513317897412
45700,0.24982228328392392,0.24178655676694236,20286.41796493606,1.3014914834827875
45800,0.25037523296908465,0.24236084268677174,20333.04515939923,1.3019928963288347
45900,0.2508773857333038,0.24291482032951683,20375.70634992809,1.3027894785297487
46000,0.2513848957420668,0.24333321322153956,20421.13418426102,1.303314991111221
46100,0.25197853174480067,0.24377080790528627,20467.608402018133,1.3038798313181004
46200,0.252486336868913,0.24437126325920538,20513.08917658448,1.3043285508910947
46300,0.2529994894234854,0.2448997236158845,20555.483325738533,1.3049710249987503
46400,0.25348329767854677,0.24552456335523826,20597.642011604446,1.3054540172819975
46500,0.25407780600056323,0.24606933611530005,20642.17390295369,1.3059045817766124
46600,0.2546564097026311,0.2465106957037101,20683.632413006468,1.3066942064740006
46700,0.25523917041258437,0.24702405206274924,20725.185653443154,1.3075372158066016
46800,0.2557234509532967,0.24756694176540078,20769.840310909844,1.3083854915375428
46900,0.2562587442445327,0.2480696143175654,20814.901941289976,1.309112254744813
47000,0.25678269909275425,0.24866353698267932,20860.203943814904,1.3097941920627871
47100,0.2573543723094008,0.24926310060154785,20904.26505849737,1.3105797298403596
47200,0.25789506242848664,0.2496945555760309,20949.58436394013,1.3114120744194393
47300,0.2584470782842537,0.2501236803411026,20995.799496226347,1.312187530126116
47400,0.25892829971060144,0.25058976976944014,21036.93014929227,1.3126938641939443
47500,0.25948893693523123,0.2511639015720449,21081.908769144717,1.3135160762967997
47600,0.2600712002180467,0.25166657348178934,21127.59587062792,1.3140780180893823
47700,0.2606191625528049,0.25228756917893974,21174.158605837813,1.314717975381225
47800,0.2612130776944788,0.25289615017062533,21216.649322633362,1.3152802026594899
47900,0.2617869193670421,0.25338331951503046,21262.552451315947,1.315832324653709
48000,0.2623157682471899,0.253935375659011,21305.662078539015,1.3165475084644462
48100,0.2628891821499547,0.2544842313361005,21347.381129196914,1.3173178991480872
48200,0.263396916915936,0.2550120804332241,21393.918447277338,1.3181429065270145
48300,0.26396213812278363,0.25563112542043565,21435.9001434319,1.3189678797706013
48400,0.26444728290114183,0.2561547117904435,21477.026918651627,1.3195282785638571
48500,0.26498990720700344,0.25678246973444113,21518.9597914146,1.3203815055723815
48600,0.2654707090877224,0.25723832495291743,21560.75038000833,1.3210222950936017
48700,0.26595010416794757,0.2576800473025457,21607.528405067773,1.321821642389766
48800,0.26654830405256663,0.25823133612667803,21650.86807549362,1.322654991872443
48900,0.26705032871669815,0.2587243708434833,21693.61844153656,1.3232434136093887
49000,0.26758013703845157,0.25919244440054007,21736.297074224763,1.3236928263844634
49100,0.2681022759761751,0.25970090818782976,21782.68432623632,1.3242683393028918
49200,0.26864095074557753,0.2601301808718704,21827.209283462602,1.3247156436883725
49300,0.2692052368998036,0.2605959472872159,21870.05343236725,1.3254904547232664
49400,0.2697948593405038,0.2611315455444272,21916.26344330683,1.3260264374682675
49500,0.27034599562141254,0.2615756897093844,21959.03388782417,1.3266983678953495
49600,0.2709344621732983,0.26218503731280607,22002.04440257855,1.3272768773488712
49700,0.27152568849028863,0.2626662021171638,22043.984338585553,1.3277663464949034
49800,0.27202670202917123,0.2631504129426374,22086.589459745424,1.3284986048888994
49900,0.27256099383161064,0.263633872811904,22130.408605130833,1.3289955380685003
50000,0.27310102358036964,0.2641679618589662,22175.878734509817,1.3298492610029056
50100,0.2736679952196394,0.264632253439311,22219.792765296406,1.3304897037692853
50200,0.2742494482054905,0.2651622839476976,22265.296785148937,1.3311932683281755
50300,0.27475390223421564,0.2656804185309092,22307.297469809742,1.3316590721854025
50400,0.27535165238161013,0.2661530384187451,22354.046864070948,1.3323579974987532
50500,0.2758373105087628,0.2666303443941747,22400.33477720308,1.3328528746911608
50600,0.2763880086532701,0.2671774803249691,22443.903953470755,1.3336823555650947
50700,0.2768725840446264,0.26772609875152764,22485.582756310105,1.3344274026196425
50800,0.2773887903274086,0.2682946378308976,22529.177394273625,1.3352656016993714
50900,0.27794398328817504,0.2689111481996316,22571.886319941535,1.336047897412013
51000,0.2784869160233389,0.2695244889839842,22617.59692824523,1.336832354408636
51100,0.2789990004548966,0.27007394168556054,22658.807817910787,1.3375455618773002
51200,0.2795841725598873,0.27067537756109983,22701.76335686057,1.3379935183607297
51300,0.28014949427209557,0.27126952695515966,22746.550711032265,1.3388138781250731
51400,0.28065892904090567,0.27175333448118644,22792.77029889314,1.3393381280310528
51500,0.2812221141319761,0.2722738235719289,22837.957749650202,1.3401606785027143
51600,0.2817848757984541,0.2726909139623012,22881.565887705503,1.340917412761256
51700,0.2823409615099056,0.27326114945434093,22925.457561491745,1.341584853253584
51800,0.28287689514371084,0.2737536912080607,22970.073594157504,1.3423901729369956
51900,0.28336853636426457,0.2742882093579132,23015.32863605703,1.3428977044526662
52000,0.2838838055470327,0.27479104350772154,23060.293872600963,1.3436950410172706
52100,0.2844162112255974,0.27520582828661017,23106.012083042253,1.3444855364055943
52200,0.2849703713877255,0.2756550095583434,23152.770970877864,1.345084801676878
52300,0.28551800123963433,0.2761620489082647,23194.483725385202,1.3458462849695747
52400,0.28603687883741385,0.2765993682338187,23238.437736938147,1.3463806868145518
52500,0.2865494635253323,0.2770372511160244,23282.220364481866,1.3468278769578392
52600,0.28713926956609737,0.2774824802485763,23328.0219897708,1.3473862845098643
52700,0.28770877323107547,0.2779568243040939,23373.079458342807,1.34811186285745
52800,0.28824168497491925,0.27843175775392576,23419.672120061947,1.3486240464909391
52900,0.28880496518110865,0.2790151629424716,23460.661340754465,1.349352468742848
53000,0.2893606225850156,0.2794484893220031,23501.749630957296,1.3501046855127932
53100,0.28984833798610377,0.2799491063740395,23545.84527136906,1.3508770196068547
53200,0.29035160029550167,0.2805715827721496,23591.02256053534,1.3513227377942088
53300,0.29087907814380387,0.2810399986708833,23632.61361414197,1.3519860513032729
53400,0.29143089572464226,0.2816212774663011,23677.574858428394,1.3527227245301818
53500,0.2919595030962922,0.2821765848650452,23723.388870096947,1.353521506467677
53600,0.2924932808005468,0.28272395260362543,23769.182838721255,1.3540333172782977
