Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20033688977553715,0.19395362109731396,16265.174198430364,1.2434758123777698
36700,0.20089548246153155,0.19451174891424344,16310.277901597927,1.2440414106019668
36800,0.20145656550942193,0.19493032111799005,16352.236016399624,1.2446877429253653
36900,0.20197915382037102,0.1954176159034344,16396.474413559772,1.2453203317474486
37000,0.20246394385956806,0.19596624561563794,16441.847445346735,1.2461751873827849
37100,0.20298863254169788,0.19651924229875925,16484.108576207695,1.247015731324352
37200,0.2035254561556353,0.19696973815848198,16528.099246352387,1.247701644873157
37300,0.20408805020840176,0.1974273906709883,16569.497396055234,1.2483172994392664
37400,0.20466123794402133,0.19786974838467286,16613.022061047577,1.2490494608111355
37500,0.20516238246480234,0.1983599285149582,16659.328690811286,1.2496348583896555
37600,0.205644084911042,0.1989730219802966,16701.517600378167,1.2504777093319308
37700,0.2062399242117066,0.19939404659337676,16742.711836232837,1.2512307591735201
37800,0.206735010179156,0.19981894022938065,16783.99182564818,1.2516972579341923
37900,0.2072664183916257,0.20040902413965184,16827.91684334478,1.2524919118898732
38000,0.2078073029629256,0.2008205141491601,16868.945377776075,1.2530678050045003
38100,0.20837441629754486,0.2014025263777624,16913.742986475045,1.2538417560582058
38200,0.20888889829420615,0.20188880071315773,16956.968668302317,1.254434982603703
38300,0.20937078532036812,0.20248467377351145,17000.4737823998,1.2551405199595815
38400,0.2099060277114792,0.20308837031056667,17042.90104108699,1.2559462822880827
38500,0.21044971057025183,0.20354052381809482,17084.254658605343,1.2567030954457528
38600,0.21102401212815403,0.20416373331387416,17125.375667463042,1.257546219985141
38700,0.21151409063709742,0.20468690246775623,17172.282271810338,1.2581886818740102
38800,0.21200253153071283,0.20529276606297434,17216.674788503784,1.2590268678305327
38900,0.21254645444077544,0.2057566640342402,17261.11220935163,1.2597506185664022
39000,0.2130292353382046,0.20629184183972382,17303.68910618475,1.2604956640967662
39100,0.2135692235345369,0.20676343520630633,17348.906983074383,1.2611256545123455
39200,0.21405423600540896,0.2073085795893585,17395.709061990176,1.2616297678707762
39300,0.21455252139760098,0.2078202922793594,17440.11585501959,1.262199555050128
39400,0.215135159404401,0.2082539371534166,17486.6428522396,1.263036847441937
39500,0.215711434899834,0.20881193768591846,17527.951975833283,1.2637937551929737
39600,0.21624652541761383,0.20925413341402505,17569.25543762196,1.26445388308685
39700,0.2167933035340277,0.20971359789350963,17616.04053287065,1.2650167378236554
39800,0.2173347128802852,0.21014604537292622,17658.724465102212,1.2657360027242668
39900,0.217855814494128,0.21070457943376183,17699.874973879338,1.266449349626209
40000,0.21841864023763466,0.21115279043594148,17743.193498553497,1.2672960514937222
40100,0.21893303439702963,0.21172954058072233,17788.858804362964,1.2678117995919713
40200,0.21941713161068416,0.21235188009131614,17832.853750719507,1.268415807870664
40300,0.21990130567985042,0.21284098543363347,17878.96484737762,1.2692653944212289
40400,0.22041363512087217,0.21338206259458364,17925.654674782974,1.2699254384681706
40500,0.2209338990552249,0.213914760272822,17970.24100188915,1.2704132091406155
40600,0.22149109856578048,0.21450766286765455,18011.478194904226,1.2710550009854122
40700,0.22198486479436597,0.21499077584164458,18054.159154411424,1.271775053591356
40800,0.2225778168402357,0.21551541732558657,18096.844110332513,1.2725224591238298
40900,0.2231464194479602,0.21597266232329088,18138.04121640566,1.273115134295948
41000,0.2237221814322203,0.2165755441918051,18179.01992582653,1.273754405425382
41100,0.22429005959469228,0.2171389236219639,18223.59165473502,1.274416385193425
41200,0.22478947557239135,0.21762995397159782,18266.506714685038,1.2750431400911544
41300,0.22528963656200351,0.21819856395724765,18310.135255356217,1.2754912153000773
41400,0.22585231003081674,0.21866823673596072,18354.594116075692,1.276154155927412
41500,0.22640598631023534,0.2192882419309795,18398.1134993773,1.2767960587480889
41600,0.22694729343544376,0.2197409062006667,18443.28445140587,1.2773842978530887
41700,0.22744066971134463,0.22035040873739595,18486.85517173226,1.27785368244796
41800,0.22795140735627328,0.22087065447931273,18528.718908046267,1.2785194365560448
41900,0.22851999387892974,0.22147906510917922,18571.470476002014,1.2792328496790197
42000,0.22908031745660962,0.22199768881805637,18612.71775135088,1.280081122756047
42100,0.22963583047811156,0.22258731487606048,18658.467009407326,1.2809247827339614
42200,0.2301800456542738,0.22313070212385497,18699.55713439254,1.2813902014403724
42300,0.23071012312081224,0.22363327115973125,18746.236619509174,1.2820811718285114
42400,0.23124910025204387,0.22424269718166853,18789.953797665883,1.2827120178413953
42500,0.231847364882305,0.22470483225163554,18836.921910533176,1.283441016946518
42600,0.23232919779466063,0.2252555812401825,18879.556519187532,1.2842763609454297
42700,0.23286543527741943,0.2258820271029232,18923.042088090584,1.2847442423397104
42800,0.23345358669892938,0.2263884285340461,18969.05788900176,1.2854582292555188
42900,0.23398280582161754,0.22693276517948055,19013.7109960403,1.2860553538036863
43000,0.23457798605278066,0.22737027364668658,19054.71810780948,1.286902846997659
43100,0.23515178109118776,0.22780460584135856,19098.300276233284,1.2874476097704173
43200,0.2357489539698951,0.22825663497757803,19141.380032202924,1.2879852283927944
43300,0.23625556219875202,0.2286945491481837,19183.902841911487,1.288523547923305
43400,0.2368400876469879,0.2292139750070586,19230.890440691448,1.2893487596884
43500,0.23734245824603908,0.22972770127328068,19277.750503790197,1.289993926830759
43600,0.23783942916854023,0.23030809353719722,19321.331187481308,1.290509504318269
43700,0.23842891705732894,0.23092714994594635,19362.287286249517,1.2913581775800744
43800,0.2389321244478715,0.23135916049125424,19408.801129165062,1.291958847835762
43900,0.2394349657617447,0.23184059975208118,19450.320171272993,1.2925841611288984
44000,0.2400091930390709,0.23237324686636904,19494.548265019657,1.2931772707359264
44100,0.24057669071891852,0.2328559202687886,19538.08162819553,1.2936551477373834
44200,0.24107018914550934,0.23336819164924674,19584.056392186638,1.29411689991357
44300,0.24163458195469442,0.23386714753950555,19630.06987169124,1.2948579418535688
44400,0.24215949754525862,0.23446620478491786,19676.995609329344,1.2956848472716067
44500,0.24275673506497314,0.23489588002446227,19722.98566365494,1.2964499528146258
44600,0.2433407843372866,0.2353826121609209,19764.642469011815,1.2971770269850567
44700,0.24385719788879842,0.23594784506862945,19809.908857413488,1.2979126514952393
44800,0.24436042933707505,0.23637413742574,19852.111556885706,1.2985249199340663
44900,0.24484222662662383,0.23678485893588874,19894.203247910875,1.2991825505560117
45000,0.24532443182471908,0.23737633215357373,19938.316387053605,1.2996306683893128
45100,0.2458837143376694,0.23780052275944125,19979.39811044079,1.300365373108876
45200,0.246453300694444,0.2382342336562098,20022.4386617403,1.3008431548217516
45300,0.24700452665350997,0.23875327588879303,20065.21160900003,1.3016813361785375
45400,0.24753281793659512,0.23934309088604536,20112.138619252957,1.3022432621282811
45500,0.24801503121014012,0.2398333846642854,20157.571541909514,1.3030293772699537
45600,0.24856111305539233,0.24043178394272516,20202.928199535076,1.3037166991889766
45700,0.24904257630259446,0.24091969722361548,20246.787695546223,1.3044360817302514
45800,0.249552370868941,0.2414420541868996,20292.21769469031,1.3049437965119126
45900,0.250070227455815,0.24195778897452636,20335.700228148802,1.3057096266306303
46000,0.2506381599919151,0.24246543294512388,20376.634819882645,1.306514336948344
46100,0.2511636582396258,0.24291041309970093,20422.75463784948,1.3072947251192997
46200,0.25166695206363604,0.2434758948862968,20468.782700703207,1.3079597054039165
46300,0.252165588979056,0.24397248764313048,20509.868379117273,1.3087218885565366
46400,0.25272981822352103,0.24442010847052728,20555.52902153784,1.3095369986829808
46500,0.25321276097703954,0.24486058662677854,20596.969174171594,1.3102559505214009
46600,0.2537228721083604,0.2453105879968329,20639.93252093655,1.3111083669753403
46700,0.2542716369001475,0.24582759670089696,20684.540558459958,1.31171929713304
46800,0.2548548596175473,0.24627487038039267,20729.055589894564,1.3124671716738046
46900,0.25541745299085356,0.24678664204200126,20772.27297127733,1.3131332982593005
47000,0.25589745328370667,0.24735667721991514,20818.129749348886,1.3136560007645546
47100,0.25649559867561417,0.24791870919932255,20862.016581120355,1.3142525579243556
47200,0.25703105545150284,0.24851332872089898,20905.78777282293,1.3149982581923254
47300,0.2575733406910072,0.24904247121638284,20950.339778599067,1.315761192112916
47400,0.25807082000580817,0.249556813256295,20992.017465427296,1.3162722005231267
47500,0.25858101212204143,0.24998218415089077,21035.579419971287,1.316768466996199
47600,0.2591084405537995,0.25058841657850195,21080.25214593652,1.3172482187685406
47700,0.25969703604599786,0.2510910363123684,21123.234496462293,1.317850440899329
47800,0.2602834047329649,0.25166889203847603,21168.212787274642,1.3186733217319344
47900,0.2607785532575292,0.2521052012396285,21214.657778341814,1.319460607814995
48000,0.2613095831105696,0.25254103428115393,21258.293163602917,1.3200797960767927
48100,0.26189433737763407,0.25314474693097555,21304.832268719703,1.3208209583722026
48200,0.2624363839090379,0.2537362108237884,21349.451024074224,1.321276562935826
48300,0.26293794917285757,0.2541463867640104,21392.05977421076,1.3220939098667182
48400,0.26352688856664785,0.25463293310828483,21435.962676314164,1.3226840500764274
48500,0.2640679609869199,0.2550571455440513,21477.58855751266,1.3233559161379693
48600,0.2645775200706648,0.25555247134394954,21522.3432425495,1.3240276586895188
48700,0.26511037413312266,0.2560692473812124,21565.08146691692,1.3246281999048741
48800,0.26561164108769164,0.256572989215362,21607.505085700785,1.3253548966883015
48900,0.2661023077213633,0.2571755257141116,21653.02380579849,1.326160760956835
49000,0.2665932196950569,0.25767735766627897,21695.639778418918,1.326671953313389
49100,0.2670973067914813,0.2581750435743865,21741.054821134872,1.327415691525026
49200,0.26762796634106006,0.25869026356648267,21786.22284899056,1.327862517479023
49300,0.26813606748669966,0.2592543453357136,21830.314437976966,1.328311924160999
49400,0.268646074306666,0.2598514638453532,21873.195198617672,1.3291093262894291
49500,0.26916506706713644,0.2604180805856774,21918.113515418754,1.3296564457092994
49600,0.2696588470713834,0.260944999857651,21961.767688358552,1.330101940859624
49700,0.27022386751287397,0.261492272085392,22002.72855393756,1.3309246259769096
49800,0.27070948711557263,0.2620914297015987,22045.544180221543,1.331423992824027
49900,0.2712773808193352,0.2626624997520141,22088.347577018158,1.332030769639771
50000,0.27182812114412036,0.26307866122016854,22132.19758425133,1.3324918552720129
50100,0.2723444258954613,0.26349914706775246,22176.59051446854,1.3331966313453056
50200,0.27291925714255444,0.2640409257596951,22218.462234751023,1.333761006431903
50300,0.2734321066484771,0.2645176567435845,22261.350560392904,1.3345256132071344
50400,0.27401899359201287,0.2650837436442646,22303.329889971155,1.3352830769971917
50500,0.2745788540606575,0.26552266955283654,22344.255094108936,1.335867237702899
50600,0.27514185645871597,0.2660420917700374,22390.96017019714,1.3365805149006968
50700,0.27573094215962696,0.2666080095742503,22433.0305393369,1.3371362203535768
50800,0.2763052774664285,0.267117168400557,22477.81619588038,1.337973600660143
50900,0.27686886276358574,0.267593024720351,22524.480124713205,1.3387531129719976
51000,0.2774478946270373,0.2681974120476825,22566.382696541696,1.339225348183824
51100,0.27796436475275355,0.26881264103470603,22611.798617504322,1.3397762945635503
51200,0.27844408876631566,0.2692870902144838,22656.3718588424,1.3403184954748824
51300,0.27896629834212217,0.2697181338578783,22701.187596539763,1.3411356903223761
51400,0.27953419707449445,0.27033438207943006,22743.34096451705,1.3418576848665988
51500,0.2800743601069504,0.2709436299096826,22789.361458589832,1.3425944363717963
51600,0.28066805406030165,0.2715162330086485,22831.229723870503,1.3433837876731833
51700,0.28121282892747246,0.2719678912026914,22877.701932466392,1.343982443282517
51800,0.28170374243208324,0.2725530250177098,22922.751947858826,1.3448373669571243
51900,0.2822803117999268,0.2731465343186545,22968.91921608742,1.3455969632782667
52000,0.28279269201167695,0.2737617619662447,23012.99021213482,1.3464298413912765
52100,0.2832788350711928,0.2742596002196875,23057.219933345154,1.34707177007143
52200,0.28377158884660914,0.2747201054859742,23100.92067602595,1.3477272740067228
52300,0.28429080682495467,0.2753401134669736,23142.462512900773,1.3485687788276934
52400,0.28478132390146643,0.2759477491668592,23187.382673511398,1.3491136258144218
52500,0.28526726627914023,0.276546433282093,23230.837331814288,1.3499310598159424
52600,0.2857790596950787,0.2771062927820554,23271.805485727913,1.350717562380258
52700,0.2863581276885288,0.2776103004527929,23313.424431114065,1.3512165191132919
52800,0.2869417683161834,0.27822208015652966,23358.829822441206,1.3519124230000266
52900,0.2874545928987397,0.2787207346186224,23402.12881130335,1.3525565994150104
53000,0.28798947581230655,0.27926428400597053,23445.22794155155,1.3531741770841912
53100,0.28851750649441893,0.2797440904113094,23488.645340226805,1.3538140198321071
53200,0.2890308134532739,0.2803571081969045,23534.89680481204,1.3543278592160977
53300,0.2896005351164443,0.28089889846625726,23578.98025001131,1.355096195986878
53400,0.2901208435932477,0.2813536304762842,23622.68621612348,1.3558214753888058
53500,0.29067625837594585,0.2818517006241923,23664.37323826717,1.3565185082163034
53600,0.29118225696870037,0.282456915127264,23710.207227625633,1.357356421182504
