Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2226903082904645,0.23823030303730394,15551.304987556203,1.2659432755807052
36700,0.22326987921210356,0.239049763248283,15592.931327060132,1.2664718220549216
36800,0.22380401821408216,0.23971452082941483,15631.350427121903,1.2669085790734804
36900,0.22447084877596052,0.2405506514851429,15670.416380003744,1.2678153339077005
37000,0.2251402756066321,0.24140795915625946,15712.27172227614,1.2683239311781336
37100,0.2256408428696833,0.2418586539532202,15756.10337207544,1.2689892281331452
37200,0.22620726197064076,0.24244428824978267,15797.608687932121,1.2698348656676455
37300,0.2267359150414891,0.24325898964420384,15843.008141713051,1.270506243164423
37400,0.2272544662203728,0.24406429026665896,15881.554963899292,1.2713079929686173
37500,0.2278942593828954,0.24476100651692734,15927.830855360087,1.2718649588044795
37600,0.22849618874209357,0.24553438742170972,15973.993713202839,1.2727387525421117
37700,0.22915914324591416,0.24620825525333886,16014.697194572065,1.273744696244463
37800,0.22976303295036232,0.24684862593125914,16058.022743096437,1.274308075899084
37900,0.23043980420117852,0.2474263777270735,16099.369897160479,1.275221786123632
38000,0.2309461805143302,0.24825950772767524,16138.455573191322,1.2757680325700482
38100,0.23161118373570128,0.24877211171050112,16176.076248194939,1.2764989650761838
38200,0.23218320484053526,0.24927642916435544,16219.561780671746,1.2769429381283846
38300,0.23268990094160097,0.2499138459191875,16259.789930428997,1.2777918949445084
38400,0.23319761866767305,0.2506660852714183,16300.867207307343,1.2784004885874343
38500,0.23382813861944027,0.25128704704982957,16346.152371684404,1.278926092414725
38600,0.23445778848918195,0.2518800171639645,16384.112318226333,1.2796285915031758
38700,0.2351403694568688,0.25236844821798526,16423.169477321586,1.2804102395438328
38800,0.23572436074154096,0.25316916994178934,16463.36571958312,1.2813157664154415
38900,0.23641137254014,0.2538029592841245,16501.263291575433,1.28212723164108
39000,0.23690792634626795,0.2544312434628111,16539.88364544137,1.2826347827599418
39100,0.23758602886410254,0.2549817902100584,16581.353305288776,1.2835982241103816
39200,0.23820254997469048,0.2557262493075746,16627.192957153693,1.2841281100390918
39300,0.23885736066167015,0.25649116655843823,16667.693824860147,1.2846093444015743
39400,0.23945101455156312,0.25728761718183696,16710.59442486102,1.2855708886731347
39500,0.23995954671956307,0.2581445215760772,16749.070661459515,1.2865527988060013
39600,0.24061699812314533,0.25867982653002497,16794.520790025825,1.2870577459572936
39700,0.24132050932672744,0.25920918821133976,16840.536342144405,1.2879269378154188
39800,0.24190217734953326,0.25967317247736355,16882.412004868715,1.2886550533297008
39900,0.24259737390390845,0.2603629059647248,16921.70228290459,1.2894432535410323
40000,0.2432495638014317,0.2609805195660777,16966.4674186897,1.2901276209905475
40100,0.2438753784251728,0.26179279428051244,17007.197681138437,1.2905543448101182
40200,0.24448485883478185,0.262246825757564,17045.536570931414,1.2911623590470809
40300,0.24517619197186155,0.2630721278529268,17089.680736194136,1.2920035621613473
40400,0.24584900820358868,0.26392388376615256,17134.720197052455,1.292768397345288
40500,0.24634479946016907,0.26453332555319153,17172.703023854378,1.2936080942573644
40600,0.24704739524420638,0.2652237068145602,17216.639128369083,1.2940759317001118
40700,0.24774649217948289,0.2656992990485645,17261.93245836896,1.2948448463004085
40800,0.2482407651818718,0.26614949626416445,17308.081454054525,1.2955138489746416
40900,0.248932668539756,0.26677367549021735,17346.625936151217,1.2963603796413652
41000,0.2495503767802295,0.26732814892267703,17385.864266680248,1.296800172458107
41100,0.25024917201464963,0.2679192633757141,17424.554269204265,1.297402610344327
41200,0.2508413458431977,0.26838178331594076,17468.042823756983,1.2978584022000936
41300,0.25137213473285636,0.2691404623366824,17507.65050291166,1.298827734632104
41400,0.2520235699373609,0.26972972316396865,17549.02327033283,1.2996435882345174
41500,0.25255708392231996,0.27018405052173505,17587.03777348139,1.3004278945811143
41600,0.2530503694849761,0.27068624074836917,17626.974965343492,1.3008995894171198
41700,0.25355753029348693,0.2715273595832425,17667.454385551948,1.3013891665758763
41800,0.25415035476080555,0.27214526156601077,17710.93871369256,1.3022108341620702
41900,0.2548185269730579,0.2728637667159238,17749.167263658575,1.3028209119169538
42000,0.2553116523589062,0.27334817987444876,17790.69500684784,1.3035342312431513
42100,0.25599745086870235,0.27419517128481685,17831.67070370414,1.3040472375920744
42200,0.25662159778144633,0.2747037935437308,17873.922006752266,1.304728542263502
42300,0.25722537792734085,0.2754202539230138,17918.349685330184,1.3053926113926781
42400,0.25791827890620433,0.27622040914731566,17959.451267561628,1.3060185233809563
42500,0.25858613579902234,0.2767132859945551,17998.37997628488,1.3065749453317952
42600,0.25919725214156086,0.27752085936078535,18040.07506789291,1.3071542750328649
42700,0.2596933952205856,0.2779638180788702,18084.40861498719,1.3081215901243908
42800,0.2603005745849264,0.2787108180366521,18127.208707126683,1.3087827449907015
42900,0.26099402238750913,0.27930269611345476,18171.454673459324,1.3091948364212325
43000,0.2615512637650022,0.28003530823067935,18210.319011425796,1.3100789355879894
43100,0.2620668393323366,0.28078042419466165,18249.220266291773,1.310861464106579
43200,0.26260687440460756,0.28152427649806333,18295.070770953775,1.3117882564776233
43300,0.2632520130618261,0.2820941299637295,18335.11105348977,1.3125100094189162
43400,0.2638829097403236,0.2828186341166065,18375.79281608062,1.3129384221952611
43500,0.26449927914663146,0.28342035375912683,18420.473255645786,1.3138674242825392
43600,0.26513877008661874,0.2839575965171065,18461.485673049683,1.3147987561258812
43700,0.265721727299603,0.2847911962814541,18501.57103575163,1.3154303229296125
43800,0.26642374476799746,0.2854984091837953,18547.37146329206,1.3158419740242808
43900,0.26697150072844456,0.2860082917926389,18593.422003640942,1.3164764133934919
44000,0.2676754073375046,0.28668620655745697,18635.47988433461,1.3171431779375635
44100,0.2682320908086084,0.2874638389734261,18680.710246914456,1.3180828727890475
44200,0.26878128072572105,0.28809264747019764,18726.954281076007,1.3190420746617642
44300,0.2694768173217763,0.28890258062135926,18764.639315914632,1.3200451426967394
44400,0.2700186727879238,0.28958634741041295,18805.970586823747,1.3207206738013153
44500,0.27068722869446377,0.29027032941636954,18850.19710884019,1.3211336909351084
44600,0.2712275498741389,0.29093413297130216,18894.62386496331,1.322016214684731
44700,0.2717554611524396,0.29177894307068736,18935.979902040955,1.3229250159657702
44800,0.2723752344540763,0.292340121008456,18975.855270900545,1.3238785581218195
44900,0.2729241726666018,0.29294656776277084,19015.210471624876,1.3247010148436258
45000,0.27346225038209143,0.2936818818703243,19055.026031296973,1.3252776091612068
45100,0.2741513992552879,0.29433108330366325,19094.78742575263,1.3261879559152825
45200,0.2748210839329919,0.2947972469332356,19135.16659800134,1.326825573694298
45300,0.27542892646054556,0.2952977170502653,19174.650471849378,1.327403427933726
45400,0.27611311954182277,0.2958832424207347,19217.320548050302,1.328341242848543
45500,0.27676539657272975,0.2966416090380771,19260.359849506756,1.3288687119929194
45600,0.277302790759325,0.2973177970618593,19301.4071068307,1.3297217428507049
45700,0.2778249796432625,0.29784324493702286,19339.10387571363,1.3302577157323494
45800,0.2783847741552681,0.29839524999078254,19376.752316037026,1.3310540653737073
45900,0.27898338976283404,0.2990872988166973,19416.796173847688,1.3315330543496464
46000,0.2795839165690701,0.29988329612175146,19460.252077021843,1.3322568437626863
46100,0.2801238160820902,0.3005871638611646,19503.355308901417,1.3328128538693267
46200,0.28070553211351207,0.30115632009073356,19542.274853055773,1.3335703757196458
46300,0.2812612418249448,0.3018322454564944,19587.49583383847,1.3345073308397366
46400,0.28185541861509605,0.3026649059637154,19628.847232637097,1.3352926404926608
46500,0.28250767853989583,0.3034243477641448,19673.079862484457,1.335775530803211
46600,0.28310740719824457,0.30413536191479207,19714.98757132063,1.3365967285310019
46700,0.28376880740363214,0.30489444791182907,19756.750184406654,1.3370865170810786
46800,0.2842641881080438,0.30540344723248564,19800.591081902447,1.33759964023998
46900,0.28490108615556814,0.3058899041490877,19846.146278603217,1.3384320592528767
47000,0.285569578651051,0.30637627943248164,19888.70837136676,1.3394113403846561
47100,0.2862253120881469,0.3068516232285207,19927.837516578624,1.3403258730613197
47200,0.2868560861132992,0.3074654782060542,19968.086017475784,1.3413038520066385
47300,0.287515036026975,0.30795672165862703,20011.241638398347,1.3421449141327495
47400,0.28813470665676955,0.3087187084078658,20049.422896879445,1.3430021944532569
47500,0.28876776760332656,0.3091698002807657,20088.210482091865,1.343564857661264
47600,0.28947343489021005,0.3098478810491645,20133.106214358515,1.3443655635995164
47700,0.29004267745099876,0.31039319974642127,20170.884150572296,1.345269677121919
47800,0.2906650845612311,0.31122538421428264,20212.08659681325,1.3457862936369325
47900,0.29126016649447983,0.3119742930507357,20257.98117130027,1.346540394131339
48000,0.2917867792236915,0.3124439805463753,20296.49480704821,1.3474208098771674
48100,0.29229089157859023,0.31295755646328605,20341.083577155438,1.3483865250122455
48200,0.2928438065397342,0.31347045525829703,20381.834945255006,1.3491168050469227
48300,0.29351719425772677,0.3143199539206861,20419.466246580472,1.3497012667028307
48400,0.29412667307004864,0.3150631820554907,20464.67156473857,1.3505193488456557
48500,0.2948046739804993,0.31578336729466533,20507.085961074936,1.3512228739205707
48600,0.2954436523580821,0.31643882671239465,20548.795996394605,1.3520357325748824
48700,0.2960380384470479,0.3168981172045479,20594.80233196886,1.3526377596707078
48800,0.29673284775504355,0.31749243975608477,20632.821252525126,1.3534696530782293
48900,0.29738668468795765,0.3181290058719572,20672.05569178205,1.353985568979103
49000,0.2980466651100591,0.3186151155520023,20713.942018625406,1.3549436971441158
49100,0.2987378473165009,0.3193382846590924,20754.967873807127,1.355615064531712
49200,0.29942460882554117,0.3200491489213253,20800.93740173429,1.35609028140125
49300,0.30008164122762276,0.3208792925679458,20839.04749783256,1.3570910545728039
49400,0.30076060809120314,0.32146707401301794,20880.94931505048,1.357955006725399
49500,0.301353343051248,0.3220206956370055,20925.31896459039,1.3588095802803184
49600,0.3018543552454708,0.3227425263842723,20964.54925329777,1.3593938201230602
49700,0.3023778886187956,0.32349164113291884,21004.76637157568,1.3600555409792638
49800,0.303008330709603,0.32403133570713677,21049.170656835977,1.3609976313037293
49900,0.3036989876008661,0.3245841795328255,21088.679223698244,1.3618346032514785
50000,0.30423704066664004,0.3253237117240925,21132.953720320074,1.3626098806404274
50100,0.3049428104674233,0.3259746085218043,21175.577972562678,1.3630941981353444
50200,0.3054536274920148,0.32651328885413017,21218.599517083712,1.3639929377711775
50300,0.30595085927955407,0.32702353894293135,21259.670386908405,1.3644812649671891
50400,0.3065572824701405,0.3274792492092099,21298.414020838478,1.3653006366580491
50500,0.30715854900605355,0.3282044166229316,21341.350009568658,1.3659260300855283
50600,0.30768852202336644,0.328674368866934,21382.5995456224,1.3668408971581902
50700,0.30829857169470193,0.32920553460840135,21427.842989967747,1.367759247354686
50800,0.30891473805251013,0.3299943176262084,21471.797911116086,1.3683043665795525
50900,0.30945419648432726,0.33056391877598157,21517.981756243556,1.368881171139996
51000,0.31002148614144626,0.3310582389190257,21561.904695337053,1.3693998938659186
51100,0.31071465955087085,0.3316328517082119,21603.625492701376,1.370258372261576
51200,0.31140441284880416,0.33237792288991486,21641.0679046761,1.3711147301791362
51300,0.31190769201234386,0.3330440371744111,21678.91469158971,1.3721096350945237
51400,0.31241407298554613,0.33381623377600256,21717.156472681032,1.3731127485272834
51500,0.31306530155719103,0.3346754628813058,21761.015763375686,1.3735369659173446
51600,0.31359027993924066,0.3355033231039016,21799.45596301191,1.3741677051239671
51700,0.31426691125265754,0.33622566260045356,21844.051991666693,1.37485177166672
51800,0.3149295299979557,0.33706472127405596,21886.370751613977,1.375496668062752
51900,0.3154576342835223,0.33750078021836005,21931.85689727091,1.376114683388195
52000,0.3161191993968476,0.3383188580096017,21970.797129640505,1.376811768311232
52100,0.316638144110577,0.33916562089991814,22012.720083753567,1.37781475627022
52200,0.3172336654248684,0.33967625092139875,22059.228474418625,1.378330295386886
52300,0.31789714640270245,0.340506604578007,22102.03792591561,1.3787682837764077
52400,0.3185137192101065,0.3410561924228811,22142.126459448387,1.3796573012631508
52500,0.31904690128731955,0.34162897949566284,22179.732931265964,1.3801481508751443
52600,0.3195429851572466,0.3422479137044024,22219.354070266563,1.3806024771553311
52700,0.32013383915082805,0.3429635127106718,22261.779867794372,1.3812356513129411
52800,0.3208116786753693,0.3434116529060702,22304.37958289843,1.3820547032739516
52900,0.3213611671585015,0.3439620314827949,22346.285775761342,1.3828050441917685
53000,0.32202692602515265,0.3446301906510479,22390.85842770085,1.3834511733793176
53100,0.32254779623042956,0.34530097365348034,22429.362424058912,1.3840211015798243
53200,0.32311626041805086,0.34602175828139403,22474.33685133756,1.3848794830320936
53300,0.32380614546989783,0.3466395239006165,22519.073891793767,1.3857128905677052
53400,0.3243851363090361,0.3473069706238576,22559.207530047475,1.3861736030761411
53500,0.3249126365025814,0.34779797228636966,22599.042262354047,1.3869688900085664
53600,0.32546770240017786,0.34847104930240896,22637.819682625046,1.387531509685887
